timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5493000,0,nan,nan,5.80468e-11,-1.1580505e-05,0.001261025,0.0,0.0,0.0,4.232734e-10,-6.5361164e-05,0.0073065674,0.0022125787,-2.7755576e-17,2.220446e-16,0.0,1.8808703e-09,-0.00020889654,0.0032149253,0.12116401,0.12114607,nan,0.1,0.47783312,0.82143396,0.8105343,0.48663077,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5993000,5987000,5505000,40.1540302,116.25952090000001,9.565033e-10,-8.0826205e-05,-0.00088156987,0.0,0.0,0.0,3.818949e-09,-0.0002616385,0.005904063,-0.0011879802,-2.7755576e-17,2.220446e-16,0.0,9.019822e-09,-0.0004549262,0.00065813464,0.12118732,0.12114607,49.930145,0.1,0.52166456,0.8191389,0.8139588,0.46661797,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6493000,6489000,5505000,40.1540302,116.25952090000001,3.8121546e-09,-0.00020474082,0.0068390416,0.0,0.0,0.0,1.1063157e-08,-0.00050513697,0.008976713,0.007934316,-2.7755576e-17,2.220446e-16,0.0,1.8348127e-08,-0.0006425274,0.00257045,0.12121076,0.12114607,49.930145,0.1017606,0.5648624,0.7971332,0.80665696,0.44137868,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6993000,5505000,40.1540302,116.25952090000001,-7.186721e-08,-0.00033942927,0.010791523,0.0,0.0,0.0,-4.0092964e-06,-0.000721562,0.0097657,0.008364781,-2.7755576e-17,2.220446e-16,0.0,-9.5251824e-05,-0.00075665646,0.0017052515,-0.0041700383,-0.12540431,49.930145,0.1,0.4681204,0.7753987,0.64323574,0.41835126,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7493000,5505000,40.1540302,116.25952090000001,-1.617241e-05,-0.0004642167,0.009330282,0.0,0.0,0.0,-5.6099387e-05,-0.00092808553,0.008197466,0.0025447009,-2.7755576e-17,2.220446e-16,0.0,-8.596061e-05,-0.0009107916,0.002387379,-0.004164754,-0.12540431,49.930145,0.1,0.48443523,0.7787746,0.5221864,0.40453342,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7992000,7987000,5505000,40.1540302,116.25952090000001,-4.061055e-05,-0.0006418348,0.008384649,0.0,0.0,0.0,-8.512149e-05,-0.0011991233,0.00726427,0.0013801563,-2.7755576e-17,2.220446e-16,0.0,-6.9116155e-05,-0.0010386797,0.0013215466,-0.0041675493,-0.12540431,49.930145,0.10323416,0.40759295,0.75845903,0.51152587,0.38272083,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8493000,5505000,40.1540302,116.25952090000001,-5.5162756e-05,-0.00081509963,0.010661645,0.0,0.0,0.0,-8.47666e-05,-0.001373031,0.007364567,0.0020564736,-2.7755576e-17,2.220446e-16,0.0,-3.5968827e-05,-0.0010134784,0.0005923211,-0.0041660145,-0.12540431,49.930145,0.1,0.44796804,0.7397451,0.5895501,0.36232606,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8993000,5505000,40.1540302,116.25952090000001,-4.988368e-05,-0.00089329877,0.01076079,0.0,0.0,0.0,-5.4209446e-05,-0.0013571499,0.00672021,0.0010417479,-2.7755576e-17,2.220446e-16,0.0,2.7090623e-06,-0.0008954873,0.0008037313,-0.004158336,-0.12540431,49.930145,0.1,0.4998262,0.73867255,0.6139677,0.34864247,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9493000,5505000,40.1540302,116.25952090000001,-2.3767298e-05,-0.00078971806,0.0066195126,0.0,0.0,0.0,-6.453609e-06,-0.0011708426,0.004579468,-0.004327061,-2.7755576e-17,2.220446e-16,0.0,3.4374367e-05,-0.0007840499,0.0011567026,-0.0041456646,-0.12540431,49.930145,0.1,0.443055,0.7217418,0.5070103,0.3302502,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,9993000,5505000,40.1540302,116.25952090000001,5.848392e-06,-0.00069601106,0.0033485903,0.0,0.0,0.0,3.5299483e-05,-0.0010564629,0.0031144284,-0.005589223,-2.7755576e-17,2.220446e-16,0.0,5.4208656e-05,-0.0007452113,0.0015702097,-0.0041334927,-0.12540431,49.930145,0.100455105,0.46643996,0.719991,0.46419665,0.31735513,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10492000,5505000,40.1540302,116.25952090000001,0.0046221074,-0.011107213,0.07700971,5.3211362e-08,0.0005966205,0.0,0.006640508,-0.020253573,0.15409027,0.13033229,0.01997118,-0.038992267,0.17679992,-0.0045409347,0.0043293415,0.0010215574,-0.0040907767,-0.12540431,49.930145,0.1,0.25877672,0.6171657,0.17868577,0.1584877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10992000,5505000,40.1540302,116.25952090000001,0.00018432213,-0.0056494433,0.068598166,5.3211362e-08,0.0005966205,0.0,0.0025118089,-0.0033177333,0.08699594,0.030564118,0.01997118,-0.038992267,0.17679992,0.008297942,0.006990596,-0.0012580837,-0.0039024558,-0.12540431,49.930145,0.1,0.21078777,0.5454573,0.16905479,0.1284857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11496000,5505000,40.1540302,116.25952090000001,0.004754825,0.00048824874,0.066959955,5.3211362e-08,0.0005966205,0.0,0.004343639,0.00649618,0.06668944,0.008412426,0.01997118,-0.038992267,0.17679992,-0.0034828798,0.010338357,-0.0077307224,-0.0035333466,-0.12540431,49.930145,0.1,0.19070028,0.5022892,0.1745502,0.11510266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11993000,5505000,40.1540302,116.25952090000001,0.003018036,-0.0030325046,-0.012387285,5.3211362e-08,0.0005966205,0.0,0.002512482,-0.0011268628,0.012500907,-0.10162051,0.01997118,-0.038992267,0.17679992,0.0034401799,1.7225317e-05,-0.02756994,-0.0034124837,-0.12540431,49.930145,0.1,0.18050927,0.46584404,0.1707127,0.10853856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12497000,5505000,40.1540302,116.25952090000001,0.014300439,-0.012901735,-0.045472916,5.3211362e-08,0.0005966205,0.0,0.018003441,-0.01258323,-0.009273087,-0.093113415,0.01997118,-0.038992267,0.17679992,0.011936134,-0.006794387,-0.009371898,-0.0035620462,-0.12540431,49.930145,0.12352215,0.17257558,0.44010323,0.16685122,0.10255791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12993000,5505000,40.1540302,116.25952090000001,0.03153905,-0.007451224,-0.06486002,5.3211362e-08,0.0005966205,0.0,0.034048766,-0.00013022422,-0.024622235,-0.08230847,0.01997118,-0.038992267,0.17679992,0.017118584,0.00359557,-0.012717521,-0.0034697899,-0.12540431,49.930145,0.113852486,0.17893302,0.42420033,0.1715094,0.09479833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13493000,13489000,5505000,40.1540302,116.25952090000001,0.0495624,-0.004783106,-0.09538204,5.3211362e-08,0.0005966205,0.0,0.05058489,0.001370503,-0.041742958,-0.08527303,0.01997118,-0.038992267,0.17679992,0.02758912,0.001974803,-0.023124738,-0.0033280347,-0.12540431,49.930145,0.11584402,0.17931871,0.40790457,0.16752309,0.09186352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13989000,13985000,5505000,40.1540302,116.25952090000001,0.06800299,0.0013575491,-0.11967813,5.3211362e-08,0.0005966205,0.0,0.061302368,0.008872068,-0.05507058,-0.08169902,0.01997118,-0.038992267,0.17679992,0.024793118,0.008652121,-0.009984708,-0.0031680486,-0.12540431,49.930145,0.12299797,0.17838134,0.39429364,0.16100296,0.09411464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14487000,5505000,40.1540302,116.25952090000001,0.07093736,-0.0200522,-0.13306478,5.3211362e-08,0.0005966205,0.0,0.05514883,-0.021216976,-0.06077873,-0.06281972,0.01997118,-0.038992267,0.17679992,0.020675056,-0.01856981,-0.009201466,-0.003322103,-0.12540431,49.930145,0.12990865,0.17748809,0.38540983,0.15773614,0.098578274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14987000,5505000,40.1540302,116.25952090000001,0.034709916,-0.022578169,-0.14046256,5.3211362e-08,0.0005966205,0.0,0.004936464,-0.018012786,-0.06288317,-0.047359247,0.01997118,-0.038992267,0.17679992,-0.015673349,-0.0074712406,-0.018062068,-0.003707153,-0.12540431,49.930145,0.12538205,0.1751897,0.37520278,0.15408172,0.10221536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15493000,5505000,40.1540302,116.25952090000001,0.0021129458,-0.036569797,-0.11686099,5.3211362e-08,0.0005966205,0.0,-0.024204465,-0.0328072,-0.043112904,0.0055709765,0.01997118,-0.038992267,0.17679992,-0.020539518,-0.017567705,-0.0016614795,-0.0042305845,-0.12540431,49.930145,0.13220674,0.1734642,0.36874622,0.15010773,0.10490939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15993000,5505000,40.1540302,116.25952090000001,-0.009451536,-0.04753314,-0.10079968,5.3211362e-08,0.0005966205,0.0,-0.028750403,-0.038998697,-0.033351418,0.017375039,0.01997118,-0.038992267,0.17679992,-0.017741023,-0.01632313,-0.006838701,-0.004872502,-0.12540431,49.930145,0.12046045,0.17354256,0.36238474,0.14693205,0.10678913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16507000,16497000,5505000,40.1540302,116.25952090000001,-0.01954261,-0.025476,-0.038443312,5.3211362e-08,0.0005966205,0.0,-0.035177175,-0.011209019,0.007662973,0.08764684,0.01997118,-0.038992267,0.17679992,-0.019674277,-0.00050165004,0.006113201,-0.005017149,-0.12540431,49.930145,0.12187403,0.17522004,0.35807464,0.1450918,0.10796907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16984000,5505000,40.1540302,116.25952090000001,-0.033667464,-0.033243503,0.023679111,5.3211362e-08,0.0005966205,0.0,-0.043891247,-0.022525882,0.04061994,0.120337404,0.01997118,-0.038992267,0.17679992,-0.021181477,-0.011264971,0.007913262,-0.0051834057,-0.12540431,49.930145,0.1,0.1720579,0.35415727,0.13844831,0.106543936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17489000,5505000,40.1540302,116.25952090000001,-0.044376764,-0.034591682,0.04016199,5.3211362e-08,0.0005966205,0.0,-0.04936999,-0.019770244,0.042315677,0.08257262,0.01997118,-0.038992267,0.17679992,-0.023768185,-0.005172883,0.0070473175,-0.0054375543,-0.12540431,49.930145,0.1,0.16979598,0.35090733,0.1350583,0.10478977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17993000,17985000,5505000,40.1540302,116.25952090000001,-0.067423955,-0.013345489,0.030653084,5.3211362e-08,0.0005966205,0.0,-0.065422975,0.0008118906,0.031413984,0.03142035,0.01997118,-0.038992267,0.17679992,-0.02774878,0.0020637205,0.004824872,-0.005327436,-0.12540431,49.930145,0.1,0.17102,0.34840402,0.13289917,0.103730075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18493000,5505000,40.1540302,116.25952090000001,-0.079837896,-0.022429625,-0.0030221182,5.3211362e-08,0.0005966205,0.0,-0.067914516,-0.011051396,0.017057488,-0.014636592,0.01997118,-0.038992267,0.17679992,-0.026131595,-0.004993636,-0.08381158,-0.0053678057,-0.12540431,49.930145,0.1,0.17110096,0.3458961,0.13035285,0.10207391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18989000,5505000,40.1540302,116.25952090000001,-0.07315889,-0.0076737823,0.023244563,5.3211362e-08,0.0005966205,0.0,-0.052915614,0.0044516963,0.05134533,0.05332861,0.01997118,-0.038992267,0.17679992,-0.010425184,0.00283378,3.0281277,-0.0051729223,-0.12540431,49.930145,0.11913875,0.16966122,0.3445047,0.12700649,0.09998417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19493000,19481000,5505000,40.1540302,116.25952090000001,-0.039916426,-0.013346312,0.039956212,5.3211362e-08,0.0005966205,0.0,-0.017675815,-0.0030378078,0.046938922,0.04680877,0.01997118,-0.038992267,0.17679992,0.0075493422,0.012447684,5.348882,-0.0047815577,-0.12540431,49.930145,0.108213216,0.1690572,0.34223405,0.15884693,0.09802545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19988000,5505000,40.1540302,116.25952090000001,-0.012379074,-0.017573362,0.014806005,5.3211362e-08,0.0005966205,0.0,0.0005056388,-0.017190808,-0.024400605,-0.044973023,0.01997118,-0.038992267,0.17679992,-0.13057426,-0.007355671,-1.4442446,-0.0029060107,-0.12540431,49.930145,0.13336343,0.16801924,0.34132436,0.17347392,0.09606927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5505000,40.1540302,116.25952090000001,-0.028785853,-0.007874419,-0.24412544,5.3211362e-08,0.0005966205,0.0,-0.0542501,0.019716475,-0.48061112,-0.527643,0.01997118,-0.038992267,0.17679992,-0.042016525,0.0055687358,0.6806493,0.0017720495,-0.12540431,49.930145,0.39229488,0.1682016,0.33956268,0.16554436,0.094439186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20989000,20989000,5505000,40.1540302,116.25952090000001,-0.08813661,0.041299537,-0.45646283,5.3211362e-08,0.0005966205,0.0,-0.06489117,0.030229611,-0.29439595,-0.34088308,0.01997118,-0.038992267,0.17679992,0.104457565,-0.11468001,0.26458406,0.0019204612,-0.12540431,49.930145,0.60463226,0.17470267,0.34019658,0.1621531,0.09460735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21489000,21489000,5505000,40.1540302,116.25952090000001,-0.081745654,0.020196622,-0.55887,5.3211362e-08,0.0005966205,0.0,0.0014601136,-0.03974191,-0.22864217,-0.23501317,0.01997118,-0.038992267,0.17679992,0.026911497,-0.037687946,0.025415791,0.00062069646,-0.12540431,49.930145,0.7070395,0.1752856,0.33892012,0.14941166,0.09350681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5505000,40.1540302,116.25952090000001,-0.05211903,-0.050830573,-0.67467654,5.3211362e-08,0.0005966205,0.0,0.019239467,-0.0482005,-0.17722835,-0.1918365,0.01997118,-0.038992267,0.17679992,-0.034205925,0.112206206,0.1833923,0.0005384637,-0.12540431,49.930145,0.82284594,0.17692304,0.33874026,0.13921821,0.09296206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5505000,40.1540302,116.25952090000001,-0.057148267,-0.10061102,-0.7725228,5.3211362e-08,0.0005966205,0.0,-0.008521015,-0.010966063,-0.098914124,-0.12806101,0.01997118,-0.038992267,0.17679992,-0.016475383,0.14818715,0.09011726,0.00051385805,-0.12540431,49.930145,0.9206922,0.1761147,0.3375889,0.12941904,0.09214109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22988000,22988000,5505000,40.1540302,116.25952090000001,-0.07523651,-0.08188636,-0.8170748,5.3211362e-08,0.0005966205,0.0,-0.014224885,0.05483351,-0.071477704,-0.088916086,0.01997118,-0.038992267,0.17679992,0.018077329,0.0561336,-0.0032037497,0.00044714476,-0.12540431,49.930145,0.9652442,0.17292212,0.33661336,0.12068998,0.09104948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23493000,5505000,40.1540302,116.25952090000001,-0.104873426,-0.04177648,-0.8193985,5.3211362e-08,0.0005966205,0.0,-0.01425554,0.057513934,0.060260233,0.07256724,0.01997118,-0.038992267,0.17679992,0.029125812,-0.06338484,0.63122064,0.0004959948,-0.12540431,49.930145,0.9675679,0.17195418,0.3352131,0.116136245,0.09047072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5505000,40.1540302,116.25952090000001,-0.13189656,-0.024574721,-0.75440663,5.3211362e-08,0.0005966205,0.0,-0.0061610644,0.019350002,-0.0015330364,0.031841457,0.01997118,-0.038992267,0.17679992,0.060392626,-0.05558721,-0.12751389,0.00039313798,-0.12540431,49.930145,0.9025761,0.1723919,0.3364354,0.11357669,0.09052209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24493000,24493000,5505000,40.1540302,116.25952090000001,-0.1246082,-0.027948838,-0.74032325,5.3211362e-08,0.0005966205,0.0,0.022288706,-0.011635612,-0.024827274,0.012649806,0.01997118,-0.038992267,0.17679992,0.029102005,-0.023050508,-0.12535825,0.00014771009,-0.12540431,49.930145,0.8884927,0.16900323,0.3351914,0.110923484,0.089632444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5505000,40.1540302,116.25952090000001,-0.08611613,-0.02100194,-0.75540966,5.3211362e-08,0.0005966205,0.0,0.030115953,-0.007816751,-0.038401768,-0.015640136,0.01997118,-0.038992267,0.17679992,-0.05298886,-0.024937917,0.04523806,0.00030364428,-0.12540431,49.930145,0.9035791,0.16958736,0.33498284,0.111748606,0.08972735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25493000,25493000,5505000,40.1540302,116.25952090000001,-0.06811931,-0.005395764,-0.7361076,5.3211362e-08,0.0005966205,0.0,0.0021026745,-0.012904491,-0.046610687,-0.0018193473,0.01997118,-0.038992267,0.17679992,-0.06740073,-0.05955893,-0.14258733,0.00033101795,-0.12540431,49.930145,0.884277,0.1691735,0.33427942,0.11198835,0.0895907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26005000,26005000,5505000,40.1540302,116.25952090000001,-0.074656874,-0.03342337,-0.7586502,5.3211362e-08,0.0005966205,0.0,-0.016308723,-0.038004283,-0.06407114,-0.03506045,0.01997118,-0.038992267,0.17679992,-0.020255303,0.016361415,0.11283717,0.0002303554,-0.12540431,49.930145,0.9068196,0.17062885,0.3349889,0.11275993,0.089983895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26502000,26502000,5505000,40.1540302,116.25952090000001,-0.09358922,-0.055882417,-0.8051525,5.3211362e-08,0.0005966205,0.0,-0.026833892,-0.020775715,-0.008319935,-0.010963337,0.01997118,-0.038992267,0.17679992,0.009697744,0.040990442,0.078597665,5.8355698e-05,-0.12540431,49.930145,0.95332193,0.16908497,0.33518124,0.11133553,0.089665785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27005000,27005000,5505000,40.1540302,116.25952090000001,-0.1401596,-0.07698596,-0.7812171,5.3211362e-08,0.0005966205,0.0,-0.021889215,-0.005968041,-0.027908135,-0.005502237,0.01997118,-0.038992267,0.17679992,0.09892308,0.060116485,-0.08818134,4.0642302e-05,-0.12540431,49.930145,0.9293865,0.16898309,0.33484608,0.11236265,0.08962346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5505000,40.1540302,116.25952090000001,-0.13300349,-0.08828906,-0.80289346,5.3211362e-08,0.0005966205,0.0,0.022113731,0.007996431,-0.014450181,-0.0068738353,0.01997118,-0.038992267,0.17679992,0.029302021,0.047101595,0.01566857,3.5520545e-05,-0.12540431,49.930145,0.9510629,0.16753192,0.33508283,0.112217516,0.08931658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5505000,40.1540302,116.25952090000001,-0.12625057,-0.110651195,-0.80490863,5.3211362e-08,0.0005966205,0.0,0.025795737,0.01851533,-0.013937295,-0.004869079,0.01997118,-0.038992267,0.17679992,0.01135018,0.085145235,-0.032985378,-0.00016607814,-0.12540431,49.930145,0.95307803,0.16638419,0.3337708,0.11176281,0.088929616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28497000,28497000,5505000,40.1540302,116.25952090000001,-0.11964434,-0.08600146,-0.8367211,5.3211362e-08,0.0005966205,0.0,0.022242201,0.054506663,0.0060443305,-0.009776767,0.01997118,-0.038992267,0.17679992,0.0002753404,0.013279367,0.1055058,-0.000107511565,-0.12540431,49.930145,0.9848906,0.1655909,0.3340574,0.1127991,0.088744946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5505000,40.1540302,116.25952090000001,-0.11033323,-0.045926217,-0.8663121,5.3211362e-08,0.0005966205,0.0,0.017701762,0.04200732,0.0023869288,-0.033118058,0.01997118,-0.038992267,0.17679992,-0.019851329,-0.064513065,0.028720126,-4.19314e-05,-0.12540431,49.930145,1.0144815,0.16558716,0.3333616,0.11189103,0.08866826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5505000,40.1540302,116.25952090000001,-0.060225125,-0.007495875,-0.8634511,5.3211362e-08,0.0005966205,0.0,0.12616006,0.031138232,0.009100535,-0.0065269885,0.01997118,-0.038992267,0.17679992,0.16701902,-0.04604421,-0.024650868,-1.1193015e-05,-0.12540431,49.930145,1.0116205,0.16608883,0.33463466,0.11040371,0.088867866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5505000,40.1540302,116.25952090000001,0.039657906,0.026705632,-0.84837455,5.3211362e-08,0.0005966205,0.0,0.19195214,0.021488838,0.0023233986,-0.00031800813,0.01997118,-0.038992267,0.17679992,0.05045138,-0.04345398,0.0054985285,0.000103209604,-0.12540431,49.930145,0.996544,0.17236726,0.33533412,0.11499509,0.09029618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30493000,30493000,5505000,40.1540302,116.25952090000001,0.12926663,0.015354601,-0.83823866,5.3211362e-08,0.0005966205,0.0,0.19829501,-0.0048027365,0.0074162823,0.014983643,0.01997118,-0.038992267,0.17679992,0.032904517,0.008824249,-0.02441307,-0.00015210579,-0.12540431,49.930145,0.9864081,0.17198986,0.33607358,0.11379039,0.09028472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
