timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6493000,6489000,0.0,0.0,0.0,1.718924e-09,-0.00010102866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022163391,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6993000,0.0,0.0,0.0,5.109558e-09,-0.00021446428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737091,0.0,0.0,nan,0.0,0.0,2.5499612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,-6.342756e-06,-0.00028388368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06113434,0.0,0.0,nan,0.0,0.0,4.021311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7995000,0.0,0.0,0.0,-2.6446585e-05,-0.0004532551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015365601,0.0,0.0,nan,0.0,0.0,5.8121514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,-3.7493843e-05,-0.00059055904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0289917,0.0,0.0,nan,0.0,0.0,5.0280243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,-3.8185808e-05,-0.00065763993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015296936,0.0,0.0,nan,0.0,0.0,4.458893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,-2.196944e-05,-0.00062562624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053455353,0.0,0.0,nan,0.0,0.0,2.9454473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,-7.540897e-06,-0.00059303426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043498993,0.0,0.0,nan,0.0,0.0,4.334515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10492000,0.05836596,0.01486727,0.27497688,-0.0010595488,-0.0007182955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042713165,0.0,0.0,nan,0.0,0.0,-0.0005821595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10992000,-0.017160041,-0.0037493184,-0.04388555,0.0056187515,-0.002940509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767746,0.0,0.0,nan,0.0,0.0,-0.0012516673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11496000,0.005764519,0.03449622,0.20840928,-0.00080173096,-0.00024440454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026985168,0.0,0.0,nan,0.0,0.0,-0.00029929262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,-0.010726965,0.030845854,0.14441305,0.0065307906,-0.008275473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049674988,0.0,0.0,nan,0.0,0.0,0.00087884907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,-0.016510906,-0.09879595,0.016135963,0.01695828,-0.016209805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031864166,0.0,0.0,nan,0.0,0.0,-0.00042937417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12993000,0.042192534,-0.012693565,-0.01605393,0.025819056,-0.0075479494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081970215,0.0,0.0,nan,0.0,0.0,-0.0003408764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13499000,-0.031379208,0.019744076,0.008148573,0.04193997,-0.0057946877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07691574,0.0,0.0,nan,0.0,0.0,-7.630233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13993000,0.032471336,0.021399587,-0.06675488,0.05303754,0.0030175499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052474976,0.0,0.0,nan,0.0,0.0,-0.00081943464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14497000,0.07423074,-0.052430287,-0.038049318,0.06106555,-0.029004427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06661987,0.0,0.0,nan,0.0,0.0,0.0027935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14995000,-0.014508167,0.07602474,-0.0641181,0.020621222,-0.016821919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11747742,0.0,0.0,nan,0.0,0.0,0.0027337698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,-0.017646372,0.0070006736,-0.017831875,0.008369482,-0.033532917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09618759,0.0,0.0,nan,0.0,0.0,0.0031540045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15993000,0.031300977,-0.07244374,-0.13996068,0.00390085,-0.03750235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10196686,0.0,0.0,nan,0.0,0.0,0.0013472345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16489000,0.043581687,0.043050587,-0.15686707,-0.006709958,-0.018386656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00015971577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16984000,-0.062494665,-0.025152003,0.159374,-0.01764707,-0.03449639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020446777,0.0,0.0,nan,0.0,0.0,0.0007238337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17489000,0.02233775,-0.080943264,0.0045760367,-0.036006488,-0.024565239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112838745,0.0,0.0,nan,0.0,0.0,-0.0010139388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17993000,-0.0377554,0.057732154,0.002177421,-0.053258993,-0.01571916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00038529467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18493000,-0.0830179,-0.07541446,-0.13958023,-0.06661688,-0.027491672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00047270907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18989000,-0.1121815,0.07469483,-0.11572928,-0.054953657,-0.008165404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013475711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19493000,-0.049753785,-0.042590484,0.108990505,-0.035859883,-0.014920298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035137177,0.0,0.0,nan,0.0,0.0,-0.0010932172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19988000,0.049162216,0.029367961,-0.0070183687,-0.01451365,-0.0277417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06972885,0.0,0.0,nan,0.0,0.0,-0.0012743706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.07077088,-0.07416135,-0.064056516,-0.019447662,0.0023821117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21214294,0.0,0.0,nan,0.0,0.0,-0.002190389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20989000,-0.042602338,-0.015842173,-0.06913945,-0.03027894,0.038244583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048168182,0.0,0.0,nan,0.0,0.0,-0.002031183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.026529314,0.042341705,0.067141265,-0.009283796,0.032106176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049362183,0.0,0.0,nan,0.0,0.0,-5.557423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.05662135,0.027299978,0.13565773,0.008908797,0.020253614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0496521,0.0,0.0,nan,0.0,0.0,-0.00034136814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.0018471498,0.01567376,0.03734751,0.0029206723,-0.008867495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11702347,0.0,0.0,nan,0.0,0.0,-9.454286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.040504627,-0.04716306,-0.058960695,0.010947473,-0.005305685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10544968,0.0,0.0,nan,0.0,0.0,-0.0012066148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.06383717,0.03539311,-0.14448635,0.0029159859,0.0026156567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13432312,0.0,0.0,nan,0.0,0.0,-0.0007446809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.040202647,-0.059645448,0.18119726,-0.020821564,-0.002030395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08047485,0.0,0.0,nan,0.0,0.0,3.6427926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,-0.075087115,-0.049984023,-0.023981605,-0.023002878,-0.015464747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006095886,0.0,0.0,nan,0.0,0.0,0.0010007748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.07292041,-0.08162464,-0.09329224,0.0011332259,0.010192236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13428879,0.0,0.0,nan,0.0,0.0,-0.0011104795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,-0.00094655156,0.028895335,-0.09600262,0.015913874,0.033644445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06903076,0.0,0.0,nan,0.0,0.0,-0.0018791574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,-0.053399604,-0.0021955445,0.047110222,0.026117146,0.025304586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05379486,0.0,0.0,nan,0.0,0.0,0.00040869194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.07783735,0.023754545,-0.1544054,0.025721446,0.02477108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05121231,0.0,0.0,nan,0.0,0.0,0.00024313736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,-0.07185801,-0.08634382,0.030431323,0.00092190504,0.014928333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032325745,0.0,0.0,nan,0.0,0.0,0.0006999632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.046634153,0.075427026,0.06859735,0.00036396086,-0.0027601197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032642365,0.0,0.0,nan,0.0,0.0,0.002790737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.020057451,0.019878844,0.09144135,-0.00931865,-0.034020208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039936066,0.0,0.0,nan,0.0,0.0,0.005049605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.017594248,0.056573678,-0.000552712,-0.0151935,-0.030942291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017776489,0.0,0.0,nan,0.0,0.0,0.002376382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.03686986,0.020349586,0.032751568,-0.020343028,-0.03746655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045265198,0.0,0.0,nan,0.0,0.0,0.0016666463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.018658474,-0.03564019,-0.086282305,-0.011042401,-0.016049156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034820557,0.0,0.0,nan,0.0,0.0,-0.00031479233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0055463016,0.07473682,0.15747596,-0.0030076485,-0.0074973702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020038605,0.0,0.0,nan,0.0,0.0,-0.0009308957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.012494251,-0.022166016,-0.1373419,-0.023559839,-0.03546981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015262604,0.0,0.0,nan,0.0,0.0,0.0018983977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.025551423,-0.096408404,-0.05767453,-0.0037693232,-0.036249056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042495728,0.0,0.0,nan,0.0,0.0,-0.00037514066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.02749376,-0.028770063,-0.020814015,-0.016949028,-0.012430053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013790131,0.0,0.0,nan,0.0,0.0,-0.0018840998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.0057795644,-0.025820773,-0.017956931,-0.031282514,0.006872587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040462494,0.0,0.0,nan,0.0,0.0,-0.0032996514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.05255179,0.014134506,-0.12679148,-0.028978467,0.008314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021018982,0.0,0.0,nan,0.0,0.0,-0.0024284571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.10272637,-0.0048896135,-0.17112829,-0.008868635,0.01149036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007484436,0.0,0.0,nan,0.0,0.0,-0.0019478654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.036451414,0.10070808,-0.11347228,-0.019981205,0.018583879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07420349,0.0,0.0,nan,0.0,0.0,-0.0008939499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.013067365,-0.0587403,0.1775647,-0.0120895505,0.01338429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047088623,0.0,0.0,nan,0.0,0.0,-0.0013538544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.05225286,-0.024217427,0.15289082,-0.002122879,0.0041270256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016899109,0.0,0.0,nan,0.0,0.0,-0.00035709015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,-0.08648868,-0.03377076,-0.15203232,-0.006618142,0.024043543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021461487,0.0,0.0,nan,0.0,0.0,-0.0016083352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,-0.034909263,0.08879978,-0.038126715,-0.003401041,0.0286565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06449509,0.0,0.0,nan,0.0,0.0,-0.001499648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.038731694,-0.035021856,0.10864742,0.011288524,0.029003896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030269623,0.0,0.0,nan,0.0,0.0,-0.0008602719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.084262215,0.08287661,-0.15575472,0.0062218904,0.014714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024147034,0.0,0.0,nan,0.0,0.0,0.00030025002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.036589086,0.014819816,0.06523039,-0.0032405853,-0.007731296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050086975,0.0,0.0,nan,0.0,0.0,0.0018961404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,-0.029043257,0.050316133,-0.16521099,0.007287383,-0.025408648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07763672,0.0,0.0,nan,0.0,0.0,0.002068174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.075346105,-0.016960677,0.060590394,-0.00023400784,-0.04479809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09323883,0.0,0.0,nan,0.0,0.0,0.0019124966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,-0.0121641755,0.015188975,-0.076373406,-0.02204597,-0.029853452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03842926,0.0,0.0,nan,0.0,0.0,0.00039635008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.014223576,0.05290823,0.076830335,-0.005084157,-0.033891708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12307358,0.0,0.0,nan,0.0,0.0,0.0006577729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0018752664,0.05796785,-0.15251291,-0.0025525093,-0.054094765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07017517,0.0,0.0,nan,0.0,0.0,0.0019282439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.024565458,0.0443046,-0.05641479,0.0006980896,-0.059115827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036930084,0.0,0.0,nan,0.0,0.0,0.0017461024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.0145120025,-0.0020855144,-0.084558055,0.0031855106,-0.056412645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008396149,0.0,0.0,nan,0.0,0.0,0.0003961011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.001767233,-0.09548703,0.1651262,7.677078e-05,-0.059918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022441864,0.0,0.0,nan,0.0,0.0,-9.061814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,-0.020504951,-0.04827455,0.055369556,0.0025832653,-0.054696143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028381348,0.0,0.0,nan,0.0,0.0,-0.00027550248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,-0.06528561,-0.09033651,0.09562315,0.010656595,-0.038363233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055122375,0.0,0.0,nan,0.0,0.0,-0.0016053419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42505000,-0.012088954,0.07379605,-0.0354919,0.011892319,-0.026572615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056617737,0.0,0.0,nan,0.0,0.0,-0.0014310898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.001203686,-0.0027613873,0.004676439,0.013707876,-0.02668038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068092346,0.0,0.0,nan,0.0,0.0,-0.0014535245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.0023195893,-0.0028765313,-0.11823895,-0.019540071,-0.0037294626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03042984,0.0,0.0,nan,0.0,0.0,-0.0023074443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44007000,44007000,0.05866143,0.03314691,-0.0030817483,-0.01796341,-0.004278511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03149414,0.0,0.0,nan,0.0,0.0,-0.0017131172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.031914994,0.01811516,0.06738362,-0.037543297,0.00081528723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03106308,0.0,0.0,nan,0.0,0.0,-0.0020588445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,-0.051758528,0.0510519,-0.14649427,-0.024115086,0.009850711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490585,0.0,0.0,nan,0.0,0.0,-0.001566272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.051303178,0.09318986,-0.06092745,-0.034675837,0.023139462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26402283,0.0,0.0,nan,0.0,0.0,-0.0007811653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.01732342,-0.03607731,0.09760377,-0.028030396,0.023629382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24031448,0.0,0.0,nan,0.0,0.0,-0.0007694045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.07639655,-0.0722803,-0.05266113,-0.041772127,0.019514963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044197083,0.0,0.0,nan,0.0,0.0,-0.00081437116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.009065498,0.0066580866,0.14426526,-0.030128002,0.021175966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0592041,0.0,0.0,nan,0.0,0.0,-0.0006379224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.013358725,0.038093094,0.07258522,-0.015215635,0.0029662848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002368927,0.0,0.0,nan,0.0,0.0,0.00087815727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.053711064,-0.055711284,-0.05890719,-0.013240099,4.749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000995933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,-0.0068583507,0.013009125,0.043296788,-0.033348083,0.00055134296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015925732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.016585339,-0.034294445,0.07977696,-0.044045925,0.012091041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048480988,0.0,0.0,nan,0.0,0.0,0.00013891974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
