timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14217000,14213000,5505000,40.1540302,116.25952090000001,0.06881119,-0.0027767646,-0.13136621,0.00011923304,4.280824e-06,0.015804343,0.056565728,0.0013471082,-0.061296336,-0.08185702,0.00024262257,-8.3595514e-05,-0.0005071913,0.019579988,-0.0011859158,-0.02222508,-0.003098184,5.7155965e-05,49.930145,0.12054758,0.17089732,0.3890022,0.1499118,0.094411306,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14309000,14305000,5505000,40.1540302,116.25952090000001,0.069881566,-0.007824067,-0.13531335,0.00011923304,4.280824e-06,0.015804343,0.056222692,-0.0058590546,-0.062990725,-0.08022099,0.00024262257,-8.3595514e-05,-0.0005071913,0.019823737,-0.008083333,-0.010434537,-0.0031328776,5.7155965e-05,49.930145,0.12163881,0.17907767,0.38788855,0.16018873,0.09707978,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14417000,14413000,5505000,40.1540302,116.25952090000001,0.07165864,-0.016005026,-0.13428853,0.00011923304,4.280824e-06,0.015804343,0.05706348,-0.01665498,-0.061865512,-0.06992284,0.00024262257,-8.3595514e-05,-0.0005071913,0.021798525,-0.016695824,-0.0128388405,-0.0032365015,5.7155965e-05,49.930145,0.13409841,0.1703339,0.38448802,0.14877662,0.09601204,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14519000,14513000,5505000,40.1540302,116.25952090000001,0.070286945,-0.021051886,-0.13278118,0.00011923304,4.280824e-06,0.015804343,0.053950332,-0.022091744,-0.060592122,-0.060843658,0.00024262257,-8.3595514e-05,-0.0005071913,0.020073902,-0.0188082,-0.02186652,-0.0033696687,5.7155965e-05,49.930145,0.12658551,0.1708713,0.38274473,0.14899158,0.09714406,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14619000,14613000,5505000,40.1540302,116.25952090000001,0.06598496,-0.021537079,-0.1338158,0.00011923304,4.280824e-06,0.015804343,0.04657667,-0.02083066,-0.0608626,-0.056788616,0.00024262257,-8.3595514e-05,-0.0005071913,0.012540439,-0.013019029,-0.01268896,-0.003501665,5.7155965e-05,49.930145,0.122846335,0.17059287,0.38067764,0.1476848,0.09793914,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14717000,14713000,5505000,40.1540302,116.25952090000001,0.06021399,-0.020885134,-0.13642435,0.00011923304,4.280824e-06,0.015804343,0.037188586,-0.018111205,-0.06190966,-0.055340942,0.00024262257,-8.3595514e-05,-0.0005071913,0.0034521061,-0.007022794,-0.009181908,-0.0035766447,5.7155965e-05,49.930145,0.12232623,0.17867707,0.38208473,0.1574294,0.10093478,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14817000,14813000,5505000,40.1540302,116.25952090000001,0.051576678,-0.019829867,-0.13942365,0.00011923304,4.280824e-06,0.015804343,0.0247706,-0.015197595,-0.06325565,-0.054664522,0.00024262257,-8.3595514e-05,-0.0005071913,-0.006152665,-0.0031224738,-0.022131016,-0.0036216439,5.7155965e-05,49.930145,0.12162824,0.17744556,0.3797048,0.15637049,0.101390205,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
14915000,14909000,5505000,40.1540302,116.25952090000001,0.041589167,-0.020233195,-0.14066355,0.00011923304,4.280824e-06,0.015804343,0.012476737,-0.015031797,-0.06353578,-0.051649638,0.00024262257,-8.3595514e-05,-0.0005071913,-0.013030081,-0.0035448794,-0.008149072,-0.0036590528,5.7155965e-05,49.930145,0.123451054,0.17719783,0.3756454,0.1572777,0.10206609,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15017000,15013000,5505000,40.1540302,116.25952090000001,0.03239038,-0.023434186,-0.14030783,0.00011923304,4.280824e-06,0.015804343,0.0025680691,-0.019067325,-0.06270468,-0.046046756,0.00024262257,-8.3595514e-05,-0.0005071913,-0.016088016,-0.008922343,-0.016308388,-0.003728401,5.7155965e-05,49.930145,0.1250715,0.17798321,0.37429088,0.15715644,0.103176,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15116000,15113000,5505000,40.1540302,116.25952090000001,0.024764981,-0.026038114,-0.1388443,0.00011923304,4.280824e-06,0.015804343,-0.0050076954,-0.022136627,-0.060868096,-0.03904534,0.00024262257,-8.3595514e-05,-0.0005071913,-0.017017728,-0.012641131,-0.008409842,-0.0038182272,5.7155965e-05,49.930145,0.12621477,0.1777481,0.37471494,0.1560107,0.1039622,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15222000,15217000,5505000,40.1540302,116.25952090000001,0.01747495,-0.027413106,-0.13641465,0.00011923304,4.280824e-06,0.015804343,-0.011877417,-0.023315629,-0.05838992,-0.030998154,0.00024262257,-8.3595514e-05,-0.0005071913,-0.018304998,-0.0133882,-0.016250646,-0.003929105,5.7155965e-05,49.930145,0.12729384,0.17753468,0.37304503,0.1553688,0.104600884,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15313000,15309000,5505000,40.1540302,116.25952090000001,0.011897357,-0.029660782,-0.13229607,0.00011923304,4.280824e-06,0.015804343,-0.016814696,-0.025573289,-0.05446268,-0.020734848,0.00024262257,-8.3595514e-05,-0.0005071913,-0.019463178,-0.013739771,-0.00613369,-0.004017425,5.7155965e-05,49.930145,0.13385467,0.17550276,0.37058994,0.15289494,0.10447977,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15417000,15413000,5505000,40.1540302,116.25952090000001,0.005601446,-0.033626065,-0.12218788,0.00011923304,4.280824e-06,0.015804343,-0.02181122,-0.029922063,-0.047145918,-0.0032459062,0.00024262257,-8.3595514e-05,-0.0005071913,-0.020506589,-0.015838027,-0.0056385994,-0.00413762,5.7155965e-05,49.930145,0.13691089,0.17626548,0.36946073,0.15429169,0.105364665,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15517000,15513000,5505000,40.1540302,116.25952090000001,0.0012435662,-0.0373603,-0.115441814,0.00011923304,4.280824e-06,0.015804343,-0.024783412,-0.03354942,-0.042128086,0.007546015,0.00024262257,-8.3595514e-05,-0.0005071913,-0.020538462,-0.017920896,-0.0039236615,-0.004251612,5.7155965e-05,49.930145,0.13045138,0.17526677,0.3675473,0.15243691,0.10551331,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15621000,15613000,5505000,40.1540302,116.25952090000001,-0.0021254732,-0.040764403,-0.110239945,0.00011923304,4.280824e-06,0.015804343,-0.026480444,-0.036544353,-0.038837012,0.013304373,0.00024262257,-8.3595514e-05,-0.0005071913,-0.019931518,-0.019205278,-0.004014,-0.004378163,5.7155965e-05,49.930145,0.12211949,0.17512716,0.366114,0.15240653,0.10593694,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15718000,15713000,5505000,40.1540302,116.25952090000001,-0.0042226138,-0.04382526,-0.106911495,0.00011923304,4.280824e-06,0.015804343,-0.02675395,-0.039054997,-0.03733849,0.014128115,0.00024262257,-8.3595514e-05,-0.0005071913,-0.01824667,-0.019585926,-0.005545467,-0.004536756,5.7155965e-05,49.930145,0.11406593,0.17590953,0.36516756,0.15233652,0.10665264,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15817000,15813000,5505000,40.1540302,116.25952090000001,-0.0054319687,-0.04698886,-0.10662832,0.00011923304,4.280824e-06,0.015804343,-0.02630707,-0.041428145,-0.037476096,0.011454236,0.00024262257,-8.3595514e-05,-0.0005071913,-0.016740292,-0.019950131,-0.007778406,-0.004664575,5.7155965e-05,49.930145,0.109569296,0.17570299,0.36383414,0.15067963,0.106941335,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
15915000,15913000,5505000,40.1540302,116.25952090000001,-0.0072340206,-0.048332743,-0.10465794,0.00011923304,4.280824e-06,0.015804343,-0.027010705,-0.04135068,-0.03615765,0.012536183,0.00024262257,-8.3595514e-05,-0.0005071913,-0.01651394,-0.018977378,-0.0010125339,-0.004783745,5.7155965e-05,49.930145,0.11378957,0.17551054,0.36451566,0.14976233,0.10727562,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16017000,16013000,5505000,40.1540302,116.25952090000001,-0.010056464,-0.047264405,-0.09979996,0.00011923304,4.280824e-06,0.015804343,-0.029255522,-0.038334496,-0.032626774,0.018568343,0.00024262257,-8.3595514e-05,-0.0005071913,-0.018143075,-0.015559771,-0.006672926,-0.0048913658,5.7155965e-05,49.930145,0.11900588,0.17533226,0.36325884,0.14886619,0.10746313,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16115000,16109000,5505000,40.1540302,116.25952090000001,-0.012308112,-0.04356197,-0.091028996,0.00011923304,4.280824e-06,0.015804343,-0.030851118,-0.032445677,-0.026464958,0.030233912,0.00024262257,-8.3595514e-05,-0.0005071913,-0.019409854,-0.010563949,0.0008475035,-0.0049713207,5.7155965e-05,49.930145,0.12495647,0.17516823,0.36205316,0.1480828,0.10760424,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16220000,16215000,5505000,40.1540302,116.25952090000001,-0.013450112,-0.037032433,-0.07776124,0.00011923304,4.280824e-06,0.015804343,-0.03090522,-0.023539271,-0.017507333,0.047145847,0.00024262257,-8.3595514e-05,-0.0005071913,-0.018858263,-0.0039548813,-0.0029401851,-0.005023137,5.7155965e-05,49.930145,0.12697625,0.17592528,0.36133856,0.14793164,0.10803048,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16315000,16305000,5505000,40.1540302,116.25952090000001,-0.014664135,-0.032136183,-0.06627299,0.00011923304,4.280824e-06,0.015804343,-0.031321242,-0.017513419,-0.009844182,0.06041904,0.00024262257,-8.3595514e-05,-0.0005071913,-0.018148722,-0.0005826238,0.0036880374,-0.0050303056,5.7155965e-05,49.930145,0.12580115,0.1747963,0.3597655,0.14609498,0.10772915,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16413000,16405000,5505000,40.1540302,116.25952090000001,-0.016662119,-0.028144747,-0.053499155,0.00011923304,4.280824e-06,0.015804343,-0.03256895,-0.013147725,-0.0016001293,0.07368897,0.00024262257,-8.3595514e-05,-0.0005071913,-0.01829866,0.00059415936,0.004646182,-0.0050240974,5.7155965e-05,49.930145,0.12268145,0.17458999,0.35867518,0.14454456,0.107718006,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16517000,16507000,5505000,40.1540302,116.25952090000001,-0.019915355,-0.025342051,-0.037089556,0.00011923304,4.280824e-06,0.015804343,-0.035500128,-0.011140762,0.008474643,0.088774905,0.00024262257,-8.3595514e-05,-0.0005071913,-0.019900274,-0.00072599493,0.0061560418,-0.005015357,5.7155965e-05,49.930145,0.120697066,0.17611945,0.35853145,0.14584547,0.1082891,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16617000,16609000,5505000,40.1540302,116.25952090000001,-0.024427563,-0.025007103,-0.022005925,0.00011923304,4.280824e-06,0.015804343,-0.039599877,-0.011725363,0.017603865,0.10223694,0.00024262257,-8.3595514e-05,-0.0005071913,-0.022688158,-0.0034398981,0.010156072,-0.0050209807,5.7155965e-05,49.930145,0.12027014,0.17577983,0.3575154,0.14363344,0.10815906,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16717000,16709000,5505000,40.1540302,116.25952090000001,-0.028586764,-0.026400398,-0.006513547,0.00011923304,4.280824e-06,0.015804343,-0.043055598,-0.014278601,0.026634442,0.11471708,0.00024262257,-8.3595514e-05,-0.0005071913,-0.02466681,-0.006513824,0.010896473,-0.0050453944,5.7155965e-05,49.930145,0.11644216,0.1754741,0.3565207,0.14287691,0.107995965,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16813000,16797000,5505000,40.1540302,116.25952090000001,-0.03151064,-0.028848076,0.00710625,0.00011923304,4.280824e-06,0.015804343,-0.04501354,-0.01767433,0.03412215,0.12377151,0.00024262257,-8.3595514e-05,-0.0005071913,-0.02491822,-0.00899429,0.012325122,-0.0050797025,5.7155965e-05,49.930145,0.11392072,0.17424284,0.35694075,0.14159873,0.107582286,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
16927000,16917000,5505000,40.1540302,116.25952090000001,-0.033820882,-0.032061763,0.01990433,0.00011923304,4.280824e-06,0.015804343,-0.045341544,-0.02136293,0.03988937,0.12596352,0.00024262257,-8.3595514e-05,-0.0005071913,-0.023119068,-0.011093288,0.010812283,-0.00514081,5.7155965e-05,49.930145,0.1,0.17486936,0.35646412,0.14132938,0.107679,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17024000,17013000,5505000,40.1540302,116.25952090000001,-0.033407252,-0.033629816,0.02459044,0.00011923304,4.280824e-06,0.015804343,-0.04306546,-0.022823226,0.040454693,0.116911456,0.00024262257,-8.3595514e-05,-0.0005071913,-0.020353887,-0.01110497,0.0071199606,-0.005196824,5.7155965e-05,49.930145,0.1,0.17463861,0.35555464,0.14124301,0.107445404,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17119000,17107000,5505000,40.1540302,116.25952090000001,-0.03335954,-0.035487104,0.027904972,0.00011923304,4.280824e-06,0.015804343,-0.041436303,-0.024399212,0.04055035,0.108356275,0.00024262257,-8.3595514e-05,-0.0005071913,-0.017980756,-0.010725102,0.0073099504,-0.0052476847,5.7155965e-05,49.930145,0.1,0.17356479,0.35421014,0.1395573,0.10689623,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17213000,17203000,5505000,40.1540302,116.25952090000001,-0.034112424,-0.038176134,0.032035276,0.00011923304,4.280824e-06,0.015804343,-0.04089529,-0.026781026,0.041555975,0.10254252,0.00024262257,-8.3595514e-05,-0.0005071913,-0.017234582,-0.011367414,0.008202469,-0.0052988483,5.7155965e-05,49.930145,0.1,0.17251061,0.3528993,0.1382338,0.106337644,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17319000,17313000,5505000,40.1540302,116.25952090000001,-0.036506213,-0.039395373,0.036245987,0.00011923304,4.280824e-06,0.015804343,-0.04248159,-0.027143354,0.042519458,0.09540368,0.00024262257,-8.3595514e-05,-0.0005071913,-0.018671624,-0.0113635985,0.009233131,-0.0053611393,5.7155965e-05,49.930145,0.1,0.17326488,0.3525544,0.13899887,0.106365636,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17407000,17401000,5505000,40.1540302,116.25952090000001,-0.04007295,-0.037940994,0.038414996,0.00011923304,4.280824e-06,0.015804343,-0.045566253,-0.024463896,0.04250802,0.08895168,0.00024262257,-8.3595514e-05,-0.0005071913,-0.021080941,-0.0090171425,0.007278153,-0.0054055275,5.7155965e-05,49.930145,0.1,0.17147216,0.35082915,0.13689014,0.1055143,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17515000,17507000,5505000,40.1540302,116.25952090000001,-0.045310732,-0.03345796,0.0403819,0.00011923304,4.280824e-06,0.015804343,-0.05024692,-0.01838131,0.042256914,0.08101238,0.00024262257,-8.3595514e-05,-0.0005071913,-0.024351101,-0.0040800953,0.0120261675,-0.00544138,5.7155965e-05,49.930145,0.1,0.17145722,0.35008687,0.13688104,0.1052486,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17612000,17601000,5505000,40.1540302,116.25952090000001,-0.050108917,-0.027113639,0.04192666,0.00011923304,4.280824e-06,0.015804343,-0.054424338,-0.010922951,0.04216285,0.07425524,0.00024262257,-8.3595514e-05,-0.0005071913,-0.026283272,0.00040770875,0.006889924,-0.0054449704,5.7155965e-05,49.930145,0.1,0.17145742,0.3493739,0.13682647,0.10496888,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17721000,17709000,5505000,40.1540302,116.25952090000001,-0.055663936,-0.020048903,0.041107118,0.00011923304,4.280824e-06,0.015804343,-0.058838937,-0.0035750696,0.040469825,0.06326537,0.00024262257,-8.3595514e-05,-0.0005071913,-0.027550856,0.0042637778,0.0068219374,-0.00540883,5.7155965e-05,49.930145,0.1,0.17307027,0.3496387,0.1372025,0.10520918,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17824000,17813000,5505000,40.1540302,116.25952090000001,-0.06098566,-0.015613749,0.036543168,0.00011923304,4.280824e-06,0.015804343,-0.06261819,0.0003811449,0.036458224,0.048532214,0.00024262257,-8.3595514e-05,-0.0005071913,-0.028311655,0.0049342182,0.0051008533,-0.0053719464,5.7155965e-05,49.930145,0.1,0.17384472,0.3494389,0.13651562,0.10514748,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
17913000,17901000,5505000,40.1540302,116.25952090000001,-0.064943105,-0.013817054,0.033578716,0.00011923304,4.280824e-06,0.015804343,-0.06471387,0.0014427755,0.033763822,0.039240196,0.00024262257,-8.3595514e-05,-0.0005071913,-0.02841862,0.0039322157,0.004883855,-0.005344633,5.7155965e-05,49.930145,0.1,0.17199042,0.3495455,0.13400196,0.10435894,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18013000,18001000,5505000,40.1540302,116.25952090000001,-0.067637436,-0.013456667,0.03004941,0.00011923304,4.280824e-06,0.015804343,-0.06533602,0.0004408323,0.030980796,0.030008368,0.00024262257,-8.3595514e-05,-0.0005071913,-0.027426831,0.0014606082,0.004776753,-0.005322613,5.7155965e-05,49.930145,0.1,0.17269054,0.34937006,0.13456488,0.10425994,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18125000,18109000,5505000,40.1540302,116.25952090000001,-0.06996721,-0.014907922,0.024974111,0.00011923304,4.280824e-06,0.015804343,-0.065323904,-0.0023303838,0.027270958,0.019064065,0.00024262257,-8.3595514e-05,-0.0005071913,-0.025929293,-0.0015167863,0.0029783694,-0.0053124754,5.7155965e-05,49.930145,0.1,0.1734071,0.34749907,0.13409498,0.104036495,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18221000,18210000,5505000,40.1540302,116.25952090000001,-0.072322704,-0.017205507,0.017731896,0.00011923304,4.280824e-06,0.015804343,-0.06553877,-0.0055438085,0.02232872,0.006029326,0.00024262257,-8.3595514e-05,-0.0005071913,-0.02524017,-0.0036769134,0.0024475157,-0.005317967,5.7155965e-05,49.930145,0.1,0.17320077,0.34861147,0.13335957,0.10375582,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18325000,18313000,5505000,40.1540302,116.25952090000001,-0.075131945,-0.019675301,0.00905787,0.00011923304,4.280824e-06,0.015804343,-0.06643944,-0.008523327,0.016825795,-0.007420375,0.00024262257,-8.3595514e-05,-0.0005071913,-0.025354523,-0.005048117,0.0020498408,-0.0053324695,5.7155965e-05,49.930145,0.1,0.17309123,0.34801576,0.13291894,0.103373595,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18424000,18413000,5505000,40.1540302,116.25952090000001,-0.07831285,-0.021875003,0.0006908437,0.00011923304,4.280824e-06,0.015804343,-0.06790569,-0.010805657,0.011866999,-0.018516522,0.00024262257,-8.3595514e-05,-0.0005071913,-0.026041564,-0.0055712047,0.0016959383,-0.0053523844,5.7155965e-05,49.930145,0.1,0.17291677,0.34743816,0.13255605,0.10297372,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18512000,18503000,5505000,40.1540302,116.25952090000001,-0.07988807,-0.022365524,-0.0031776088,0.00011923304,4.280824e-06,0.015804343,-0.06777249,-0.010931164,0.01605289,-0.015496511,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0259803,-0.004799243,-0.09314269,-0.00536425,5.7155965e-05,49.930145,0.1,0.17192394,0.34638518,0.13132724,0.10232324,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18613000,18601000,5505000,40.1540302,116.25952090000001,-0.07899042,-0.020521741,-0.0027942026,0.00011923304,4.280824e-06,0.015804343,-0.06487266,-0.00841521,0.0051972964,-0.022543933,0.00024262257,-8.3595514e-05,-0.0005071913,-0.02348782,-0.002482285,-0.1343619,-0.005354431,5.7155965e-05,49.930145,0.10217113,0.17177455,0.3458393,0.13045758,0.10192444,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18713000,18701000,5505000,40.1540302,116.25952090000001,-0.078262046,-0.017407846,0.0008352005,0.00011923304,4.280824e-06,0.015804343,-0.062033035,-0.004660429,0.013280946,-0.008644639,0.00024262257,-8.3595514e-05,-0.0005071913,-0.021590032,0.00039310518,-0.4050955,-0.005328494,5.7155965e-05,49.930145,0.10836177,0.17081755,0.3448182,0.1293578,0.10128188,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18817000,18809000,5505000,40.1540302,116.25952090000001,-0.077593744,-0.012449083,0.0074563874,0.00011923304,4.280824e-06,0.015804343,-0.059879735,0.00063375325,0.026092239,0.012656188,0.00024262257,-8.3595514e-05,-0.0005071913,-0.020604625,0.0035569358,-0.63632613,-0.0052862116,5.7155965e-05,49.930145,0.1115564,0.17150326,0.344802,0.12981883,0.101129435,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
18915000,18905000,5505000,40.1540302,116.25952090000001,-0.07587073,-0.008839168,0.015619535,0.00011923304,4.280824e-06,0.015804343,-0.056965973,0.0039029967,0.039484095,0.03448118,0.00024262257,-8.3595514e-05,-0.0005071913,-0.01947292,0.0049136025,-0.564713,-0.0052203857,5.7155965e-05,49.930145,0.11534698,0.17138535,0.3443091,0.12914139,0.1007339,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19019000,19009000,5505000,40.1540302,116.25952090000001,-0.07204878,-0.0076835896,0.026089415,0.00011923304,4.280824e-06,0.015804343,-0.0515573,0.004253309,0.041459806,0.045298997,0.00024262257,-8.3595514e-05,-0.0005071913,-0.017808866,0.0041743815,-1.136762,-0.0051477114,5.7155965e-05,49.930145,0.11704409,0.171272,0.34381986,0.12817763,0.1003366,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19119000,19109000,5505000,40.1540302,116.25952090000001,-0.065321624,-0.008602104,0.036617108,0.00011923304,4.280824e-06,0.015804343,-0.0434128,0.0022552197,0.024920259,0.035855684,0.00024262257,-8.3595514e-05,-0.0005071913,-0.010971485,0.00026435123,-1.5675751,-0.005080334,5.7155965e-05,49.930145,0.110079475,0.17115802,0.34334347,0.1316165,0.099940844,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19217000,19205000,5505000,40.1540302,116.25952090000001,-0.057623703,-0.010584603,0.04355983,0.00011923304,4.280824e-06,0.015804343,-0.033875834,-0.00095271104,-0.00851975,0.005609247,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0020438652,-0.00417593,-1.8457059,-0.005016081,5.7155965e-05,49.930145,0.104609594,0.17024933,0.34405097,0.13693257,0.09943828,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19327000,19317000,5505000,40.1540302,116.25952090000001,-0.04754745,-0.013161496,0.046988733,0.00011923304,4.280824e-06,0.015804343,-0.022620587,-0.0045354795,0.03871623,0.050391257,0.00024262257,-8.3595514e-05,-0.0005071913,-0.00015178374,-0.005114712,-2.6875966,-0.004930955,5.7155965e-05,49.930145,0.101180695,0.17173074,0.34293726,0.14937665,0.09937435,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19413000,19399000,5505000,40.1540302,116.25952090000001,-0.042701952,-0.013762032,0.044056196,0.00011923304,4.280824e-06,0.015804343,-0.01913996,-0.0047017606,-0.020413464,-0.014710413,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0075699855,0.0021831957,-2.2525141,-0.004860113,5.7155965e-05,49.930145,0.104113236,0.17077714,0.3436548,0.15565829,0.098867536,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19513000,19505000,5505000,40.1540302,116.25952090000001,-0.039109614,-0.013008202,0.039649975,0.00011923304,4.280824e-06,0.015804343,-0.016910093,-0.0021795083,0.033086963,0.031188142,0.00024262257,-8.3595514e-05,-0.0005071913,-0.003932644,0.007087391,-3.8461215,-0.004732604,5.7155965e-05,49.930145,0.10851945,0.17067182,0.34322304,0.16322531,0.09847142,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19613000,19605000,5505000,40.1540302,116.25952090000001,-0.034520406,-0.010941571,0.03159714,0.00011923304,4.280824e-06,0.015804343,-0.011712768,0.0021681553,0.019487211,0.008813243,0.00024262257,-8.3595514e-05,-0.0005071913,0.005147645,0.009595158,3.8977757,-0.0045869374,5.7155965e-05,49.930145,0.11657229,0.17056839,0.34279218,0.16932407,0.098076716,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19717000,19705000,5505000,40.1540302,116.25952090000001,-0.02854464,-0.009253079,0.024466595,0.00011923304,4.280824e-06,0.015804343,-0.0036230702,0.0042745396,0.04444303,0.025841499,0.00024262257,-8.3595514e-05,-0.0005071913,0.019030917,-0.00030602922,-3.9548838,-0.004357431,5.7155965e-05,49.930145,0.12370283,0.17051236,0.3423715,0.17399715,0.097687304,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19820000,19809000,5505000,40.1540302,116.25952090000001,-0.021408435,-0.009916867,0.019575546,0.00011923304,4.280824e-06,0.015804343,0.005909995,0.00037426298,-0.043768365,-0.06531727,0.00024262257,-8.3595514e-05,-0.0005071913,0.03503502,-0.013309278,-5.166615,-0.004050184,5.7155965e-05,49.930145,0.12859388,0.17046642,0.34195584,0.17647637,0.09730298,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
19913000,19905000,5505000,40.1540302,116.25952090000001,-0.015440496,-0.013147626,0.015426826,0.00011923304,4.280824e-06,0.015804343,0.0074621276,-0.008445738,0.023353396,0.0023304773,0.00024262257,-8.3595514e-05,-0.0005071913,-0.0659554,-0.03786423,0.6252508,-0.0036237857,5.7155965e-05,49.930145,0.1327426,0.16965976,0.34106717,0.17642923,0.0967263,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
20019000,20009000,5505000,40.1540302,116.25952090000001,-0.012041402,-0.018811889,0.013483626,0.00011923304,4.280824e-06,0.015804343,-0.0024013866,-0.019215291,-0.05954749,-0.08001769,0.00024262257,-8.3595514e-05,-0.0005071913,-0.12848823,-0.014829988,-1.7839539,-0.0026759494,5.7155965e-05,49.930145,0.1346858,0.16971321,0.34068775,0.17688288,0.09637479,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
