timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2569000,2569000,0.0,0.0,0.020751115,2.638654e-13,0.00048633665,0.0014747147,512,0,0.7189236,0.71344155,0.0,nan,nan,0.0004258287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2764000,2764000,0.0,0.0,0.018846283,5.116879e-13,0.00030943286,0.0009055105,512,0,0.7133164,0.7137836,0.0,nan,nan,0.00017441776,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2973000,2973000,0.0,0.0,0.017086342,6.0260824e-13,4.9656257e-05,5.6027435e-05,512,0,0.7470812,0.7324635,0.0,nan,nan,5.9523656e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3173000,3173000,0.0,0.0,0.018307898,1.321103e-12,0.0014085472,0.002449228,512,0,0.6908393,0.73509985,0.0,nan,nan,0.002056188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3360000,3360000,0.0,0.0,0.01944678,1.75613e-12,0.0010543307,0.0019432282,512,0,0.65760523,0.7554937,0.0,nan,nan,0.00043720243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3569000,3569000,0.0,0.0,0.019042293,2.1109295e-12,0.000646051,0.0011888011,512,0,0.6509129,0.7670238,0.0,nan,nan,0.00040006233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3769000,3769000,0.0,0.0,0.018751213,3.3179362e-12,0.0015940219,0.002874807,512,0,0.6589954,0.78592724,0.0,nan,nan,0.0013326702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3973000,3973000,0.0,0.0,0.017831653,4.0293047e-12,0.0017857817,0.0032465297,512,0,0.6379867,0.79296106,0.0,nan,nan,0.0018062497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4169000,4169000,0.0,0.0,0.01690717,5.054464e-12,0.0018955842,0.0036029913,512,0,0.60842884,0.7933874,0.0,nan,nan,0.00085521594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4369000,4365000,0.0,0.0,0.01841589,4.1184486e-12,0.00041532936,0.00070595695,512,0,0.5777532,0.8086577,0.0,nan,nan,0.00015606765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4573000,4565000,0.0,0.0,0.0164827,4.1826334e-12,5.0021335e-05,0.00017677061,512,0,0.5801785,0.7934184,0.0,nan,nan,0.0010248102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4769000,4765000,0.0,0.0,0.016015014,2.8116051e-12,0.0021878928,0.004561371,512,0,0.5720732,0.8179215,0.0,nan,nan,0.0036302926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4969000,4961000,0.0,0.0,0.01573853,3.3714212e-12,0.00083187176,0.002048545,512,0,0.56749696,0.8223424,0.0,nan,nan,0.00037727127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5162000,5157000,0.0,0.0,0.013904173,1.1896721e-05,0.0016371527,0.0028860546,512,0,0.55224067,0.8190619,0.0,nan,nan,0.0018771875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5373000,5365000,0.0,0.0,0.014334696,1.5967807e-05,0.00020404966,0.00056780945,512,0,0.5411362,0.8139609,0.0,nan,nan,0.00043524842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5567000,5563000,0.0,0.0,0.014503367,1.5191641e-05,4.2707314e-05,4.258148e-05,512,0,0.5261285,0.82712024,0.0,nan,nan,0.00013868077,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5761000,5755000,0.0,0.0,0.014514,1.4398084e-05,0.0010994177,0.0023221502,512,0,0.5062297,0.813326,0.0,nan,nan,0.00076367427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5964000,5959000,0.0,0.0,0.013065888,1.3734325e-05,0.0001898327,0.0002596325,512,0,0.5014174,0.80749565,0.0,nan,nan,0.0007911368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6167000,6163000,0.0,0.0,0.013144093,1.3200074e-05,0.0014414703,0.0031674646,512,0,0.49019757,0.7982217,0.0,nan,nan,0.0017333872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6367000,6361000,0.0,0.0,0.013138728,1.25288925e-05,0.0017260361,0.003952214,512,0,0.47971368,0.79008925,0.0,nan,nan,0.003035323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6569000,6565000,0.0,0.0,0.014105736,1.183669e-05,0.00016348364,9.858418e-05,512,0,0.4694125,0.7824131,0.0,nan,nan,0.00103581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6761000,6755000,0.0,0.0,0.015490678,1.0760604e-05,0.00041604904,0.0009912516,512,0,0.452948,0.78766084,0.0,nan,nan,0.0013202073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6967000,6961000,0.0,0.0,0.015302528,1.1083212e-05,0.0007396041,0.00163675,531,0,0.45193878,0.78415066,8.990312e-09,nan,nan,0.0020047692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7165000,7161000,0.0,0.0,0.016647164,9.296009e-06,0.0008141035,0.0019132565,531,0,0.44255403,0.77684337,2.2121903e-05,nan,nan,0.0013835519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7363000,7357000,0.0,0.0,0.015346665,9.946589e-06,0.0009661499,0.0023534282,531,0,0.4306899,0.772617,3.9711784e-05,nan,nan,0.0015958888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7573000,7565000,0.0,0.0,0.01656136,8.575138e-06,0.0023376811,0.0056376765,531,0,0.4164182,0.7647382,5.5111544e-05,nan,nan,0.002978665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7765000,7757000,0.0,0.0,0.016796662,1.04986175e-05,0.00051492936,0.0015676329,531,0,0.49573418,0.77537066,6.583661e-05,nan,nan,0.000329622,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7965000,7959000,0.0,0.0,0.018350033,9.616487e-06,0.0014814475,0.003359334,531,0,0.4832895,0.7669707,7.260822e-05,nan,nan,0.001217152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8167000,8161000,0.0,0.0,0.018159917,7.51447e-06,0.0012494917,0.0030424413,531,0,0.47754756,0.7589504,7.6614924e-05,nan,nan,0.0024637692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8368000,8365000,0.0,0.0,0.0176247,6.745033e-06,0.0014731514,0.0035449122,531,0,0.47854653,0.75124866,7.456498e-05,nan,nan,0.0057557425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8569000,8565000,0.0,0.0,0.01895201,5.156171e-06,0.0004932403,0.0013531009,531,0,0.48162863,0.74395883,7.012659e-05,nan,nan,0.0005104494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8769000,8763000,0.0,0.0,0.01767952,5.1012917e-06,0.00045382313,0.00094351463,531,0,0.48425406,0.7367658,6.099199e-05,nan,nan,0.0012956378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8963000,8957000,0.0,0.0,0.017489538,5.746637e-06,0.00021937928,0.0005850139,531,0,0.47936213,0.74336606,5.26149e-05,nan,nan,0.00037609527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9167000,9161000,0.0,0.0,0.018036058,6.1906867e-06,0.00046606455,0.0012902855,531,0,0.47846487,0.73641866,4.654639e-05,nan,nan,0.00114093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9369000,9365000,0.0,0.0,0.016237784,7.7234145e-06,0.0008192007,0.002356006,531,0,0.48067147,0.73247164,4.5203935e-05,nan,nan,0.00039120144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9565000,9559000,0.0,0.0,0.016975736,7.748932e-06,0.0011949384,0.0033914968,531,0,0.47405657,0.72553974,4.4735047e-05,nan,nan,0.0024164948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9773000,9765000,0.0,0.0,0.01658721,7.646856e-06,0.00076108385,0.0023318068,531,0,0.4648676,0.718676,4.721223e-05,nan,nan,0.0015501981,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9973000,9965000,0.0,0.0,0.017844137,7.923433e-06,0.0003004925,0.00058786507,531,0,0.4543297,0.7119817,5.255789e-05,nan,nan,0.002247364,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10165000,10161000,0.0,0.0,0.017733814,4.0345265e-05,0.0071965284,0.015747549,535,0,0.3241095,0.69256616,7.036037e-05,0.011207369,0.0014805342,0.00066388777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10365000,10361000,0.0,0.0,0.018977985,0.0008640899,0.044439957,0.013374051,535,0,0.27449793,0.6458705,0.00046044117,0.05516321,0.0016932931,0.0027932357,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10568000,10564000,0.0,0.0,0.018372504,0.0009942903,0.06529502,0.04745945,535,0,0.24435501,0.60846937,0.000845441,0.10926026,0.0018904471,0.0014146041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10757000,10752000,0.0,0.0,0.016851937,0.00062562356,0.025917187,0.030330446,535,0,0.23719859,0.57888556,0.0007487382,0.056197375,0.0034472784,0.0005819719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10965000,10961000,0.0,0.0,0.019045409,0.0015213847,0.016392384,0.010163989,535,0,0.20933136,0.55108213,0.0016445863,0.018832538,0.0022125281,0.0019768362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11165000,11159000,0.0,0.0,0.019399416,0.00017739784,0.0062345425,0.013897,535,0,0.21006805,0.53143346,0.001697412,0.05074957,0.0030845539,0.0074613593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11361000,11355000,0.0,0.0,0.020168008,0.0011139115,0.0057491194,0.007734978,535,0,0.20108123,0.5173296,0.0016266393,0.032880954,0.0028024728,0.005806678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11565000,11559000,0.0,0.0,0.01929903,0.000877874,0.009625931,0.013952232,535,0,0.1959042,0.49545622,0.0003702141,0.08943168,0.00034070667,0.004616651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11769000,11765000,0.0,0.0,0.018880973,0.0006747561,0.013324428,0.03367804,535,0,0.1913642,0.4805907,1.7031954e-05,0.09814658,0.0019825583,0.000684244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11965000,11957000,0.0,0.0,0.016705109,0.0010392987,0.019161016,0.03812149,535,0,0.18785705,0.4715983,0.0011989377,0.089659825,0.0015039986,0.0045809727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12163000,12159000,0.0,0.0,0.014844344,0.00010550153,0.005193739,0.010068262,535,0,0.18510817,0.45943695,0.0010431196,0.028342228,0.004528811,0.001931765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12357000,12353000,0.0,0.0,0.023497015,0.00043832167,0.0150938975,0.01936266,535,0,0.17804112,0.44908354,0.0019516919,0.03854437,0.0033519636,0.0025654188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12554000,12549000,0.0,0.0,0.022676906,0.0010970607,0.016586583,0.024102286,535,0,0.17679064,0.43917525,0.00046460034,0.06055051,0.0065910867,0.004054157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12763000,12761000,0.0,0.0,0.019358987,0.00029384383,0.0064742547,0.0058552152,535,0,0.17774658,0.43130723,0.0007124109,0.06847246,0.008862785,0.0010883312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12969000,12965000,0.0,0.0,0.018951701,0.0006779949,0.007892224,0.010240408,535,0,0.17610542,0.42591354,0.00035408893,0.026051909,0.010031356,0.0047224276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13165000,13161000,0.0,0.0,0.018115055,0.000118757765,0.0041814735,0.0075583193,535,0,0.17646943,0.4159623,0.0005970018,0.043533422,0.009482712,0.0036116971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13368000,13364000,0.0,0.0,0.017671566,0.0009674627,0.009533395,0.008326482,535,0,0.17573574,0.41212162,0.00035012362,0.03054156,0.013903229,0.0036699723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13567000,13563000,0.0,0.0,0.016396524,0.0006201049,0.010253599,0.014277049,535,0,0.17600873,0.40630186,0.0003052165,0.010673104,0.018920908,0.0052197557,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13772000,13765000,0.0,0.0,0.018460976,0.00091693713,0.008422529,0.01007987,535,0,0.1762239,0.4009329,0.0014674375,0.048244752,0.021045342,0.0026667174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13961000,13955000,0.0,0.0,0.019287752,0.0008188604,0.014317332,0.02138936,535,0,0.17555334,0.3955636,0.0009916456,0.029172854,0.020589426,0.0069596255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14159000,14153000,0.0,0.0,0.018412214,0.0014574472,0.018476944,0.018314872,535,0,0.174754,0.39057702,0.0019596103,0.052543834,0.020091647,0.0071815196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14365000,14361000,0.0,0.0,0.017819893,0.0016388309,0.025201956,0.031839542,535,0,0.1749998,0.38636643,0.004652651,0.07147274,0.021925526,0.009470036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14564000,14559000,0.0,0.0,0.016432447,0.0019484789,0.023383137,0.028070746,535,0,0.17528115,0.3824722,0.0017964407,0.07303929,0.021729464,0.004956556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14767000,14762000,0.0,0.0,0.017882055,0.0024502652,0.034428876,0.03333204,535,0,0.17290154,0.37988633,0.0013477056,0.06508139,0.013570904,0.0062046433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14965000,14959000,0.0,0.0,0.017562263,0.0011876904,0.018865095,0.02541675,535,0,0.17250499,0.37613663,0.0036461765,0.047296748,0.0079962,0.006624806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15162000,15157000,0.0,0.0,0.017944954,0.00027917296,0.015359883,0.026435507,535,0,0.17211226,0.3726624,0.0029069236,0.038805973,0.009755293,0.003531318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15367000,15361000,0.0,0.0,0.01838502,0.00049336534,0.02336624,0.03810143,535,0,0.17178224,0.36943284,0.0042314744,0.08578175,0.010649018,0.00739729,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15572000,15565000,0.0,0.0,0.019777216,0.0004637435,0.0129611865,0.021899655,535,0,0.17071643,0.36602738,0.003913326,0.017921677,0.013928817,0.005733593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15765000,15761000,0.0,0.0,0.019685516,0.00053305185,0.011506193,0.013554142,535,0,0.17126966,0.36367702,0.0037672983,0.020492304,0.015214493,0.007852379,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15967000,15961000,0.0,0.0,0.019682717,0.0010125309,0.019060327,0.024227858,535,0,0.17093915,0.3630376,0.0017581593,0.060617227,0.014590399,0.004535607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16165000,16161000,0.0,0.0,0.019804899,0.0015291737,0.03379993,0.04178291,535,0,0.17065525,0.3606117,0.00089103583,0.08299738,0.009481056,0.008188317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16365000,16353000,0.0,0.0,0.020062003,0.00018701557,0.021673152,0.03173718,1049111,0,0.17028636,0.35834503,0.00045348427,0.049207576,0.0063959695,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16561000,16549000,0.0,0.0,0.018665865,0.0008354985,0.021655308,0.030622236,1049111,0,0.17059474,0.35666364,0.00018172916,0.0680659,0.008592601,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16756000,16748000,0.0,0.0,0.016858062,0.0005012406,0.0133676855,0.017660439,1049111,0,0.17910703,0.35839537,0.0013043962,0.046627168,0.009875988,0.00095196645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16966000,16953000,0.0,0.0,0.01737594,0.0009412097,0.019089697,0.023048798,1049111,0,0.16956638,0.3546024,0.001397004,0.068790354,0.013444839,0.002071427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17172000,17161000,0.0,0.0,0.018210696,0.00028868625,0.010110831,0.014905545,1049111,0,0.16918686,0.35284048,0.0012982101,0.02720688,0.014277409,0.0018008805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17369000,17361000,0.0,0.0,0.0199494,0.0011599502,0.017706523,0.021781426,1049111,0,0.16819303,0.3507456,0.00068163243,0.06446083,0.013065834,0.0012034465,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17569000,17561000,0.0,0.0,0.020668337,0.0012936377,0.020938061,0.023948247,1049111,0,0.16736752,0.34878728,0.0013452494,0.039300248,0.015928844,0.0015483679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17761000,17753000,0.0,0.0,0.019487802,0.00015870914,0.017586494,0.032830793,1049111,0,0.16804416,0.3478551,0.0018280976,0.06043094,0.01906133,0.00066155544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17974000,17961000,0.0,0.0,0.018531436,0.0007842731,0.015664496,0.025001394,1049111,0,0.16938673,0.34744954,0.0010517124,0.03659587,0.020749135,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18165000,18153000,0.0,0.0,0.019022252,0.0004733479,0.015100147,0.025545908,1049111,0,0.17687185,0.34947246,0.00015351023,0.061619814,0.020502511,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18365000,18353000,0.0,0.0,0.018831955,0.0001187978,0.013931157,0.026521884,1049111,0,0.17652977,0.3482836,0.00020869797,0.033487987,0.022237737,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18567000,18553000,9.33754e-12,1.3095112e-06,0.01673524,0.00054014823,0.009124435,0.014096495,1049111,0,0.17616998,0.34716237,0.0006409457,0.06048558,0.025926376,0.0004607252,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18761000,18752000,1.28700895e-11,4.1487842e-06,0.01780619,0.00066450954,0.013883457,0.017223801,1049111,0,0.17498915,0.34560555,0.001945393,0.045319494,0.02153818,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
