timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11681000,11677000,1310996,-6.688147e-05,-5.8097e-05,-0.00010591053,0.34906584,3.5308636e-07,3.5308298e-07,7.776519e-07,1310996,0.0,0.0,0.016643854,0.4,0.0004020331,0.0004020331,2.63753e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11779000,11773000,1310996,-8.094084e-05,4.432577e-05,-0.00010519955,0.34906584,3.3745408e-07,3.374512e-07,7.517154e-07,1310996,0.0,0.0,0.018979892,0.4,0.0003987236,0.0003987236,2.5648707e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11885000,11879000,1310996,7.893578e-05,0.00014125976,-0.00010721152,0.34906584,3.2619786e-07,3.261954e-07,7.355083e-07,1310996,0.0,0.0,0.02138603,0.4,0.00040039324,0.00040039324,2.5242396e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11989000,11985000,1310996,0.00017837549,0.00018246632,-9.7923185e-05,0.34906584,3.1528137e-07,3.1527927e-07,7.190401e-07,1310996,0.0,0.0,0.023054648,0.4,0.00040189785,0.00040189785,2.4825074e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12092000,12089000,1310996,6.358368e-05,0.0001331968,-8.262175e-05,0.34906584,3.0155695e-07,3.0155516e-07,6.956802e-07,1310996,0.0,0.0,0.022008738,0.4,0.00039941314,0.00039941314,2.4164267e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12185000,12179000,1310996,3.104503e-05,0.00016214477,-7.6429445e-05,0.34906584,2.9192586e-07,2.9192435e-07,6.8454085e-07,1310996,0.0,0.0,0.020938974,0.4,0.0004016757,0.0004016757,2.387758e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12299000,12293000,1310996,0.00018404354,0.00025518605,-7.307884e-05,0.34906584,2.8269346e-07,2.8269218e-07,6.7453624e-07,1310996,0.0,0.0,0.019891454,0.4,0.00040236922,0.00040236922,2.350711e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13613000,13609000,1310996,-7.0950344e-05,0.0006920948,-8.525509e-05,0.34906584,1.6580047e-07,1.6580061e-07,4.821293e-07,1310996,0.0,0.0,0.021282285,0.4,0.0004062447,0.0004062447,2.3188035e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13747000,13743000,1310996,-0.00022954389,0.00060349936,-9.228842e-05,0.34906584,1.5917301e-07,1.5917315e-07,4.667047e-07,1310996,0.0,0.0,0.022303974,0.4,0.00040794053,0.00040794053,2.3137485e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14119000,14113000,1310996,0.00018418036,0.000325668,-0.00011049507,0.34906584,1.3210605e-07,1.3210612e-07,4.2097116e-07,1310996,0.0,0.0,0.023542522,0.4,0.00040851688,0.00040851688,2.228027e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14321000,14317000,1310996,0.00056109496,0.00044211536,-7.9190686e-05,0.34906584,1.1933538e-07,1.1933541e-07,3.96744e-07,1310996,0.0,0.0,0.020622378,0.4,0.00040683348,0.00040683348,2.1576998e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14729000,14725000,1310996,4.6754554e-05,-0.0005308316,-8.869114e-06,0.34906584,9.791402e-08,9.791398e-08,3.5501935e-07,1310996,0.0,0.0,0.021225689,0.4,0.0004086143,0.0004086143,2.0155327e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14855000,14849000,1310996,0.00018353984,-0.0005644447,2.001207e-06,0.34906584,9.1082974e-08,9.1082946e-08,3.356512e-07,1310996,0.0,0.0,0.02015669,0.4,0.00040054473,0.00040054473,1.9341098e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15025000,15021000,1310996,0.00032842308,-0.0005682268,3.11689e-05,0.34906584,8.2082764e-08,8.208274e-08,3.2060305e-07,1310996,0.0,0.0,0.018070783,0.4,0.00040130614,0.00040130614,1.8512663e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15132000,15126000,1310996,0.0002564838,-0.0006168168,4.764289e-05,0.34906584,7.8296885e-08,7.8296885e-08,3.1479627e-07,1310996,0.0,0.0,0.016852416,0.4,0.00040354618,0.00040354618,1.8164537e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15235000,15230000,1310996,0.00033032868,-0.0006292767,6.355801e-05,0.34906584,7.4198404e-08,7.419842e-08,3.0530862e-07,1310996,0.0,0.0,0.014396779,0.4,0.00040318863,0.00040318863,1.7691898e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15341000,15335000,1310996,0.00042790844,-0.0006134183,8.173558e-05,0.34906584,7.004009e-08,7.004011e-08,2.9514905e-07,1310996,0.0,0.0,0.0114187375,0.4,0.0004014356,0.0004014356,1.7156264e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15749000,15743000,1310996,0.00043113448,-0.0004336217,0.00015987818,0.34906584,5.6019815e-08,5.6019868e-08,2.622807e-07,1310996,0.0,0.0,0.012757808,0.4,0.00039842943,0.00039842943,1.5207377e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15845000,15841000,1310996,0.00032725712,-0.00048080803,0.00017684003,0.34906584,5.3390206e-08,5.3390263e-08,2.5764191e-07,1310996,0.0,0.0,0.011268487,0.4,0.00040052406,0.00040052406,1.4834449e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15945000,15941000,1310996,0.0002026186,-0.0005315723,0.00018887129,0.34906584,5.0582642e-08,5.05827e-08,2.5151502e-07,1310996,0.0,0.0,0.00921739,0.4,0.00040009295,0.00040009295,1.4372896e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16053000,16045000,1310996,6.395202e-05,-0.0004929715,0.0001981723,0.34906584,4.799735e-08,4.7997407e-08,2.444002e-07,1310996,0.0,0.0,0.0064461036,0.4,0.00040008832,0.00040008832,1.3935016e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16147000,16143000,1310996,-6.967784e-05,-0.00042647292,0.0002004432,0.34906584,4.556636e-08,4.556641e-08,2.3887603e-07,1310996,0.0,0.0,0.0037121624,0.4,0.00040008067,0.00040008067,1.3505856e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16249000,16241000,1310996,-6.3760854e-05,-0.00044031325,0.00019621581,0.34906584,4.3239393e-08,4.323944e-08,2.3217487e-07,1310996,0.0,0.0,0.0018751821,0.4,0.0004000784,0.0004000784,1.3082713e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16353000,16341000,1310996,-2.9855506e-05,-0.00046812254,0.00019489156,0.34906584,4.1493657e-08,4.149369e-08,2.2917148e-07,1310996,0.0,0.0,0.0003050628,0.4,0.00040396155,0.00040396155,1.2793207e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16457000,16449000,1310996,2.8542807e-05,-0.00052789156,0.00019225146,0.34906584,3.945896e-08,3.945897e-08,2.2172208e-07,1310996,0.0,0.0,-0.0018650807,0.4,0.00040429493,0.00040429493,1.23947275e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16561000,16549000,1310996,7.839888e-05,-0.00057584274,0.00019283903,0.34906584,3.7532185e-08,3.753218e-08,2.1705917e-07,1310996,0.0,0.0,-0.0040228292,0.4,0.00040475113,0.00040475113,1.200809e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16657000,16646000,1310996,0.00014763065,-0.0005519369,0.00019761465,0.34906584,3.609249e-08,3.6092462e-08,2.1325857e-07,1310996,0.0,0.0,-0.005530776,0.4,0.00040894735,0.00040894735,1.1740476e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16772000,16761000,1310996,0.00020516632,-0.0005089271,0.00020287589,0.34906584,3.430412e-08,3.430407e-08,2.0716487e-07,1310996,0.0,0.0,-0.0067395265,0.4,0.00040845948,0.00040845948,1.1344602e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16856000,16849000,1310996,0.00017659008,-0.0004308942,0.0002083803,0.34906584,3.253817e-08,3.2538097e-08,2.01716e-07,1310996,0.0,0.0,-0.005070422,0.4,0.00040659783,0.00040659783,1.0930586e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16966000,16953000,1310996,0.00013919621,-0.00035006713,0.00021267818,0.34906584,3.0912584e-08,3.091249e-08,1.9665919e-07,1310996,0.0,0.0,-0.0030130749,0.4,0.00040520745,0.00040520745,1.0542884e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17172000,17161000,1310996,0.00022042372,-0.00037835407,0.00021937954,0.34906584,2.784454e-08,2.7844406e-08,1.8441142e-07,1310996,0.0,0.0,-0.004017217,0.4,0.00040118716,0.00040118716,9.7813045e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17369000,17361000,1310996,9.3755267e-07,-0.0004947601,0.0002283096,0.34906584,2.5255154e-08,2.5254987e-08,1.746644e-07,1310996,0.0,0.0,-0.0029961194,0.4,0.00039869474,0.00039869474,9.1185975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17661000,17653000,1310996,-0.00013473029,-0.00051695824,0.00021239361,0.34906584,2.1814193e-08,2.1813985e-08,1.6017492e-07,1310996,0.0,0.0,-0.0015684861,0.4,0.00039345198,0.00039345198,8.190962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17761000,17753000,1310996,-0.00011555479,-0.00053068815,0.00021031644,0.34906584,2.1249472e-08,2.1249251e-08,1.5953626e-07,1310996,0.0,0.0,-7.166581e-05,0.4,0.00040008815,0.00040008815,8.074212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18065000,18053000,1310996,1.4668604e-05,-0.00044493677,0.00019988112,0.34906584,1.8900606e-08,1.8900359e-08,1.4971069e-07,1310996,0.0,0.0,0.0016690614,0.4,0.00040343308,0.00040343308,7.425374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18173000,18165000,1310996,4.4489014e-05,-0.00044079788,0.00019933011,0.34906584,1.815909e-08,1.815884e-08,1.4606945e-07,1310996,0.0,0.0,0.0032524648,0.4,0.00040375462,0.00040375462,7.206619e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18374000,18365000,1310996,4.5766235e-05,-0.00046058526,0.00020086388,0.34906584,1.6820797e-08,1.682054e-08,1.3984543e-07,1310996,0.0,0.0,0.004647629,0.4,0.0004045292,0.0004045292,6.8041627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18473000,18461000,1310996,-1.7479206e-05,-0.0003850127,0.00020086812,0.34906584,1.6102748e-08,1.6102486e-08,1.3640943e-07,1310996,0.0,0.0,0.0032928016,0.4,0.00040257606,0.00040257606,6.5747745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18573000,18561000,1310996,-7.9757476e-05,-0.0003044619,0.00019894092,0.34906584,1.5493448e-08,1.5493187e-08,1.3298865e-07,1310996,0.0,0.0,0.002002881,0.4,0.00040235856,0.00040235856,6.382517e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18783000,18773000,1310996,-0.00014307347,-0.00031954263,0.00018739037,0.34906584,1.4255118e-08,1.4254863e-08,1.260942e-07,1310996,0.0,0.0,0.00021038945,0.4,0.00039876674,0.00039876674,5.9734007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18873000,18861000,1310996,-0.00010256896,-0.00024081198,0.00018047956,0.34906584,1.3751117e-08,1.3750866e-08,1.2312427e-07,1310996,0.0,0.0,-0.0008011319,0.4,0.00039894597,0.00039894597,5.810299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18977000,18967000,1310996,-5.4144017e-05,-0.00015950734,0.00017635856,0.34906584,1.3381838e-08,1.3381593e-08,1.2116107e-07,1310996,0.0,0.0,-0.0018125876,0.4,0.00040217608,0.00040217608,5.696619e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19081000,19070000,1310996,-1.7618317e-05,-7.258169e-05,0.00017257422,0.34906584,1.2867587e-08,1.2867348e-08,1.1833508e-07,1310996,-0.0039407783,0.0018587826,-0.0018870764,0.4,0.00039937743,0.00039937743,5.5177807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19181000,19167000,1310996,7.0489887e-06,-4.930749e-06,0.00016986782,0.34906584,1.2443949e-08,1.2443718e-08,1.1554946e-07,1310996,-0.010832577,0.0047748038,-0.0015503613,0.4,0.00039463548,0.00039463548,5.370129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19289000,19279000,1310996,-1.4360828e-05,-3.2850712e-05,0.00016763243,0.34906584,1.2062279e-08,1.2062061e-08,1.12843466e-07,1310996,-0.00539444,0.0014807162,0.00021160363,0.4,0.0003837402,0.0003837402,5.227133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19379000,19369000,1310996,-3.7248377e-05,-6.0775576e-05,0.00016504887,0.34906584,1.171181e-08,1.1711603e-08,1.1056764e-07,1310996,0.0018867746,-0.0033416972,0.000978056,0.4,0.00036655445,0.00036655445,5.0816157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19481000,19473000,1310996,-6.0070553e-05,-3.320311e-05,0.00016292215,0.34906584,1.1539145e-08,1.15389485e-08,1.0886616e-07,1310996,-0.005268664,-0.009576388,0.001929396,0.4,0.0003478258,0.00034782576,5.0370772e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19577000,19569000,1310996,-6.778577e-05,-3.4882926e-06,0.00015935753,0.34906584,1.1319749e-08,1.1319563e-08,1.0676313e-07,1310996,-0.014780455,-0.011979732,0.0030617234,0.4,0.0003226916,0.00032269154,5.032674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19677000,19669000,1310996,-4.427714e-05,2.0711233e-05,0.00015502931,0.34906584,1.1173757e-08,1.1173583e-08,1.04374706e-07,1310996,-0.024429185,-0.0012320162,0.0030928492,0.4,0.00029646288,0.0002964628,5.0352255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19793000,19781000,1310996,-2.224232e-05,3.383284e-05,0.00015196929,0.34906584,1.104696e-08,1.10467955e-08,1.02327576e-07,1310996,-0.030474527,0.010892877,0.0021383786,0.4,0.0002698802,0.00026988008,5.0279123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19884000,19874000,1310996,-5.853288e-06,2.0042058e-05,0.00014748784,0.34906584,1.0858476e-08,1.0858324e-08,9.900808e-08,1310996,-0.021278076,0.021802159,0.0022440632,0.4,0.00024319431,0.00024319415,4.9771475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19979000,19973000,1310996,-2.5371971e-06,1.16406945e-05,0.0001443928,0.34906584,1.0757213e-08,1.0757072e-08,9.635693e-08,1310996,-0.0141985435,0.02583021,0.0022897974,0.4,0.00021994754,0.0002199473,4.9545015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20105000,20089000,1310996,-1.8459681e-05,2.0207446e-05,0.00014372822,0.34906584,1.0764581e-08,1.0764443e-08,9.456631e-08,1310996,-0.020865088,0.013574333,0.0034543825,0.4,0.00020006308,0.00020006242,4.9726864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20189000,20177000,1310996,-3.1521202e-05,2.038206e-05,0.00014291337,0.34906584,1.0707549e-08,1.0707409e-08,9.26097e-08,1310996,-0.020907577,0.0016880472,0.005035715,0.4,0.0001817723,0.00018177107,4.957397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20293000,20281000,1310996,-4.0672978e-05,1.1028953e-05,0.00014202758,0.34906584,1.0683611e-08,1.0683468e-08,9.0918014e-08,1310996,-0.009254309,-0.007992501,0.005980202,0.4,0.00016625194,0.00016625025,4.953783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20387000,20377000,1310996,-4.6453588e-05,4.3518207e-06,0.00013917658,0.34906584,1.0679615e-08,1.0679471e-08,8.8987846e-08,1310996,0.0011362315,-0.015854158,0.005778277,0.4,0.00015293261,0.00015293062,4.956706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20493000,20493000,1310996,-4.977435e-05,2.4036985e-06,0.00013573047,0.34906584,1.0708377e-08,1.07082325e-08,8.733274e-08,1310996,0.008574126,-0.023699045,0.0055107162,0.4,0.00014133015,0.00014132808,4.9720493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20593000,20593000,1310996,-5.006608e-05,2.5212362e-06,0.00013053381,0.34906584,1.0668916e-08,1.0668773e-08,8.515978e-08,1310996,0.013809372,-0.02949107,0.005648154,0.4,0.00013033331,0.00013033132,4.9547907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20701000,20701000,1310996,-4.9149487e-05,3.8556977e-06,0.00012698432,0.34906584,1.0647452e-08,1.06473115e-08,8.3539355e-08,1310996,0.015839688,-0.03234808,0.006218248,0.4,0.00012091763,0.00012091582,4.9450737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20792000,20792000,1310996,-4.7553767e-05,5.7587235e-06,0.0001237757,0.34906584,1.0626185e-08,1.06260485e-08,8.1956166e-08,1310996,0.014911943,-0.03402516,0.0064354627,0.4,0.000112825,0.0001128234,4.9354103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20901000,20901000,1310996,-4.5023655e-05,6.722455e-06,0.0001197043,0.34906584,1.0574137e-08,1.0574003e-08,7.982748e-08,1310996,0.011358488,-0.03495638,0.0060356497,0.4,0.00010541162,0.00010541019,4.9106316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21000000,21000000,1310996,-4.2843018e-05,7.185721e-06,0.000115789284,0.34906584,1.0519822e-08,1.0519689e-08,7.7748155e-08,1310996,0.0068575847,-0.03407987,0.005478178,0.4,9.898146e-05,9.898015e-05,4.8849356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21095000,21095000,1310996,-4.1726154e-05,6.714735e-06,0.000113035276,0.34906584,1.0502284e-08,1.050215e-08,7.631749e-08,1310996,0.001145805,-0.031382397,0.004787303,0.4,9.368744e-05,9.3686205e-05,4.876064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21201000,21201000,1310996,-4.1891377e-05,6.528471e-06,0.0001109209,0.34906584,1.0465497e-08,1.0465362e-08,7.446128e-08,1310996,-0.0027152041,-0.025337152,0.004154076,0.4,8.8821e-05,8.881976e-05,4.857523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21297000,21297000,1310996,-4.3419706e-05,6.5600893e-06,0.000110618246,0.34906584,1.0406585e-08,1.0406449e-08,7.250188e-08,1310996,-0.0044333143,-0.016301494,0.0036549587,0.4,8.434042e-05,8.433917e-05,4.8283896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21401000,21401000,1310996,-4.5179022e-05,6.4585474e-06,0.00011162849,0.34906584,1.0498048e-08,1.0497908e-08,7.1618985e-08,1310996,-0.005947852,-0.010839569,0.0036898353,0.4,8.141133e-05,8.1410064e-05,4.8684383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21501000,21501000,1310996,-4.5646797e-05,6.059229e-06,0.00011214996,0.34906584,1.0568579e-08,1.0568438e-08,7.090252e-08,1310996,-0.0074106054,-0.008442757,0.0041665784,0.4,7.865905e-05,7.865781e-05,4.899031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21601000,21601000,1310996,-4.593328e-05,5.3495864e-06,0.0001129192,0.34906584,1.0632525e-08,1.0632383e-08,7.014757e-08,1310996,-0.008950337,-0.006741762,0.004512574,0.4,7.6162076e-05,7.616085e-05,4.926351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21701000,21701000,1310996,-4.5752648e-05,4.4164244e-06,0.000111953515,0.34906584,1.0616128e-08,1.0615987e-08,6.859775e-08,1310996,-0.01055018,-0.005364049,0.004723598,0.4,7.34174e-05,7.341621e-05,4.9160863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21807000,21807000,1310996,-4.5915534e-05,3.2290734e-06,0.00011150717,0.34906584,1.0661319e-08,1.06611795e-08,6.747366e-08,1310996,-0.012391925,-0.004102399,0.0052389824,0.4,7.133153e-05,7.133043e-05,4.9336377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21901000,21901000,1310996,-4.6335066e-05,1.4249233e-06,0.00011111134,0.34906584,1.0732146e-08,1.073201e-08,6.680362e-08,1310996,-0.014923346,-0.0027955016,0.0061194086,0.4,6.9640126e-05,6.963918e-05,4.963306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22007000,22007000,1310996,-4.7130172e-05,1.7318814e-06,0.00011118043,0.34906584,1.080289e-08,1.080276e-08,6.5871674e-08,1310996,-0.0137357665,-0.000873446,0.0069936593,0.4,6.810898e-05,6.810824e-05,4.9922432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22109000,22109000,1310996,-4.839301e-05,4.0304794e-06,0.00011035851,0.34906584,1.0864215e-08,1.0864088e-08,6.5159625e-08,1310996,-0.009161627,0.0015183145,0.00786565,0.4,6.670256e-05,6.670208e-05,5.0170684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22205000,22205000,1310996,-4.9264567e-05,4.720543e-06,0.000108738204,0.34906584,1.0858691e-08,1.085857e-08,6.4065624e-08,1310996,-0.0073713763,0.0039365594,0.007980068,0.4,6.5098706e-05,6.509851e-05,5.0112453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22304000,22304000,1310996,-4.929743e-05,4.5988113e-06,0.00010584429,0.34906584,1.076286e-08,1.0762748e-08,6.197496e-08,1310996,-0.008182057,0.0063416134,0.0074016023,0.4,6.316306e-05,6.316315e-05,4.963096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
