timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25880000,25880000,-0.00059278944,-0.0017182983,-9.746194
25933000,25933000,-0.00058887684,-0.0017159802,-9.717101
25985000,25985000,-0.0022229946,-0.0016208799,-9.702047
26037000,26037000,-0.0021252092,-0.0016284555,-9.685227
26084000,26084000,-0.0021215463,-0.0016319806,-9.683216
26133000,26133000,-0.002117745,-0.0016367836,-9.674081
26181000,26181000,-0.0020634406,-0.0025389865,-9.659419
26236000,26236000,-0.0020610366,-0.0025066482,-9.649179
26281000,26281000,-0.0010422335,-0.0029531368,-9.641842
26333000,26333000,-0.0010684243,-0.002946786,-9.649666
26381000,26381000,9.987782e-05,-0.0032824697,-9.651842
26433000,26433000,5.090941e-05,-0.0032744901,-9.679574
26480000,26480000,0.0014079055,-0.0028979909,-9.70628
26533000,26533000,0.001366983,-0.0029144157,-9.751406
26580000,26580000,0.0028607515,-0.0024087166,-9.794748
26633000,26633000,0.002770866,-0.002442178,-9.834528
26685000,26685000,0.004578812,-0.0011568102,-9.874878
26732000,26732000,0.0044923327,-0.0012171819,-9.894235
26784000,26784000,0.0059697153,-0.00014878402,-9.90836
26833000,26833000,0.0061489455,-1.691359e-05,-9.917299
26883000,26883000,0.0056121317,-0.0006482428,-9.929389
26933000,26933000,0.005115864,-0.0012319,-9.920938
26983000,26983000,0.0049228957,-0.0014635725,-9.909656
27032000,27032000,0.003790347,-0.0028577717,-9.884103
27080000,27080000,0.002810469,-0.0024795474,-9.859177
27132000,27132000,0.0019085415,-0.0021264316,-9.828341
27181000,27181000,0.0010109947,-0.0016128506,-9.782516
27232000,27232000,0.00018214443,-0.0011378954,-9.743092
27280000,27280000,0.00023402277,-0.00091011287,-9.705253
27335000,27335000,0.00056096254,0.00048304093,-9.693031
27385000,27385000,0.00055858504,0.00048334524,-9.714043
27432000,27432000,0.0011163257,0.0021060624,-9.73945
27480000,27480000,0.001116548,0.002112099,-9.777061
27533000,27533000,0.0021261633,0.0036373585,-9.803965
27581000,27581000,0.0022712322,0.003818661,-9.818315
27635000,27635000,0.0031514326,0.004913203,-9.805124
27683000,27683000,0.0031231644,0.0051286486,-9.781521
27737000,27737000,0.0029457877,0.006447278,-9.7722
27780000,27780000,0.0029214437,0.006623475,-9.790559
27832000,27832000,0.0027802642,0.007720679,-9.808105
27881000,27881000,0.0029058799,0.007868167,-9.835974
27933000,27933000,0.0036844474,0.008802427,-9.843142
27981000,27981000,0.0036827712,0.008789726,-9.841454
28033000,28033000,0.0036811652,0.0087722335,-9.827973
28080000,28080000,0.0036799111,0.008756059,-9.811985
28135000,28135000,0.0032833782,0.007253333,-9.793464
28180000,28180000,0.0032805428,0.007227159,-9.753561
28232000,28232000,0.00316165,0.005455611,-9.728874
28283000,28283000,0.0031612827,0.005443386,-9.706025
28333000,28333000,0.0047941403,0.0045094294,-9.693203
28381000,28381000,0.004800697,0.0044886163,-9.692355
28433000,28433000,0.006060264,0.0044019595,-9.69947
28479000,28479000,0.006065035,0.0043922276,-9.70091
28535000,28535000,0.0064094826,0.00556408,-9.716188
28581000,28581000,0.0064064935,0.0055550206,-9.741546
28633000,28633000,0.0064049247,0.0055555534,-9.752253
28680000,28680000,0.0064032944,0.0055578635,-9.762297
28732000,28732000,0.005608266,0.004070531,-9.854495
28784000,28784000,0.005611739,0.004087206,-9.848916
28835000,28835000,0.0051909797,0.0036863505,-9.819868
28885000,28885000,0.005190288,0.0036995488,-9.788446
28932000,28932000,0.0052278163,0.0051684156,-9.777578
28985000,28985000,0.0052281236,0.005120553,-9.769738
29032000,29032000,0.0052293595,0.0051359483,-9.785987
29085000,29085000,0.0052196723,0.0051486366,-9.780342
29133000,29133000,0.002399759,0.0047089076,-9.769824
29180000,29180000,0.002379516,0.004719761,-9.772995
29232000,29232000,0.0014468387,0.0033278617,-9.7787895
29281000,29281000,0.0013844282,0.0033425996,-9.791544
29337000,29337000,0.0018322926,0.0013676406,-9.804318
29381000,29381000,0.0017649512,0.0013651289,-9.814358
29436000,29436000,0.0016700926,0.0013728379,-9.823182
29483000,29483000,0.001589796,0.0013799497,-9.828042
29533000,29533000,0.0013818679,0.0008765239,-9.83485
29581000,29581000,0.0013124736,0.00088619534,-9.835314
29632000,29632000,-2.802551e-05,3.9105347e-05,-9.83625
29681000,29681000,-3.6179958e-05,8.291519e-05,-9.837153
29727000,29727000,-0.0019163574,-0.0015627935,-9.842049
29781000,29781000,-0.001902087,-0.0014835867,-9.837245
29833000,29833000,-0.001957263,-0.0014777295,-9.826208
29881000,29881000,-0.0020065794,-0.0014723771,-9.81781
29932000,29932000,-0.002779319,9.723319e-05,-9.819337
29984000,29984000,-0.0027816684,3.2997454e-05,-9.805761
30033000,30033000,-0.0020134968,0.001530066,-9.794859
30081000,30081000,-0.0019394734,0.001722847,-9.790686
30133000,30133000,-0.0017457262,0.0019500986,-9.787147
30181000,30181000,-0.00045491947,0.0033207254,-9.784124
30233000,30233000,0.0010242152,0.0048013832,-9.793619
30280000,30280000,0.0009229542,0.004717874,-9.802434
30332000,30332000,0.0015948924,0.0052451924,-9.80949
30385000,30385000,0.0022111442,0.0057325866,-9.820242
30436000,30436000,0.0021886784,0.005731803,-9.823722
30484000,30484000,0.0021637543,0.0057308846,-9.830584
30531000,30531000,0.0018590984,0.004919962,-9.838218
30581000,30581000,0.0015721228,0.0041696737,-9.842297
30632000,30632000,0.000882111,0.004084004,-9.849461
30683000,30683000,0.00023998598,0.004004106,-9.853147
30733000,30733000,-0.0010684694,0.0041589392,-9.845102
30781000,30781000,-0.0012526306,0.0041773175,-9.838663
30833000,30833000,-0.0012720645,0.0041758656,-9.81739
30885000,30885000,-0.0012842917,0.004174845,-9.808926
30932000,30932000,-0.0012945108,0.002862358,-9.807136
30983000,30983000,-0.001300405,0.0016488434,-9.806574
31033000,31033000,-0.0012997468,0.0016493569,-9.903103
31084000,31084000,-0.00026744552,0.000998296,-10.054231
31132000,31132000,-8.221672e-05,0.0009772822,-10.005146
31181000,31181000,0.0010156923,0.0008543695,-9.936773
31232000,31232000,0.0015686753,0.0004673088,-9.884207
31280000,31280000,0.0020703617,0.00011183673,-9.848004
31332000,31332000,0.0022010817,-3.085498e-05,-9.827269
31381000,31381000,0.0029977683,-0.0009011668,-9.820933
31433000,31433000,0.0029870505,-0.00089941116,-9.797306
31477000,31477000,0.0029760431,-0.00089780695,-9.794857
31533000,31533000,0.0029584416,-0.0008957283,-9.796195
31581000,31581000,0.0029404564,-0.00089386996,-9.7922325
31635000,31635000,0.0033631395,-0.0016708748,-9.797763
31681000,31681000,0.003754437,-0.002389457,-9.802635
31733000,31733000,0.004288742,-0.002907593,-9.805982
31782000,31782000,0.0047824937,-0.0033867424,-9.800902
31833000,31833000,0.004759541,-0.0033856272,-9.800891
31881000,31881000,0.0047377576,-0.0033845683,-9.7878475
31932000,31932000,0.0047124024,-0.0033836197,-9.784314
31977000,31977000,0.004690482,-0.0033830178,-9.787147
32033000,32033000,0.0046123033,-0.0035327473,-9.7913265
32080000,32080000,0.0042925933,-0.004446159,-9.789974
32133000,32133000,0.004263034,-0.004450284,-9.787876
32181000,32181000,0.0034930923,-0.0046496033,-9.784481
32234000,32234000,0.0034675915,-0.004649576,-9.774769
32281000,32281000,0.003447828,-0.0046484233,-9.771841
32331000,32331000,0.0034311975,-0.0046470594,-9.7639675
32381000,32381000,0.0025697565,-0.0030376723,-9.761604
32435000,32435000,0.0025557368,-0.0030291174,-9.76707
32481000,32481000,0.0016473411,-0.0028360665,-9.7734585
32532000,32532000,0.001648025,-0.0028354556,-9.78946
32581000,32581000,0.0006384,-0.002853701,-9.795446
32632000,32632000,0.0006374805,-0.0028526764,-9.807166
32685000,32685000,-0.0005374345,-0.0028851738,-9.819969
32736000,32736000,-0.00063435844,-0.0028746221,-9.821845
32781000,32781000,-0.0014909408,-0.0028210825,-9.817345
32833000,32833000,-0.0014756578,-0.002820114,-9.808693
32883000,32883000,-0.0006991307,-0.0028599454,-9.798347
32933000,32933000,-0.00067031273,-0.0028595706,-9.798721
32980000,32980000,0.00049657375,-0.002910961,-9.805595
33033000,33033000,0.00053040474,-0.002910765,-9.817164
33081000,33081000,0.0005588214,-0.0029103644,-9.819799
33129000,33129000,0.0005808899,-0.002910075,-9.822582
33181000,33181000,0.00060193904,-0.002909745,-9.822541
33233000,33233000,0.0006197671,-0.0029093167,-9.820008
33277000,33277000,0.00063101226,-0.0029089276,-9.809074
33332000,33332000,0.00064265734,-0.0029082864,-9.810793
33384000,33384000,0.0019575425,-0.002347475,-9.806303
33433000,33433000,0.0018869501,-0.0023791408,-9.811354
33480000,33480000,0.0022103968,-0.0012021832,-9.818141
33536000,33536000,0.0021938977,-0.0012695913,-9.824093
33584000,33584000,0.0024140906,-4.4046752e-05,-9.826821
33633000,33633000,0.0024001042,-0.00011462791,-9.833363
33681000,33681000,0.0014459123,-0.0006633923,-9.835552
33733000,33733000,0.001496393,-0.00063338655,-9.82991
33785000,33785000,0.00040457936,-0.0013445581,-9.823258
33832000,33832000,0.00046311977,-0.0013056258,-9.808963
33883000,33883000,0.00042201683,-0.0019297372,-9.7920685
33933000,33933000,0.00041799346,-0.0020101697,-9.785681
33981000,33981000,0.0004722855,-0.0025489894,-9.778239
34032000,34032000,0.0004838735,-0.0026179154,-9.772587
34084000,34084000,-0.00034331868,-0.0020627787,-9.759914
34133000,34133000,-0.0002983946,-0.0020875763,-9.755529
34181000,34181000,-0.0010123894,-0.0014779099,-9.754671
34236000,34236000,-0.001091396,-0.0014006697,-9.750734
34281000,34281000,-0.0010417869,-0.0013275957,-9.7546835
34332000,34332000,-0.0007953221,-0.0008805893,-9.758442
34381000,34381000,-0.00034303823,-0.0004864738,-9.75765
34431000,34431000,-0.00034401246,-0.0005040574,-9.753359
34481000,34481000,-9.308288e-05,-0.0006293134,-9.746033
34535000,34535000,0.00014223682,-0.0007454143,-9.746161
34584000,34584000,0.0004964229,-0.0010218285,-9.742821
34633000,34633000,0.0005517109,-0.0010573086,-9.748386
34684000,34684000,0.00056357647,-0.0010582281,-9.742642
34732000,34732000,0.0005720673,-0.0010589932,-9.750721
34785000,34785000,0.0020573663,-0.0024240147,-9.75473
34833000,34833000,0.0019942874,-0.002364375,-9.760958
34885000,34885000,0.0015724148,-0.0025169915,-9.77036
34933000,34933000,0.0011784103,-0.0026578763,-9.781605
34984000,34984000,0.001049553,-0.0026921728,-9.79406
35035000,35035000,0.00029891855,-0.002900801,-9.799388
35081000,35081000,0.0002885759,-0.002901368,-9.811892
35133000,35133000,0.00028329907,-0.0029006968,-9.817303
35182000,35182000,0.0002798523,-0.0028998835,-9.8251
35232000,35232000,0.00027877302,-0.0028990735,-9.822392
35277000,35277000,0.00027859298,-0.00289829,-9.818914
35335000,35335000,0.00027984823,-0.002897268,-9.817371
35382000,35382000,0.00028099725,-0.0028964048,-9.814511
35432000,35432000,0.0002825869,-0.0028954456,-9.810339
35483000,35483000,0.00013977586,-0.0028614532,-9.809124
35535000,35535000,-0.0007410151,-0.0026586545,-9.809886
35584000,35584000,-0.0007366891,-0.002657099,-9.813391
35635000,35635000,-0.00072776934,-0.0026558521,-9.811424
35686000,35686000,-0.0007180119,-0.0026547038,-9.811345
35733000,35733000,-0.0002700225,-0.0016882598,-9.822142
35781000,35781000,-0.000257309,-0.0016834,-9.819273
35835000,35835000,-0.00024473638,-0.0016829277,-9.821836
35883000,35883000,-0.00023427073,-0.0016828717,-9.820489
35933000,35933000,-0.0002252236,-0.0016830822,-9.816242
35983000,35983000,-0.00021824038,-0.0016834321,-9.811655
36033000,36033000,-0.0008423175,-0.0024719513,-9.802032
36077000,36077000,-0.0008383982,-0.002475543,-9.798694
36132000,36132000,-0.0008313559,-0.0024757555,-9.792518
36181000,36181000,-0.00082366297,-0.0024757485,-9.792289
36233000,36233000,0.00033824507,-0.0017294913,-9.790641
36280000,36280000,0.00033777027,-0.0017334106,-9.792483
36333000,36333000,0.00034307851,-0.0017332204,-9.794683
36384000,36384000,0.00034614117,-0.0017332551,-9.799035
36429000,36429000,-0.00014430616,-0.000580567,-9.807003
36475000,36475000,-0.00014582685,-0.0005763946,-9.812638
36537000,36537000,0.00051277166,8.33168e-05,-9.8186035
36584000,36584000,0.00051505066,8.491104e-05,-9.826277
36632000,36632000,0.00051395164,8.3637526e-05,-9.829102
36681000,36681000,0.0005121477,8.205678e-05,-9.832839
36727000,36727000,0.0005089879,8.041538e-05,-9.836347
36777000,36777000,0.0005042197,7.865751e-05,-9.829273
36837000,36837000,0.00039187397,0.0011774211,-9.818434
36881000,36881000,0.00038489964,0.0011778611,-9.810703
36937000,36937000,0.0003780714,0.0011762051,-9.801185
36984000,36984000,0.0003727993,0.0011749133,-9.8011055
37033000,37033000,0.00036882187,0.0011738407,-9.794634
37080000,37080000,0.00036676583,0.001173132,-9.79246
37133000,37133000,-0.00039260852,0.0014069652,-9.792017
37180000,37180000,-0.00038666188,0.0014054894,-9.788319
37235000,37235000,-0.00038273382,0.0014054126,-9.778931
37285000,37285000,-0.00037828932,0.0014051223,-9.776366
37337000,37337000,-0.00037313864,0.0014046017,-9.776121
37384000,37384000,-0.0003678099,0.0014039599,-9.771953
37433000,37433000,-0.0009145932,0.0023931866,-9.778827
37481000,37481000,-0.000908672,0.0023962446,-9.780283
37537000,37537000,-0.0008991102,0.0023949682,-9.787485
37581000,37581000,-0.00088951155,0.0023935083,-9.807611
37633000,37633000,-0.0010341232,0.002759968,-9.810905
37682000,37682000,-0.0010185532,0.0027467625,-9.820818
37731000,37731000,-0.0010069805,0.0027441883,-9.826397
37785000,37785000,-0.0009955692,0.0027414155,-9.822317
37837000,37837000,-0.0003286717,0.0022777168,-9.814113
37885000,37885000,-0.00032209992,0.0022774015,-9.808052
37933000,37933000,0.00025223114,0.0025983492,-9.7970085
37983000,37983000,0.00024255797,0.0025858653,-9.790932
38036000,38036000,0.00024724728,0.0025830846,-9.782225
38077000,38077000,0.00024852058,0.002580776,-9.777835
38133000,38133000,0.0012245334,0.0015287892,-9.77735
38185000,38185000,0.0011749405,0.0015721736,-9.786552
38233000,38233000,0.0011659572,0.0015698465,-9.783
38280000,38280000,0.0011554317,0.0015681135,-9.782972
38335000,38335000,0.0019922666,0.0010802574,-9.798753
38383000,38383000,0.0019699107,0.001082333,-9.806953
38437000,38437000,0.0019515301,0.0010823096,-9.81167
38481000,38481000,0.0019301065,0.0010826894,-9.818631
38537000,38537000,0.001199286,0.0012394196,-9.813023
38584000,38584000,0.0011959703,0.0012356119,-9.825961
38633000,38633000,0.0011748497,0.001236414,-9.8301525
38685000,38685000,0.0011540321,0.0012372088,-9.828312
38733000,38733000,0.00026078935,0.0010462926,-9.826049
38783000,38783000,0.0002708682,0.0010526269,-9.818781
38833000,38833000,0.00026012945,0.0010531468,-9.812705
38883000,38883000,0.00025276182,0.001053683,-9.79949
38932000,38932000,0.00022618505,0.0013968257,-9.802107
38985000,38985000,0.00022195088,0.00144074,-9.797039
39037000,39037000,0.00022248631,0.0014410593,-9.787138
39083000,39083000,0.00022373712,0.001441335,-9.78869
39132000,39132000,0.00022523735,0.0014414161,-9.790648
39181000,39181000,0.00022748447,0.0014413069,-9.789947
39235000,39235000,-0.00045201252,0.0020621084,-9.793386
39281000,39281000,-0.0005334548,0.0021397718,-9.7948
39337000,39337000,-0.0005262961,0.0021389315,-9.797298
39385000,39385000,-0.00051783706,0.0021377683,-9.80728
39433000,39433000,-0.0005393501,0.0026144425,-9.816555
39481000,39481000,-0.0005344654,0.0026734574,-9.829269
39537000,39537000,-0.00052204524,0.0026709277,-9.8409815
39581000,39581000,-0.0005124235,0.0026688152,-9.844779
39632000,39632000,-0.00045326463,0.0026698175,-9.854821
39681000,39681000,-0.0004449093,0.002666754,-9.851872
39735000,39735000,-0.0004341987,0.002663331,-9.848702
39781000,39781000,-0.00042420748,0.0026599858,-9.848656
39833000,39833000,-0.00041477242,0.0026566226,-9.844453
39881000,39881000,-0.00040681675,0.0026536137,-9.844098
39933000,39933000,-0.0003992921,0.0026506688,-9.844059
39983000,39983000,-0.00039271617,0.0026480942,-9.844053
40031000,40031000,-0.00013163444,0.002455603,-9.8431015
40083000,40083000,-0.00012557511,0.0024530762,-9.842902
40129000,40129000,1.3657236e-05,0.0019487973,-9.841492
40185000,40185000,0.0001415708,0.0014826845,-9.841117
40233000,40233000,0.00014245696,0.0014818823,-9.841977
40284000,40284000,0.00014177535,0.0014815254,-9.848113
40331000,40331000,4.80253e-05,0.0014702891,-9.853474
40382000,40382000,-0.0005155273,0.0014006709,-9.845411
40433000,40433000,-0.0005180111,0.001402128,-9.844627
40483000,40483000,-0.00051769096,0.0014038065,-9.841042
40537000,40537000,-0.0005152704,0.0014056221,-9.851881
40582000,40582000,-0.0005118611,0.001407327,-9.843371
40633000,40633000,-8.7606524e-05,0.0012517663,-9.850744
40683000,40683000,-3.1679134e-05,0.0012336974,-9.850592
40732000,40732000,-2.9731233e-05,0.0012357549,-9.8450165
40785000,40785000,-2.81512e-05,0.0012377959,-9.840231
40833000,40833000,-2.732277e-05,0.0012395534,-9.833011
40882000,40882000,-2.6954258e-05,0.0012411404,-9.823246
40935000,40935000,-3.4412442e-05,0.0011453701,-9.81077
40981000,40981000,-7.962169e-05,0.0005561921,-9.805718
41036000,41036000,-8.034876e-05,0.0005543977,-9.791511
41081000,41081000,-8.0991944e-05,0.0005556631,-9.786363
41133000,41133000,-8.12038e-05,0.0005575282,-9.777863
41189000,41189000,-8.1839906e-05,0.00055981724,-9.779336
41232000,41232000,-8.2608385e-05,0.00056195364,-9.786505
41283000,41283000,-8.4151216e-05,0.0005644451,-9.793419
41332000,41332000,-0.00011105566,0.00061559613,-9.802706
41380000,41380000,-0.0002682117,0.00091543706,-9.804472
41433000,41433000,-0.00026902402,0.0009177069,-9.82416
41485000,41485000,-0.00026874727,0.00091938634,-9.82695
41533000,41533000,-0.0003556079,0.0004814177,-9.829379
41585000,41585000,-0.00043487555,7.68864e-05,-9.820646
41631000,41631000,-0.0004330515,7.788909e-05,-9.809629
41681000,41681000,-0.00043024443,7.9378326e-05,-9.804579
41733000,41733000,-0.00042615418,8.119956e-05,-9.793012
41781000,41781000,-0.00042223808,8.308531e-05,-9.784976
41833000,41833000,-0.0004176993,8.5076674e-05,-9.786325
41881000,41881000,-0.0007436841,-0.00028469693,-9.785657
41933000,41933000,-0.00073925743,-0.0002840752,-9.781399
41985000,41985000,-0.000732125,-0.0002818271,-9.772928
42032000,42032000,-0.0007257172,-0.00028001674,-9.772223
42081000,42081000,-0.0007175646,-0.00027796082,-9.772139
42132000,42132000,-0.00070929516,-0.00027613412,-9.774678
42181000,42181000,-0.00069893437,-0.00027416224,-9.783977
42233000,42233000,-0.0006865976,-0.0002720057,-9.787659
42280000,42280000,-0.00067643827,-0.0002703197,-9.788917
42335000,42335000,-0.0006629008,-0.00026831473,-9.799556
42380000,42380000,-0.00065269123,-0.0002668311,-9.80621
42433000,42433000,-0.0006417549,-0.0002652248,-9.81408
42482000,42482000,-0.0005120678,-0.00039006624,-9.815923
42533000,42533000,-0.0005056983,-0.00038963204,-9.821856
42581000,42581000,-0.0005017132,-0.00038896326,-9.823502
42633000,42633000,-0.00049824116,-0.00038831792,-9.823295
42683000,42683000,-0.0004954526,-0.00038790226,-9.823702
42731000,42731000,-0.0004934125,-0.00038765842,-9.822694
42781000,42781000,-0.0004912558,-0.00038751223,-9.823648
42833000,42833000,-0.00049031345,-0.00038743502,-9.829151
42880000,42880000,-0.0004909167,-0.0003873374,-9.8315935
42933000,42933000,-0.0004934284,-0.0003872165,-9.826035
42983000,42983000,-0.0004978182,-0.00038704573,-9.8236885
43033000,43033000,-0.00050346286,-0.00038685213,-9.821529
43083000,43083000,0.00038604753,-0.0010560309,-9.820976
43131000,43131000,0.00032775736,-0.0010174656,-9.812198
43185000,43185000,0.0006675804,-0.0012626563,-9.796526
43237000,43237000,0.0006427044,-0.0012517036,-9.788769
43285000,43285000,0.0006318457,-0.0012514833,-9.779684
43331000,43331000,0.00061910355,-0.0012513759,-9.773863
43381000,43381000,0.0011925368,-0.0016278955,-9.77041
43436000,43436000,0.001146905,-0.0016112507,-9.773321
43481000,43481000,0.0011276612,-0.0016111392,-9.77354
43533000,43533000,0.0011044398,-0.0016108989,-9.773562
43585000,43585000,0.0009987865,-0.001614624,-9.774971
43632000,43632000,0.0009774291,-0.0016140067,-9.785801
43681000,43681000,0.000949167,-0.0016132602,-9.801662
43731000,43731000,0.0009243357,-0.0016124581,-9.806488
43789000,43789000,0.0008960346,-0.00161138,-9.814056
43832000,43832000,0.00087590225,-0.0016105104,-9.82117
43881000,43881000,0.0008527801,-0.0016094379,-9.825758
43933000,43933000,0.00083307526,-0.0016083936,-9.825392
43981000,43981000,0.0008153997,-0.0016073864,-9.825985
44033000,44033000,0.00079848507,-0.0016064316,-9.824987
44081000,44081000,0.0010197029,-0.001327108,-9.822015
44133000,44133000,0.0010340621,-0.0012912091,-9.821861
44183000,44183000,0.0010173058,-0.0012908309,-9.821459
44235000,44235000,0.0009999273,-0.0012904978,-9.821287
44279000,44279000,0.0009820424,-0.001290194,-9.82407
44332000,44332000,0.0009605073,-0.0012898222,-9.827388
44384000,44384000,0.0010086134,-0.0012845075,-9.822447
44432000,44432000,0.0014008194,-0.0012538766,-9.80608
44481000,44481000,0.0015453637,-0.0012534258,-9.789043
44532000,44532000,0.0017263261,-0.001252993,-9.782748
44583000,44583000,0.0018902782,-0.0012526263,-9.618721
44637000,44637000,0.0020112186,-0.0012522158,-9.20559
44684000,44684000,0.0021140096,-0.001251874,-8.804398
44737000,44737000,0.0022024228,-0.0012517001,-8.47957
44781000,44781000,0.0020413222,-0.0014425961,-8.301878
44833000,44833000,0.0019021374,-0.0016191299,-8.196656
44883000,44883000,0.001999346,-0.0016188875,-8.009073
44933000,44933000,0.0021024116,-0.0016184745,-7.873806
44983000,44983000,0.0022008112,-0.0016179066,-7.848255
45032000,45032000,0.0018936463,-0.0013336444,-8.341602
45081000,45081000,0.0019980578,-0.0013320822,-8.931329
45132000,45132000,0.0020882522,-0.0013321873,-9.435714
45181000,45181000,0.002162186,-0.0013326325,-9.852864
45233000,45233000,0.0024329696,-0.0013165271,-10.132396
45281000,45281000,0.0024432244,-0.0013173457,-10.297679
45335000,45335000,0.0024649939,-0.0013183819,-10.490311
45385000,45385000,0.0024732049,-0.0013188181,-10.634547
45433000,45433000,0.0024735765,-0.001318872,-10.546795
45483000,45483000,0.0024728994,-0.0013187397,-10.272707
45532000,45532000,0.0024840692,-0.0011736194,-10.017474
45581000,45581000,0.0024816555,-0.0011728213,-9.885075
45629000,45629000,0.0024788822,-0.0011728748,-9.784547
45681000,45681000,0.002476806,-0.0011731982,-9.751175
45733000,45733000,0.0018577252,-0.0010335718,-9.7143955
45785000,45785000,0.0018917893,-0.0010425821,-9.687769
45833000,45833000,0.0016747994,-0.0011583632,-9.633549
45882000,45882000,0.0016734027,-0.0011600131,-9.603392
45932000,45932000,0.0016572814,-0.0013732136,-9.589975
45983000,45983000,0.0016576464,-0.0013751,-9.549557
46035000,46035000,0.0016583239,-0.0013758466,-9.516589
46083000,46083000,0.0016587735,-0.0013762885,-9.522507
46132000,46132000,0.0016590084,-0.001376556,-9.521507
46183000,46183000,0.0016590239,-0.0013767164,-9.536746
46232000,46232000,0.0016594336,-0.0013767595,-9.569433
46285000,46285000,0.0016596313,-0.0013767711,-9.588819
46334000,46334000,0.55546886,0.24771315,-20.578693
46385000,46385000,0.13705331,0.05775574,-18.000572
46433000,46433000,0.03274262,0.0105213225,-13.253603
46485000,46485000,0.002114311,-0.0011895755,-3.5327444
46535000,46535000,0.001879497,-0.0012637399,-3.1678042
46581000,46581000,0.05848304,0.021519948,-14.6387
46637000,46637000,0.045361523,0.017132811,-14.216664
46684000,46684000,0.036974445,0.014063856,-12.0006895
46733000,46733000,0.0021492252,-0.00088278786,-2.8162146
46782000,46782000,0.04342082,0.01914043,-10.943799
46833000,46833000,0.045530017,0.020673096,-13.250452
46879000,46879000,0.040449936,0.017819082,-11.855221
46933000,46933000,0.00047760078,-0.001394052,-2.0740733
46982000,46982000,0.054076195,0.020723514,-11.633674
47032000,47032000,0.04075923,0.015173944,-10.811628
47081000,47081000,0.03436131,0.012738859,-10.512175
47135000,47135000,0.029643359,0.0110585,-10.301532
47185000,47185000,0.026102968,0.009708981,-10.159476
47232000,47232000,0.022763077,0.009496053,-10.069841
47281000,47281000,0.010542991,0.0041389843,-5.4570527
47333000,47333000,0.01966194,0.008779541,-10.9146
47380000,47380000,0.01683762,0.007591839,-10.565043
47433000,47433000,0.014423134,0.006603059,-10.332846
47480000,47480000,0.012770417,0.0059292847,-10.196587
47533000,47533000,0.006119516,0.0028782543,-5.7941327
47584000,47584000,0.010612636,0.005089035,-10.616337
47632000,47632000,0.009484425,0.004531471,-10.411535
47684000,47684000,0.008296706,0.0039197956,-9.698256
47732000,47732000,0.0052859783,0.0024608676,-6.920871
47784000,47784000,0.0067305877,0.00316157,-9.958692
47833000,47833000,0.006049107,0.0028313033,-9.91837
47883000,47883000,0.005408887,0.0025210306,-9.88553
47933000,47933000,0.0049185157,0.0022833669,-9.865214
47983000,47983000,0.0044269464,0.0020451092,-9.848734
48032000,48032000,0.0039863707,0.0018315527,-9.836979
48086000,48086000,0.0037581045,0.0018247727,-9.82757
48137000,48137000,0.0034129499,0.0016578888,-9.82171
48183000,48183000,0.0030992008,0.0015057791,-9.817467
48232000,48232000,0.0028123735,0.0013667102,-9.814381
48275000,48275000,0.0025911604,0.0012594475,-9.812462
48331000,48331000,0.0023302094,0.0011329078,-9.810652
48380000,48380000,0.002138304,0.0010398431,-9.809598
48436000,48436000,0.0019274089,0.000937562,-9.80868
48481000,48481000,0.0017749381,0.00086361077,-9.808153
48533000,48533000,0.0016026421,0.00078003795,-9.807677
48585000,48585000,0.0014662351,0.00071386877,-9.8073845
48633000,48633000,0.0013439164,0.00065452926,-9.807173
48683000,48683000,0.0012290606,0.0005988064,-9.807016
48732000,48732000,0.0011327147,0.0005520606,-9.80691
48781000,48781000,0.0010382419,0.0005061821,-9.805788
48837000,48837000,0.0009484922,0.00046263172,-9.805756
48881000,48881000,0.00087987684,0.0004293335,-9.805717
48935000,48935000,0.0008048623,0.00039292738,-9.805685
48985000,48985000,0.0007480156,0.00036533645,-9.805664
49035000,49035000,0.0006871554,0.0003357956,-9.805649
49081000,49081000,0.0006398121,0.00031281397,-9.805637
49133000,49133000,0.0005968402,0.00029195298,-9.805631
49183000,49183000,0.0005523906,0.0002703732,-9.805624
49236000,49236000,0.0005163227,0.00025287538,-9.8066845
49285000,49285000,0.00048398925,0.00023717481,-9.806621
49332000,49332000,0.0004540562,0.0002226395,-9.80662
49384000,49384000,0.00042702767,0.00020951378,-9.806618
49433000,49433000,0.0004015941,0.00019716167,-9.806617
49485000,49485000,0.00037848248,0.00018593651,-9.806617
49533000,49533000,0.0003596423,0.0001767853,-9.806616
49577000,49577000,0.00034325148,0.00016882329,-9.806616
49633000,49633000,0.00032640988,0.00016064178,-9.806614
49680000,49680000,0.0003114009,0.00015335,-9.806615
49735000,49735000,0.00029684132,0.00014627607,-9.806613
49783000,49783000,0.00028460842,0.00014033215,-9.806614
49833000,49833000,0.00027428882,0.00013531755,-9.806614
49879000,49879000,0.0002649866,0.00013079702,-9.806614
49934000,49934000,0.00025531912,0.00012609866,-9.806614
49984000,49984000,0.00024714807,0.00012212727,-9.806614
50036000,50036000,0.00024016423,0.00011873264,-9.806614
50081000,50081000,0.00023373034,0.000115605144,-9.806613
50133000,50133000,0.00022771163,0.00011267926,-9.806615
50180000,50180000,0.00022341529,0.00011059809,-9.806088
50232000,50232000,0.00021901247,0.00010846439,-9.805601
