timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
44993000,44993000,-0.047819287,0.045940522,-0.14127263,-0.022356033,0.007223502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953598,0.0,0.0,nan,0.0,0.0,-0.0012509857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.047382757,0.08896373,-0.06371194,-0.03285241,0.02048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26449585,0.0,0.0,nan,0.0,0.0,-0.00092240557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.02271055,-0.039176732,0.09785196,-0.025791883,0.021044374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24059296,0.0,0.0,nan,0.0,0.0,-0.0011029488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,-0.036624562,-0.02743999,0.9984479,-0.03927183,0.015244946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045829773,0.0,0.0,nan,0.0,0.0,-0.0009221882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.015422333,0.0054708878,0.13833927,-0.02715993,0.01917997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05901718,0.0,0.0,nan,0.0,0.0,-0.00077096827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.020329986,0.03821476,0.05924563,-0.011967897,0.0014328957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013427734,0.0,0.0,nan,0.0,0.0,0.00034050486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.061894733,-0.053329416,-0.06978698,-0.009750605,-0.0008709878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.7400553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0029932559,0.017843772,0.034752566,-0.029432535,0.00049471855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00038740778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.006528178,-0.028437607,0.073644996,-0.039562464,0.012834713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045829773,0.0,0.0,nan,0.0,0.0,-0.00092545064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.025603604,0.08497317,0.08224248,-0.03072381,0.018255785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013366699,0.0,0.0,nan,0.0,0.0,-0.00035128254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.055626232,0.0012007793,-0.019411124,-0.04120779,0.015681297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034160614,0.0,0.0,nan,0.0,0.0,-0.0004087201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50501000,-0.0050027883,-0.070471786,0.17921606,-0.033883333,0.004540935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028266907,0.0,0.0,nan,0.0,0.0,-0.0001334527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
