timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11989000,11985000,1310988,0.00017611703,0.00018934702,-8.790231e-05,0.34906584,3.0399386e-07,3.039905e-07,7.2831915e-07,1310988,0.0,0.0,0.027584516,0.4,0.00040400578,0.00040400578,2.495839e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12079000,12075000,1310988,5.6963047e-05,0.00013920138,-7.4606534e-05,0.34906584,2.8939317e-07,2.8939039e-07,7.079083e-07,1310988,0.0,0.0,0.026542649,0.4,0.00040134692,0.00040134692,2.437999e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12189000,12185000,1310988,2.206223e-05,0.00016891057,-6.6739194e-05,0.34906584,2.7673977e-07,2.7673747e-07,6.882656e-07,1310988,0.0,0.0,0.0252953,0.4,0.00040110463,0.00040110463,2.3846715e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12299000,12293000,1310988,0.00018128456,0.00026590723,-6.378228e-05,0.34906584,2.669228e-07,2.669209e-07,6.788131e-07,1310988,0.0,0.0,0.024284314,0.4,0.00040223333,0.00040223333,2.3419272e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13585000,13581000,1310988,8.902974e-06,0.0007305935,-8.39078e-05,0.34906584,1.5780591e-07,1.5780608e-07,4.904591e-07,1310988,0.0,0.0,0.025288977,0.4,0.000406997,0.000406997,2.3352271e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13715000,13709000,1310988,-0.00023314409,0.00060370966,-8.6101194e-05,0.34906584,1.4346926e-07,1.4346945e-07,4.7080906e-07,1310988,0.0,0.0,0.02661153,0.4,0.0004053721,0.0004053721,2.299234e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14119000,14113000,1310988,0.00015975308,0.00033881408,-0.00011080481,0.34906584,1.1984666e-07,1.1984685e-07,4.2222715e-07,1310988,0.0,0.0,0.028059283,0.4,0.00040884342,0.00040884342,2.229889e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14321000,14317000,1310988,0.000517701,0.00044706833,-8.094722e-05,0.34906584,1.0836427e-07,1.08364425e-07,3.977762e-07,1310988,0.0,0.0,0.025121924,0.4,0.00040709839,0.00040709839,2.1592012e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14729000,14725000,1310988,3.508695e-05,-0.00047626023,-1.3504096e-05,0.34906584,8.9289905e-08,8.929002e-08,3.5564113e-07,1310988,0.0,0.0,0.02575589,0.4,0.0004088077,0.0004088077,2.0166188e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14845000,14841000,1310988,0.00016536657,-0.00051335164,-5.85441e-06,0.34906584,8.368869e-08,8.368881e-08,3.4029296e-07,1310988,0.0,0.0,0.024750719,0.4,0.00040316445,0.00040316445,1.9468971e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14924000,14919000,1310988,0.00031237464,-0.00048206723,4.7805383e-06,0.34906584,7.889039e-08,7.8890515e-08,3.2954156e-07,1310988,0.0,0.0,0.023637421,0.4,0.00039990712,0.00039990712,1.888877e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15025000,15021000,1310988,0.000301905,-0.0005174951,2.498429e-05,0.34906584,7.52048e-08,7.5204944e-08,3.210703e-07,1310988,0.0,0.0,0.022530338,0.4,0.00040144424,0.00040144424,1.852056e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15132000,15126000,1310988,0.00023479764,-0.0005650503,4.082487e-05,0.34906584,7.185986e-08,7.1860015e-08,3.1523348e-07,1310988,0.0,0.0,0.02134043,0.4,0.0004036725,0.0004036725,1.817183e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15235000,15230000,1310988,0.00030491105,-0.000578613,5.617652e-05,0.34906584,6.822003e-08,6.82202e-08,3.0571078e-07,1310988,0.0,0.0,0.018884147,0.4,0.00040330272,0.00040330272,1.7698567e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15341000,15335000,1310988,0.00039754758,-0.00056548975,7.375202e-05,0.34906584,6.4516335e-08,6.451651e-08,2.9551902e-07,1310988,0.0,0.0,0.015890302,0.4,0.00040153792,0.00040153792,1.7162349e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15749000,15743000,1310988,0.00040375013,-0.00040206016,0.0001495077,0.34906584,5.200818e-08,5.2008378e-08,2.6256242e-07,1310988,0.0,0.0,0.017216459,0.4,0.00039849617,0.00039849617,1.5211764e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15845000,15841000,1310988,0.0003062039,-0.00044790588,0.00016597191,0.34906584,4.966431e-08,4.9664514e-08,2.579116e-07,1310988,0.0,0.0,0.015754906,0.4,0.00040058504,0.00040058504,1.4838574e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15945000,15941000,1310988,0.00018872118,-0.0004972565,0.00017774013,0.34906584,4.714453e-08,4.7144724e-08,2.5176575e-07,1310988,0.0,0.0,0.013703222,0.4,0.00040014795,0.00040014795,1.43767475e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16053000,16045000,1310988,5.7556907e-05,-0.00046194153,0.00018689912,0.34906584,4.4821288e-08,4.4821476e-08,2.4463858e-07,1310988,0.0,0.0,0.010936037,0.4,0.000400138,0.000400138,1.3938626e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16147000,16143000,1310988,-6.920424e-05,-0.00039998276,0.00018923785,0.34906584,4.263219e-08,4.2632372e-08,2.3910522e-07,1310988,0.0,0.0,0.008206117,0.4,0.0004001257,0.0004001257,1.35092505e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16249000,16241000,1310988,-6.369345e-05,-0.00041410813,0.00018528973,0.34906584,4.053254e-08,4.0532708e-08,2.3239417e-07,1310988,0.0,0.0,0.0063730204,0.4,0.00040011862,0.00040011862,1.3085893e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16353000,16341000,1310988,-3.1557476e-05,-0.00044144795,0.00018406897,0.34906584,3.8967528e-08,3.8967684e-08,2.2938586e-07,1310988,0.0,0.0,0.0048497836,0.4,0.00040399865,0.00040399865,1.2796251e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16457000,16449000,1310988,2.4035087e-05,-0.00049928785,0.00018166265,0.34906584,3.712463e-08,3.712477e-08,2.2192776e-07,1310988,0.0,0.0,0.0026862724,0.4,0.0004043281,0.0004043281,1.2397597e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16561000,16549000,1310988,7.1334434e-05,-0.00054496113,0.00018197928,0.34906584,3.5333404e-08,3.5333535e-08,2.1684127e-07,1310988,0.0,0.0,0.00054306944,0.4,0.00040400386,0.00040400386,1.1990953e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16661000,16652000,1310988,0.00013664654,-0.0005172017,0.00018479832,0.34906584,3.3660633e-08,3.366074e-08,2.1091708e-07,1310988,0.0,0.0,-0.00090290135,0.4,0.0004041028,0.0004041028,1.1606143e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16761000,16753000,1310988,0.00019265912,-0.0004818826,0.00019037061,0.34906584,3.2324017e-08,3.2324103e-08,2.0771907e-07,1310988,0.0,0.0,-0.0021167486,0.4,0.00040689888,0.00040689888,1.1310439e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16856000,16849000,1310988,0.00016553534,-0.00040792397,0.00019740984,0.34906584,3.0696214e-08,3.0696278e-08,2.0112871e-07,1310988,0.0,0.0,-0.00046900942,0.4,0.00040501848,0.00040501848,1.0894912e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16966000,16953000,1310988,0.00013082188,-0.00033335085,0.00020273933,0.34906584,2.9360464e-08,2.936051e-08,1.9710045e-07,1310988,0.0,0.0,0.0015762049,0.4,0.00040570967,0.00040570967,1.0562294e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17172000,17161000,1310988,0.00020920932,-0.0003616095,0.00020952505,0.34906584,2.6524578e-08,2.652458e-08,1.8478441e-07,1310988,0.0,0.0,0.0005283391,0.4,0.00040158984,0.00040158984,9.796389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17381000,17369000,1310988,-1.2755461e-06,-0.0004756301,0.00021864864,0.34906584,2.4175765e-08,2.4175732e-08,1.744166e-07,1310988,0.0,0.0,0.001530194,0.4,0.00039983075,0.00039983075,9.149011e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17661000,17653000,1310988,-0.00013202876,-0.0004979323,0.00020343385,0.34906584,2.0922341e-08,2.092227e-08,1.6044287e-07,1310988,0.0,0.0,0.0029040698,0.4,0.00039368865,0.00039368865,8.199296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17761000,17753000,1310988,-0.000113670474,-0.00051176007,0.00020143011,0.34906584,2.0406459e-08,2.0406377e-08,1.5979717e-07,1310988,0.0,0.0,0.0044796597,0.4,0.00040030942,0.00040030942,8.081876e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18065000,18053000,1310988,1.2094466e-05,-0.00043039076,0.00019151237,0.34906584,1.821527e-08,1.8215163e-08,1.4994022e-07,1310988,0.0,0.0,0.006263213,0.4,0.00040359792,0.00040359792,7.430963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18165000,18153000,1310988,4.086641e-05,-0.00042634932,0.00019081653,0.34906584,1.7496433e-08,1.7496319e-08,1.4675031e-07,1310988,0.0,0.0,0.007832553,0.4,0.0004031526,0.0004031526,7.2018042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18374000,18365000,1310988,4.233518e-05,-0.000447119,0.00019310032,0.34906584,1.6270517e-08,1.6270395e-08,1.4006906e-07,1310988,0.0,0.0,0.0092568025,0.4,0.00040476408,0.00040476408,6.8113404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18473000,18461000,1310988,-1.9028575e-05,-0.00037403574,0.00019323207,0.34906584,1.5590512e-08,1.5590388e-08,1.3662213e-07,1310988,0.0,0.0,0.007878745,0.4,0.00040278645,0.00040278645,6.581168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18573000,18561000,1310988,-7.9554135e-05,-0.00029599183,0.0001914739,0.34906584,1.5014127e-08,1.5014e-08,1.3319233e-07,1310988,0.0,0.0,0.006570669,0.4,0.00040254855,0.00040254855,6.388256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18783000,18773000,1310988,-0.00014101929,-0.0003113099,0.00018085881,0.34906584,1.3838226e-08,1.3838104e-08,1.2628114e-07,1310988,0.0,0.0,0.00472368,0.4,0.0003989193,0.0003989193,5.9779913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18873000,18861000,1310988,-0.00010140273,-0.0002349981,0.00017580131,0.34906584,1.3360296e-08,1.3360176e-08,1.2389353e-07,1310988,0.0,0.0,0.0037156472,0.4,0.00039908403,0.00039908403,5.814445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19081000,19070000,1310988,-1.8018403e-05,-7.163279e-05,0.00016830653,0.34906584,1.252208e-08,1.2521966e-08,1.1902861e-07,1310988,-0.0039290357,0.00187732,0.002675911,0.4,0.00039949006,0.00039949006,5.5211917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19181000,19167000,1310988,6.353872e-06,-5.870756e-06,0.00016536008,0.34906584,1.2119235e-08,1.2119129e-08,1.1620406e-07,1310988,-0.01080332,0.0048323222,0.0030675635,0.4,0.00039472897,0.00039472897,5.3732224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19289000,19279000,1310988,-1.43033485e-05,-3.3210763e-05,0.000162404,0.34906584,1.1755839e-08,1.1755741e-08,1.13461596e-07,1310988,-0.005339337,0.001575866,0.004875622,0.4,0.00038379748,0.00038379745,5.2299292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19379000,19369000,1310988,-3.6535595e-05,-6.0511622e-05,0.00015905646,0.34906584,1.1421436e-08,1.142135e-08,1.11157256e-07,1310988,0.001968834,-0.003227802,0.0056866594,0.4,0.0003665537,0.0003665536,5.0841522e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19481000,19473000,1310988,-5.88207e-05,-3.3595363e-05,0.00015602101,0.34906584,1.1258067e-08,1.1257989e-08,1.09428676e-07,1310988,-0.005188228,-0.009462206,0.0065906136,0.4,0.00034775442,0.0003477543,5.03803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19577000,19569000,1310988,-6.633755e-05,-4.5599595e-06,0.00015186063,0.34906584,1.1049243e-08,1.1049174e-08,1.07312616e-07,1310988,-0.014712049,-0.011859991,0.007646166,0.4,0.00032257164,0.0003225715,5.034088e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19677000,19669000,1310988,-4.3263626e-05,1.9111354e-05,0.00014678416,0.34906584,1.0909398e-08,1.0909338e-08,1.04895044e-07,1310988,-0.024373632,-0.0010709724,0.007560675,0.4,0.00029625522,0.00029625508,5.036506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19793000,19781000,1310988,-2.1596225e-05,3.2046075e-05,0.0001427755,0.34906584,1.0787883e-08,1.0787832e-08,1.02828494e-07,1310988,-0.030474314,0.01111537,0.006452512,0.4,0.0002696036,0.00026960336,5.029256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19884000,19874000,1310988,-5.524235e-06,1.8648607e-05,0.00013631223,0.34906584,1.0605932e-08,1.0605892e-08,9.9484055e-08,1310988,-0.021331392,0.022061234,0.006386167,0.4,0.00024286729,0.00024286709,4.978723e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19979000,19973000,1310988,-2.2859317e-06,1.0494682e-05,0.00013223199,0.34906584,1.0507982e-08,1.0507946e-08,9.724163e-08,1310988,-0.014284763,0.026097313,0.0063168635,0.4,0.00021955404,0.00021955378,4.9559135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20105000,20089000,1310988,-1.784362e-05,1.8857103e-05,0.0001292425,0.34906584,1.0515921e-08,1.0515886e-08,9.541326e-08,1310988,-0.020954583,0.013816961,0.007443488,0.4,0.00019960661,0.00019960599,4.97396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20189000,20177000,1310988,-3.0605497e-05,1.9003683e-05,0.00012660146,0.34906584,1.046079e-08,1.0460755e-08,9.300584e-08,1310988,-0.02096626,0.0018901994,0.008980627,0.4,0.000181265,0.00018126387,4.958553e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20293000,20281000,1310988,-3.956154e-05,9.886276e-06,0.00012475558,0.34906584,1.0437879e-08,1.0437842e-08,9.129772e-08,1310988,-0.009270101,-0.0078409705,0.009893156,0.4,0.00016570096,0.00016569938,4.954827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20387000,20377000,1310988,-4.5235898e-05,3.3784174e-06,0.00012025454,0.34906584,1.043431e-08,1.0434271e-08,8.9349335e-08,1310988,0.0011450549,-0.015749788,0.009626695,0.4,0.00015235133,0.00015234956,4.9576506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20493000,20493000,1310988,-4.849361e-05,1.4947542e-06,0.000114285845,0.34906584,1.0462668e-08,1.046263e-08,8.7678025e-08,1310988,0.008589766,-0.023626745,0.0092836395,0.4,0.00014072833,0.00014072646,4.972902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20593000,20593000,1310988,-4.8780512e-05,1.6401771e-06,0.00010662288,0.34906584,1.0425437e-08,1.0425401e-08,8.549703e-08,1310988,0.01381347,-0.029437078,0.009325314,0.4,0.00012973498,0.0001297332,4.956092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20701000,20701000,1310988,-4.787674e-05,2.965426e-06,0.000100747704,0.34906584,1.0404543e-08,1.0404509e-08,8.386258e-08,1310988,0.015806029,-0.03229328,0.009811612,0.4,0.00012030961,0.00012030802,4.946247e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20792000,20792000,1310988,-4.6306777e-05,4.8345305e-06,9.512738e-05,0.34906584,1.03838484e-08,1.0383817e-08,8.22664e-08,1310988,0.014821836,-0.03395798,0.009950869,0.4,0.00011221078,0.0001122094,4.9364785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20901000,20901000,1310988,-4.382102e-05,5.7669945e-06,8.810635e-05,0.34906584,1.0333076e-08,1.0333046e-08,8.012197e-08,1310988,0.011193304,-0.034865037,0.009466502,0.4,0.00010479475,0.00010479356,4.9115883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21000000,21000000,1310988,-4.1687264e-05,6.1925234e-06,8.1439925e-05,0.34906584,1.0280093e-08,1.0280063e-08,7.802805e-08,1310988,0.006604517,-0.033954956,0.008827716,0.4,9.836373e-05,9.836265e-05,4.8857996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21095000,21095000,1310988,-4.0608138e-05,5.678244e-06,7.654322e-05,0.34906584,1.0263062e-08,1.0263032e-08,7.65869e-08,1310988,0.00079483713,-0.031216359,0.008071093,0.4,9.306787e-05,9.3066854e-05,4.8768507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21201000,21201000,1310988,-4.0814084e-05,5.4371776e-06,7.203304e-05,0.34906584,1.0227229e-08,1.0227199e-08,7.471813e-08,1310988,-0.0031742488,-0.025119733,0.0073697916,0.4,8.820097e-05,8.819994e-05,4.8582287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21297000,21297000,1310988,-4.2385247e-05,5.416307e-06,7.0034774e-05,0.34906584,1.0169779e-08,1.0169747e-08,7.274645e-08,1310988,-0.0050012097,-0.01602787,0.006799791,0.4,8.3721134e-05,8.372006e-05,4.8290203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21401000,21401000,1310988,-4.416877e-05,5.247786e-06,6.9497415e-05,0.34906584,1.025932e-08,1.0259285e-08,7.185549e-08,1310988,-0.0066252537,-0.010510283,0.0068114125,0.4,8.078477e-05,8.0783655e-05,4.8690126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21501000,21501000,1310988,-4.466748e-05,4.789526e-06,6.924446e-05,0.34906584,1.0328403e-08,1.0328366e-08,7.113275e-08,1310988,-0.008184979,-0.008067877,0.0072607077,0.4,7.802698e-05,7.8025856e-05,4.8995576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21601000,21601000,1310988,-4.497873e-05,4.0297264e-06,6.9704816e-05,0.34906584,1.0391051e-08,1.0391014e-08,7.0371605e-08,1310988,-0.009809398,-0.006334453,0.0075784167,0.4,7.552514e-05,7.5523996e-05,4.926832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21701000,21701000,1310988,-4.4821267e-05,3.0696526e-06,6.90825e-05,0.34906584,1.0375179e-08,1.0375144e-08,6.881262e-08,1310988,-0.011475151,-0.0049412516,0.00773868,0.4,7.278003e-05,7.27789e-05,4.91652e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21807000,21807000,1310988,-4.499452e-05,1.8577454e-06,6.8982015e-05,0.34906584,1.0419521e-08,1.04194875e-08,6.768104e-08,1310988,-0.013375938,-0.0036744096,0.008220754,0.4,7.0690076e-05,7.068901e-05,4.9340288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21901000,21901000,1310988,-4.541724e-05,3.582343e-08,6.880596e-05,0.34906584,1.0488912e-08,1.0488881e-08,6.700592e-08,1310988,-0.015956853,-0.0023716043,0.009075972,0.4,6.899319e-05,6.899226e-05,4.9636637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22007000,22007000,1310988,-4.6204426e-05,3.266737e-07,6.937112e-05,0.34906584,1.05582405e-08,1.0558216e-08,6.606766e-08,1310988,-0.014804636,-0.00046339768,0.009925333,0.4,6.74565e-05,6.745574e-05,4.992567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
