timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10995000,10992000,-0.016478345,-0.00322386,-0.04420273,0.005790902,-0.0028596378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07506561,0.0,0.0,nan,0.0,0.0,-0.0014031322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11496000,0.0056867287,0.035122547,0.20808119,-0.00088384247,-6.7644796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025302887,0.0,0.0,nan,0.0,0.0,-0.00030316645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,-0.010521396,0.030882468,0.14430568,0.006540946,-0.008234729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05104065,0.0,0.0,nan,0.0,0.0,0.000943145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,-0.016372843,-0.09879249,0.015738795,0.0169866,-0.01617808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03299713,0.0,0.0,nan,0.0,0.0,0.0017038877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12993000,0.04224515,-0.012685511,-0.016363576,0.025844187,-0.0075327856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082855225,0.0,0.0,nan,0.0,0.0,-0.0002719718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13499000,-0.031382024,0.019693466,0.007816188,0.041942406,-0.0057852226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07765961,0.0,0.0,nan,0.0,0.0,-8.052448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13993000,0.032418713,0.0213648,-0.067056656,0.05304985,0.0030084637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053150177,0.0,0.0,nan,0.0,0.0,-0.00077179493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14497000,0.07417628,-0.052953903,-0.038345315,0.061081856,-0.029001202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06725311,0.0,0.0,nan,0.0,0.0,0.0029196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14995000,-0.015385611,0.075715885,-0.06447147,0.02058777,-0.016838852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11808777,0.0,0.0,nan,0.0,0.0,0.002846065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,-0.01859641,0.0063989647,-0.018196082,0.0082947835,-0.033593655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0967865,0.0,0.0,nan,0.0,0.0,0.0032604015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15993000,0.030524021,-0.07293772,-0.14027604,0.0038110316,-0.037568145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10255051,0.0,0.0,nan,0.0,0.0,0.0013692426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16507000,16497000,0.04285994,0.04301315,-0.15710206,-0.0068178284,-0.018377582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00013873912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16984000,-0.063177176,-0.02547003,0.15923727,-0.017723843,-0.034622326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015792847,0.0,0.0,nan,0.0,0.0,0.0007159794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17489000,0.021597262,-0.081013024,0.004377613,-0.03613293,-0.024636174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010845184,0.0,0.0,nan,0.0,0.0,-0.0010707327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17985000,-0.03844432,0.05775246,0.0020731427,-0.05341306,-0.015761131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00042911293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18493000,-0.08358808,-0.075550325,-0.1396879,-0.06674284,-0.027578475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005138316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18989000,-0.112763286,0.07430519,-0.116779,-0.055045184,-0.008216453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014235317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19493000,-0.04985653,-0.04266962,0.11988054,-0.035888936,-0.015000325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034648895,0.0,0.0,nan,0.0,0.0,-0.00088983355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19988000,0.049458027,0.02934911,0.0066876896,-0.014480903,-0.02781543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916809,0.0,0.0,nan,0.0,0.0,-0.00065037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.070814274,-0.073872596,-0.050862074,-0.0194407,0.0023645605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125473,0.0,0.0,nan,0.0,0.0,-0.0016856804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20989000,-0.04166668,-0.016149487,-0.058517486,-0.030218218,0.038208976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047210693,0.0,0.0,nan,0.0,0.0,-0.0010773367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,-0.02492113,0.04160402,0.074982345,-0.009103283,0.032011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116272,0.0,0.0,nan,0.0,0.0,7.052667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.05570714,0.027478077,0.14284417,0.009087592,0.020203266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04733658,0.0,0.0,nan,0.0,0.0,-0.0006175398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.0014288584,0.017202284,0.043664083,0.0030090958,-0.008785486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.114299774,0.0,0.0,nan,0.0,0.0,-0.0007416866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.04007424,-0.044523362,-0.054143507,0.0109708905,-0.005032204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10265732,0.0,0.0,nan,0.0,0.0,-0.0013181039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.06458901,0.03741862,-0.14072599,0.0029876828,0.0030595288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13129044,0.0,0.0,nan,0.0,0.0,-0.000894489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.042185962,-0.05884733,0.18350396,-0.02055993,-0.0015747044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0775795,0.0,0.0,nan,0.0,0.0,-0.00043868343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.07174696,-0.04964323,-0.021605652,-0.022443637,-0.015078703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04560852,0.0,0.0,nan,0.0,0.0,0.00023124745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.069784045,-0.08085603,-0.091254294,0.002086483,0.010596265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13147736,0.0,0.0,nan,0.0,0.0,-0.0016625951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.0007043807,0.029029364,-0.09484167,0.016899511,0.03402959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06618118,0.0,0.0,nan,0.0,0.0,-0.0020920073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,-0.052573416,-0.002859261,0.048312105,0.026984885,0.02549244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05108261,0.0,0.0,nan,0.0,0.0,-0.0005083146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.07871382,0.023690172,-0.15324174,0.026456997,0.02489316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04865265,0.0,0.0,nan,0.0,0.0,-0.0010869284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,-0.06989575,-0.08606983,0.030661367,0.0016659945,0.015028484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473282,0.0,0.0,nan,0.0,0.0,-0.0006698804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.049484134,0.076114826,0.06920016,0.0012889057,-0.0026228875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030368805,0.0,0.0,nan,0.0,0.0,0.0017802287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.022353085,0.02113878,0.091356605,-0.008323103,-0.033822782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03785324,0.0,0.0,nan,0.0,0.0,0.0038302925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.01829023,0.059169862,0.00072803535,-0.014084749,-0.029837951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012207031,0.0,0.0,nan,0.0,0.0,0.0014497834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,-0.037560232,0.021568066,0.03241854,-0.019707948,-0.036943622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043582916,0.0,0.0,nan,0.0,0.0,0.0019363587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29503000,-0.023339197,0.014853271,-0.07320545,-0.014053952,-0.01664275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033294678,0.0,0.0,nan,0.0,0.0,-0.00017629671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.0032091588,0.07472607,0.15655124,-0.0012032604,-0.006690135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018695831,0.0,0.0,nan,0.0,0.0,-0.00046647072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0063409954,-0.021643944,-0.13803717,-0.025653757,-0.035018638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014038086,0.0,0.0,nan,0.0,0.0,0.0018915661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.018525764,-0.09528199,-0.058419656,-0.005277455,-0.03584905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031738281,0.0,0.0,nan,0.0,0.0,-7.732336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.019376278,-0.028142802,-0.021561323,-0.019087762,-0.012025554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012905121,0.0,0.0,nan,0.0,0.0,-0.001095136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,-0.0018589497,-0.026871275,-0.01852573,-0.033980727,0.0070987567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120636,0.0,0.0,nan,0.0,0.0,-0.002116887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.05889514,0.010994277,-0.12718375,-0.031642735,0.008030184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014038086,0.0,0.0,nan,0.0,0.0,-0.0014270416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09642339,-0.008352285,-0.17167795,-0.011890173,0.010776028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006904602,0.0,0.0,nan,0.0,0.0,-0.0014932292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33493000,0.030280441,0.097927436,-0.114072114,-0.024734557,0.017755091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074718475,0.0,0.0,nan,0.0,0.0,-0.0004956183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.008267254,-0.060722996,0.17696317,-0.015025675,0.012413494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047359467,0.0,0.0,nan,0.0,0.0,-0.0013757201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.048243314,-0.025698867,0.152675,-0.0048461556,0.003252972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017234802,0.0,0.0,nan,0.0,0.0,-0.0001437114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,-0.08970834,-0.03458239,-0.1522541,-0.009155273,0.023232793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021198273,0.0,0.0,nan,0.0,0.0,-0.0015571202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.036824107,0.087730944,-0.03861487,-0.005583763,0.027933402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06430435,0.0,0.0,nan,0.0,0.0,-0.0013036815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,-0.04036106,-0.03599771,0.10815623,0.009365439,0.028276876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030158997,0.0,0.0,nan,0.0,0.0,-0.0009022916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36501000,0.08301542,0.08240323,-0.15602867,0.0046089888,0.01409579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024066925,0.0,0.0,nan,0.0,0.0,0.00060634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.036627933,0.015563581,0.06501857,-0.004515171,-0.008154141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050582886,0.0,0.0,nan,0.0,0.0,0.0013331412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,-0.028597414,0.051840484,-0.16516991,0.006394744,-0.025531296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07760239,0.0,0.0,nan,0.0,0.0,0.0019618243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.07529601,-0.015319582,0.06045477,-0.0008889437,-0.04465173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09320831,0.0,0.0,nan,0.0,0.0,0.0019425211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.07901138,0.02587332,-0.0725592,-0.02586472,-0.036027875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05531311,0.0,0.0,nan,0.0,0.0,0.0009934927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.015820026,0.05215049,0.07696269,-0.0036286116,-0.03363718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123054504,0.0,0.0,nan,0.0,0.0,0.0011482437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.0032551587,0.056867138,-0.1524193,-0.0023715496,-0.05416651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070064545,0.0,0.0,nan,0.0,0.0,0.001972099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39993000,39993000,0.025031045,0.04404391,-0.056437768,0.000944376,-0.05927378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036865234,0.0,0.0,nan,0.0,0.0,0.0016893569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.015162468,-0.002185801,-0.08483308,0.0034585,-0.05654869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403778,0.0,0.0,nan,0.0,0.0,0.00073227513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,-0.00063204765,-0.09648543,0.16480762,0.00044465065,-0.060135394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022449493,0.0,0.0,nan,0.0,0.0,0.00030747574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,-0.018446416,-0.05001978,0.055367313,0.0031442642,-0.055098385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028190613,0.0,0.0,nan,0.0,0.0,0.0002490656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,-0.06299515,-0.09261627,0.095712796,0.011425972,-0.038989574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023792267,0.0,0.0,nan,0.0,0.0,-0.0009498837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42505000,-0.010285169,0.07070906,-0.035447463,0.010006428,-0.027648121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05674362,0.0,0.0,nan,0.0,0.0,-0.0004867633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.0003452152,-0.006750111,0.0045165345,0.014596701,-0.028053641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006893158,0.0,0.0,nan,0.0,0.0,-0.00083410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.0046196133,-0.007278174,-0.118062146,-0.018593073,-0.0053257644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030529022,0.0,0.0,nan,0.0,0.0,-0.0014852725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43999000,43999000,0.062390015,0.027458921,-0.0028424952,-0.016735792,-0.006303206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031391144,0.0,0.0,nan,0.0,0.0,-0.0009439787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.035903275,0.012399672,0.06772798,-0.03591895,-0.0017129779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030929565,0.0,0.0,nan,0.0,0.0,-0.0014081075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,-0.047818296,0.04594086,-0.14127299,-0.022356033,0.007224053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09537125,0.0,0.0,nan,0.0,0.0,-0.0012505546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.04738184,0.088963896,-0.0637123,-0.03285265,0.020481363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26450348,0.0,0.0,nan,0.0,0.0,-0.0009219938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.022711366,-0.039176293,0.097851604,-0.025791645,0.021044701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060059,0.0,0.0,nan,0.0,0.0,-0.0011025246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.06981536,-0.073975444,-0.0713884,-0.039062023,0.017219365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045822144,0.0,0.0,nan,0.0,0.0,-0.0009482888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.015422884,0.00547162,0.13833918,-0.027160168,0.019180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059013367,0.0,0.0,nan,0.0,0.0,-0.0007705626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.020330496,0.038215432,0.059245467,-0.011968374,0.0014333427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013389587,0.0,0.0,nan,0.0,0.0,0.00034093444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.061895207,-0.053328834,-0.06978713,-0.0097510815,-0.00087060034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.6975055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501000,48501000,0.0029935427,0.017844506,0.034752574,-0.02943325,0.000495106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00038787228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.006527992,-0.028436989,0.07364504,-0.03956294,0.0128351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045833588,0.0,0.0,nan,0.0,0.0,-0.0009250078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
