timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
18197000,18197000,0.0,0.0,0.0
18210000,18210000,0.0,0.0,0.0
18221000,18221000,0.0,0.0,0.0
18227000,18227000,0.0,0.0,0.0
18237000,18237000,0.0,0.0,0.0
18249000,18249000,0.0,0.0,0.0
18261000,18261000,0.0,0.0,0.0
18269000,18269000,0.0,0.0,0.0
18279000,18279000,0.0,0.0,0.0
18289000,18289000,0.0,0.0,0.0
18305000,18305000,0.0,0.0,0.0
18313000,18313000,0.0,0.0,0.0
18319000,18319000,0.0,0.0,0.0
18329000,18329000,0.0,0.0,0.0
18340000,18340000,0.0,0.0,0.0
18345000,18345000,0.0,0.0,0.0
18359000,18359000,0.0,0.0,0.0
18369000,18369000,0.0,0.0,0.0
18374000,18374000,0.0,0.0,0.0
18389000,18389000,0.0,0.0,0.0
18397000,18397000,0.0,0.0,0.0
18413000,18413000,0.0,0.0,0.0
18424000,18424000,0.0,0.0,0.0
18433000,18433000,0.0,0.0,0.0
18441000,18441000,0.0,0.0,0.0
18447000,18447000,1.6530939e-06,-1.5933157e-06,9.965778e-08
18461000,18461000,0.0015072213,-0.0014641951,0.000100741745
18467000,18467000,0.008456371,-0.008237563,0.0005882535
18473000,18473000,0.026015842,-0.025401834,0.0018762847
18481000,18481000,0.09267446,-0.090997726,0.0073322956
18493000,18493000,0.099866964,-0.09998253,0.00879351
18507000,18507000,0.058990568,-0.12510583,0.0075941333
18522000,18522000,-0.035354998,-0.16042157,-2.6898983e-06
18537000,18537000,-0.044666618,-0.11547804,-0.0024148554
18545000,18545000,-0.06178929,-0.14226897,-0.0048904214
18553000,18553000,-0.044649426,-0.10089288,-0.0041239066
18561000,18561000,-0.029173624,-0.06276656,-0.0027330525
18567000,18567000,-0.023666414,-0.03942278,-0.001451941
18573000,18573000,-0.029336238,-0.032482397,-0.00041447894
18589000,18589000,-0.020441353,-0.032409307,0.00040027304
18597000,18597000,-0.03886427,0.009762624,0.002143094
18604000,18604000,-0.06909663,0.08323663,0.005099839
18620000,18620000,-0.042735428,0.115728445,0.0039392924
18633000,18633000,0.0092470385,0.15930128,0.00040479488
18637000,18637000,0.026990855,0.16985208,-0.001147991
18649000,18649000,0.038907267,0.13111563,-0.0029033893
18661000,18661000,0.024751348,-0.022365093,-0.00015709914
18669000,18669000,0.0065112878,0.05372034,-0.0013577882
18685000,18685000,-0.0049389065,0.12262451,-0.003334098
18693000,18693000,-0.0020945189,0.07135752,-0.0021737288
18708000,18708000,0.001812902,0.006999808,-0.00043956132
18717000,18717000,-0.0003553641,-0.0050985403,0.00012102645
18725000,18725000,-0.0026406795,-0.0041721514,0.00018545298
18733000,18733000,-0.0039051494,-0.0010362575,0.00010223643
18744000,18744000,-0.005555878,0.0016218872,-4.2790525e-05
18747000,18747000,-0.0058930325,0.00080474257,6.310791e-05
18761000,18761000,-0.0062900498,0.0023975275,0.0005168087
18773000,18773000,-0.004587634,-0.011022871,0.00075459876
18777000,18777000,-0.0033434825,-0.06336117,0.00192595
18783000,18783000,-0.0016675021,-0.13763553,0.0036737062
18793000,18793000,-0.0055542197,-0.049502086,0.0021584772
18809000,18809000,-0.01178286,0.13046876,-0.0020513246
18821000,18821000,-0.0100441445,0.033939388,-0.00077207945
18833000,18833000,-0.007947588,-0.017072478,0.00032413797
18840000,18840000,-0.0072465655,-0.018789591,0.0003159867
18845000,18845000,-0.00852208,-0.017870037,0.00026409663
18861000,18861000,-0.01624598,-0.008086799,0.00038975265
18873000,18873000,-0.0124501195,0.002282363,0.000605488
18885000,18885000,-0.017912518,-0.038139544,0.0018564492
18897000,18897000,-0.024237454,-0.13695107,0.0044052256
18905000,18905000,-0.01786388,-0.09730289,0.004142978
18912000,18912000,-0.0009262003,0.023866937,0.0012582592
18921000,18921000,0.026202688,0.21219966,-0.0051410333
18927000,18927000,0.019748822,0.15826619,-0.0043498036
18945000,18945000,0.00026295567,0.004850963,-0.00036179376
18949000,18949000,-0.002391762,-0.016544113,0.0004088649
18961000,18961000,-0.004463491,-0.01801543,0.0008848967
18967000,18967000,-0.006086632,-0.01136932,0.0009975263
18981000,18981000,-0.024055406,-0.11086313,0.0038686267
18989000,18989000,-0.041595213,-0.21812901,0.0067669237
19001000,19001000,-0.02464091,-0.14828223,0.006468793
19015000,19015000,0.033792894,0.18497124,-0.0028371543
19019000,19019000,0.04361417,0.2578798,-0.0058278986
19029000,19029000,0.014503717,0.114085615,-0.0032045
19041000,19041000,-0.0025551135,-0.012734404,0.00040767645
19049000,19049000,-0.00049156195,-0.011142018,0.0004774033
19057000,19057000,0.0004601356,-0.0070393565,0.0007416501
19070000,19070000,-0.013446591,-0.07429869,0.003575142
19081000,19081000,-0.046909176,-0.23229426,0.010921435
19083000,19083000,-0.016639348,-0.093705654,0.009145221
19101000,19101000,0.06537814,0.2983346,-0.004084569
19109000,19109000,0.057749785,0.26932076,-0.0067829173
19119000,19119000,0.025608333,0.09886666,-0.004565689
19135000,19135000,-0.0047240085,-0.05086247,0.00048649186
19141000,19141000,-0.004662255,-0.046268612,0.0008294432
19153000,19153000,-0.05631477,-0.33963928,0.018430138
19157000,19157000,-0.064851046,-0.3701309,0.02097115
19173000,19173000,0.016239488,0.114782125,0.0028273873
19181000,19181000,0.04880456,0.2805456,-0.0065003973
19189000,19189000,0.08806232,0.43730372,-0.015436812
19205000,19205000,0.01842282,0.028989289,-0.0007738473
19213000,19213000,0.00954597,-0.014463731,0.00084027764
19225000,19225000,0.004535725,-0.07762624,0.008448093
19232000,19232000,0.0013255102,-0.10002511,0.013838554
19235000,19235000,-0.0017698716,-0.08326851,0.017497899
19249000,19249000,0.009311859,0.15372257,-0.009478184
19261000,19261000,0.013593858,0.14964966,-0.01654982
19269000,19269000,0.009446003,0.055065032,-0.0058361385
19279000,19279000,0.011441439,0.022246942,-0.0006174298
19289000,19289000,0.027098574,0.030570287,0.008113835
19301000,19301000,0.059524383,0.084784746,0.022735292
19309000,19309000,0.03697022,0.08577706,0.014755677
19320000,19320000,-0.0663082,-0.04449774,-0.026026972
19327000,19327000,-0.055722635,-0.03854297,-0.023523321
19339000,19339000,0.003988456,0.013893484,-0.0062693446
19353000,19353000,0.047497325,0.12980662,0.009221065
19361000,19361000,0.12989163,0.37243307,0.031602614
19369000,19369000,0.10299547,0.304795,0.029702982
19379000,19379000,-0.078026675,-0.21744296,-0.008817904
19389000,19389000,-0.13420974,-0.3982665,-0.026330601
19399000,19399000,-0.05477504,-0.1709882,-0.014915842
19405000,19405000,-0.012326909,-0.04490281,-0.00821349
19421000,19421000,0.16165608,0.5334862,0.034807835
19429000,19429000,0.16647014,0.57341456,0.041892316
19441000,19441000,-0.1721237,-0.5419517,-0.024850518
19453000,19453000,-0.17145547,-0.56292313,-0.030513896
19465000,19465000,-0.05560165,-0.16057672,-0.010844598
19473000,19473000,-0.009676901,0.029943585,-0.0002927016
19481000,19481000,0.11602707,0.56705296,0.03924307
19493000,19493000,0.14758083,0.69834936,0.050893936
19499000,19499000,0.07383878,0.35544837,0.028851105
19509000,19509000,-0.12895782,-0.6069502,-0.02930166
19513000,19513000,-0.1855192,-0.89290535,-0.047999244
19525000,19525000,-0.100722104,-0.471878,-0.028603753
19541000,19541000,-0.011698952,0.11637303,0.007597224
19548000,19548000,0.010529097,0.3654768,0.026514027
19560000,19560000,0.033107422,0.88394654,0.056990854
19569000,19569000,0.007377637,0.38329715,0.023481816
19581000,19581000,-0.07777089,-1.1113793,-0.07407252
19585000,19585000,-0.062457807,-0.84188783,-0.056219973
19597000,19597000,-0.047719497,-0.026600897,0.0028337343
19605000,19605000,-0.08090242,0.2882582,0.028097117
19613000,19613000,-0.17443529,0.9482267,0.06331259
19625000,19625000,-0.16847056,0.96216273,0.05248413
19640000,19640000,0.144256,-0.8112238,-0.04203914
19649000,19649000,0.2073632,-1.2070289,-0.06879912
19661000,19661000,-0.08067711,0.13307232,0.0089221
19669000,19669000,-0.22860196,0.81005645,0.05144997
19685000,19685000,-0.28817236,1.1567086,0.054303557
19693000,19693000,-0.25590965,1.0092698,0.045954462
19699000,19699000,-0.22304916,0.8305938,0.041102692
19709000,19709000,0.13178727,-0.53195643,-0.007131532
19721000,19721000,0.601982,-2.1746626,-0.093598336
19727000,19727000,0.5340427,-1.8961375,-0.09495154
19741000,19741000,0.06825793,-0.16812372,-0.0136296265
19753000,19753000,-0.3036628,1.3978845,0.062723756
19761000,19761000,-0.47144362,2.3708966,0.07559095
19773000,19773000,-0.36613327,1.9892627,0.05659691
19781000,19781000,-0.21663593,1.3506582,0.059820686
19793000,19793000,-0.034550235,0.34640992,0.05110585
19801000,19801000,0.6846987,-3.3600852,-0.06689781
19809000,19809000,1.0317295,-5.1333323,-0.1627664
19820000,19820000,0.41042906,-1.9768057,-0.076870844
19829000,19829000,0.17099845,-0.597612,-0.01547635
19841000,19841000,-0.21900317,3.2930095,0.09161747
19853000,19853000,-0.24474552,4.1765003,0.07581951
19866000,19866000,-0.09973116,2.6301336,0.052694228
19874000,19874000,-0.027545232,2.0090675,0.055382825
19879000,19879000,0.074880965,1.062673,0.058894068
19884000,19884000,0.20575608,-0.09185192,0.064398326
19901000,19901000,0.33604717,-1.7952437,0.050769806
19909000,19909000,0.36950034,-2.2483754,0.056684706
19924000,19924000,0.23396184,-1.2572298,0.04515861
19927000,19927000,0.20767769,-0.8134786,0.043126594
19941000,19941000,0.2697815,0.22267777,0.059846357
19949000,19949000,0.20913863,0.61255103,0.043316998
19955000,19955000,0.23052275,0.7125903,0.04339581
19969000,19969000,0.22034535,0.46179906,0.039971385
19979000,19979000,0.27074742,-0.46786463,0.042218897
19992000,19992000,0.22150455,-0.87258774,0.033157386
20001000,20001000,0.23717383,-1.288622,0.038047843
20009000,20009000,0.13999861,-0.9588969,0.028385645
20013000,20013000,0.102193505,-0.8359145,0.026171025
20027000,20027000,0.016461365,-0.3530384,0.023002198
20039000,20039000,-0.028577352,-0.20866391,0.028577337
20048000,20048000,-0.04769352,-0.07525325,0.01989621
20061000,20061000,-0.14211679,-0.039602946,0.019106107
20067000,20067000,-0.1282141,-0.089900605,0.015951158
20080000,20080000,-0.064685374,-0.20356293,0.0073294537
20089000,20089000,-0.0533806,-0.443076,0.0070664505
20105000,20105000,-0.033338398,-0.5133977,0.0047972496
20113000,20113000,-0.019380206,-0.42923033,0.002718309
20119000,20119000,-0.016299468,-0.41446894,0.0015890999
20125000,20125000,-0.024433345,-0.4168081,0.0008434849
20141000,20141000,-0.058067206,-0.16466337,-0.0020670968
20148000,20148000,-0.09673633,-0.012059301,-0.0042193057
20156000,20156000,-0.29342863,0.29676977,-0.010762047
20169000,20169000,-0.3423936,0.38177258,-0.010243658
20185000,20185000,-0.3391658,0.2768876,-0.008431527
20189000,20189000,-0.45895857,0.26395154,-0.011864825
20197000,20197000,-0.5833163,0.23119992,-0.01604241
20209000,20209000,-0.47154534,0.02095037,-0.015966786
20213000,20213000,-0.48200315,-0.06155432,-0.019288134
20232000,20232000,-0.22244127,-0.06519467,-0.018288394
20239000,20239000,-0.24610543,0.013598529,-0.01972783
20253000,20253000,-0.24710599,0.08891167,-0.01559802
20261000,20261000,-0.28230795,0.14001057,-0.015260137
20269000,20269000,-0.33186418,0.1958533,-0.016760638
20281000,20281000,-0.43190765,0.31204498,-0.021909453
20293000,20293000,-0.44016874,0.3078715,-0.02360839
20301000,20301000,-0.34578204,0.22271347,-0.020750476
20309000,20309000,-0.24492575,0.13661006,-0.018847315
20324000,20324000,-0.0989923,-0.0006988473,-0.02320201
20329000,20329000,-0.029374212,-0.06978728,-0.025640558
20341000,20341000,0.10027248,-0.23957247,-0.034178995
20345000,20345000,0.080233105,-0.20740631,-0.02706638
20360000,20360000,0.011346104,-0.2618888,-0.027214577
20368000,20368000,-0.063634805,-0.32734463,-0.029380828
20384000,20384000,-0.12845963,-0.26602098,-0.021742824
20393000,20393000,-0.17600329,-0.2862677,-0.027736101
20405000,20405000,-0.13596387,-0.18887587,-0.022516528
20409000,20409000,-0.12661758,-0.1576199,-0.023230145
20425000,20425000,-0.07480463,-0.05649461,-0.023634283
20429000,20429000,-0.03643219,-0.030273786,-0.021374675
20444000,20444000,0.018692765,-0.09464505,-0.036732122
20452000,20452000,0.020426828,-0.1579992,-0.031450104
20462000,20462000,0.0066029085,-0.21418022,-0.027272731
20468000,20468000,-0.0045113675,-0.22567627,-0.022655962
20481000,20481000,-0.033790838,-0.31052598,-0.022221135
20488000,20488000,-0.04369146,-0.32671213,-0.022413919
20501000,20501000,-0.06699744,-0.36474654,-0.026589392
20513000,20513000,-0.05338376,-0.28148338,-0.027813414
20517000,20517000,-0.022500893,-0.18784249,-0.027027603
20528000,20528000,0.06192906,0.025857624,-0.02613955
20543000,20543000,0.14517246,0.2044679,-0.024104431
20549000,20549000,0.14377922,0.18975917,-0.02218621
20559000,20559000,0.15002272,0.14366415,-0.022603184
20572000,20572000,0.14133619,0.06746443,-0.024142504
20584000,20584000,0.07493137,-0.04731836,-0.021027487
20589000,20589000,0.0601905,-0.088789046,-0.023199586
20600000,20600000,0.03582755,-0.13998978,-0.026428249
20609000,20609000,0.017007768,-0.09477868,-0.023821237
20623000,20623000,0.011837191,0.024042346,-0.029679736
20636000,20636000,0.009230594,0.07906811,-0.019899055
20640000,20640000,0.0120068295,0.11650381,-0.021300435
20645000,20645000,0.013800206,0.15373175,-0.025180362
20661000,20661000,-0.008662279,0.07708931,-0.018879775
20672000,20672000,-0.016107587,0.017581623,-0.020288307
20677000,20677000,-0.0032314935,-0.008107865,-0.01868274
20689000,20689000,0.03198059,-0.04092533,-0.016894734
20701000,20701000,0.054942414,-0.031545103,-0.01829799
20713000,20713000,0.06830327,0.020482957,-0.018417139
20720000,20720000,0.06820708,0.046196893,-0.017386455
20729000,20729000,0.061963275,0.072865345,-0.01548254
20741000,20741000,0.10526975,0.27251235,-0.023644349
20753000,20753000,0.08298086,0.2162523,-0.015836107
20764000,20764000,0.13651934,0.27442843,-0.019711588
20768000,20768000,0.14958721,0.25258154,-0.019160653
20777000,20777000,0.17157403,0.18220592,-0.01815216
20789000,20789000,0.11187257,0.068986684,-0.012335233
20792000,20792000,0.10548551,0.020749709,-0.012817686
20807000,20807000,0.04256521,-0.110927425,-0.013144651
20815000,20815000,0.021707628,-0.17527272,-0.016477505
20829000,20829000,-0.02112351,-0.055157967,-0.011880253
20837000,20837000,-0.0235572,0.036049824,-0.011055224
20852000,20852000,0.010348657,0.10045454,-0.00793667
20855000,20855000,0.048706625,0.17616603,-0.009224823
20869000,20869000,0.10234915,0.2908855,-0.011740938
20881000,20881000,0.08796111,0.2320247,-0.0071820733
20889000,20889000,0.12385737,0.27483937,-0.008931121
20901000,20901000,0.09145439,0.15664418,-0.006196717
20909000,20909000,0.08206507,0.116511665,-0.0052223424
20921000,20921000,0.113549836,0.09943492,-0.005129754
20933000,20933000,0.15777166,0.060494054,-0.0046648034
20945000,20945000,0.14812776,0.023501378,-0.0035266457
20955000,20955000,0.17260537,0.0660879,-0.0054336796
20959000,20959000,0.1687959,0.11391769,-0.0071135173
20969000,20969000,0.088842526,0.16170022,-0.0066947113
20981000,20981000,0.050588265,0.22170743,-0.006804849
20989000,20989000,0.04983007,0.22955807,-0.006647578
21000000,21000000,0.084641434,0.2996446,-0.008027136
21013000,21013000,0.09037603,0.23568177,-0.0068174666
21024000,21024000,0.07870562,0.13131088,-0.0047423765
21029000,21029000,0.077333406,0.096115336,-0.0039526494
21039000,21039000,0.05381028,0.011575578,-0.0016220318
21053000,21053000,0.038671777,0.0020871465,-0.00047363367
21059000,21059000,0.051554415,0.0358779,-0.000113165566
21064000,21064000,0.079837665,0.09587518,0.00053738756
21082000,21082000,0.1416718,0.2686345,0.0016476344
21089000,21089000,0.15370658,0.30921245,0.0013826643
21101000,21101000,0.12261466,0.28001517,0.0005289151
21109000,21109000,0.10602159,0.25050506,0.0003405987
21125000,21125000,0.069957696,0.12277434,0.00024598552
21132000,21132000,0.04570443,0.052774712,0.00016989886
21137000,21137000,0.027028346,-0.013165435,0.00011649567
21149000,21149000,0.025762089,-0.048302405,0.00052151666
21165000,21165000,0.04731934,0.008538367,0.001649889
21173000,21173000,0.0639503,0.05181666,0.0020339645
21179000,21179000,0.09131159,0.11078208,0.0025823188
21192000,21192000,0.1864338,0.30195183,0.0030770495
21195000,21195000,0.18317164,0.28098583,0.0021912812
21209000,21209000,0.14673533,0.18894917,0.0009782983
21221000,21221000,0.14636333,0.15044083,0.0020938336
21229000,21229000,0.16642119,0.10345466,0.007193763
21240000,21240000,0.07136779,0.037081853,0.007208059
21249000,21249000,0.06229431,0.040276393,0.006288739
21261000,21261000,0.09225944,0.06868153,0.006090523
21269000,21269000,0.116295375,0.078224115,0.00629955
21281000,21281000,0.2018055,0.09020883,0.0063231285
21289000,21289000,0.23898354,0.09395318,0.0063686743
21305000,21305000,0.29799005,0.08344132,0.0054977606
21309000,21309000,0.2375297,0.061298937,0.0044367746
21313000,21313000,0.19313261,0.044748325,0.0044070287
21333000,21333000,0.047586054,-0.013750872,0.0044218698
21341000,21341000,0.03618887,-0.06366228,0.0065930067
21357000,21357000,0.07875765,-0.0519698,0.0060556764
21363000,21363000,0.120155945,-0.021342246,0.0051681437
21369000,21369000,0.20961715,0.0064860233,0.0061117224
21377000,21377000,0.45594627,0.058886427,0.009212186
21389000,21389000,0.38458002,0.045233514,0.0061474955
21401000,21401000,0.29676408,-0.0013102504,0.0057484317
21412000,21412000,0.15850714,-0.077939935,0.0055378973
21421000,21421000,0.06906808,-0.14589678,0.007303719
21429000,21429000,-0.030150235,-0.14471313,0.007751182
21440000,21440000,-0.053159114,-0.11352554,0.007268466
21449000,21449000,-0.030361146,-0.08203067,0.008062783
21462000,21462000,0.073755816,-0.024868732,0.007938546
21469000,21469000,0.10331142,-0.0024030365,0.00616965
21477000,21477000,0.11982055,0.008348876,0.004900256
21489000,21489000,0.19386674,0.0010737671,0.00596462
21501000,21501000,0.19481947,-0.044608742,0.0068043387
21514000,21514000,0.11887788,-0.15102473,0.011302692
21521000,21521000,0.06350851,-0.13478252,0.009832889
21533000,21533000,-0.09520164,-0.08082165,0.0062290435
21545000,21545000,-0.21481109,-0.04799201,0.007210609
21549000,21549000,-0.23642212,-0.017069459,0.006793753
21559000,21559000,-0.28927097,0.013035471,0.0067108707
21573000,21573000,-0.21431747,-0.025077147,0.004394576
21579000,21579000,-0.18981262,-0.05243374,0.003961262
21588000,21588000,-0.15620747,-0.11331677,0.0055787
21601000,21601000,-0.03391763,-0.09306316,0.005033923
21609000,21609000,0.019226395,-0.07773839,0.006346742
21617000,21617000,0.021652548,-0.068844594,0.0071440972
21629000,21629000,0.0008651158,-0.018933177,0.006772319
21642000,21642000,-0.04513659,0.011668503,0.0058139544
21648000,21648000,-0.06779167,0.028174164,0.005590819
21659000,21659000,-0.093323715,0.0634439,0.0061651506
21668000,21668000,-0.09801769,0.057651863,0.006458167
21673000,21673000,-0.09596963,0.036306437,0.0062702745
21688000,21688000,-0.09205288,-0.036590572,0.0058004316
21701000,21701000,-0.11215001,-0.07509583,0.0067784465
21708000,21708000,-0.100030355,-0.06549117,0.005590521
21721000,21721000,-0.17033984,-0.04895338,0.00392914
21728000,21728000,-0.17630422,-0.03790918,0.0030648478
21741000,21741000,-0.17992738,-0.0153206065,0.0012602602
21749000,21749000,-0.12026765,-0.009653973,0.0007853519
21759000,21759000,-0.07509752,-0.0065314597,0.00052461313
21768000,21768000,-0.0698026,-0.006520789,0.0005191147
21785000,21785000,-0.018306244,-0.0018147838,0.00013892847
21796000,21796000,-0.010405366,-0.0011086704,8.075967e-05
21807000,21807000,-0.009175649,-0.0011393069,7.78063e-05
21813000,21813000,-0.006408218,-0.0014611378,9.3186645e-05
21817000,21817000,-0.0072061764,-0.0045925705,0.00028425636
21828000,21828000,-0.042583473,-0.040496595,0.0023572668
21836000,21836000,-0.052217342,-0.050354876,0.0026970168
21854000,21854000,-0.09893185,-0.093909696,0.0043235244
21861000,21861000,-0.08355113,-0.07150079,0.0034814922
21869000,21869000,-0.13836718,-0.0611002,0.003204283
21881000,21881000,-0.14331234,-0.019225398,0.0008222165
21893000,21893000,-0.15796998,0.019332565,-0.0014299819
21901000,21901000,-0.14201215,0.017079556,-0.001227216
21909000,21909000,-0.12914659,0.010081177,-0.0007832719
21924000,21924000,-0.11956705,-0.013578834,-0.001354774
21929000,21929000,-0.044954807,-0.017065326,-0.001492244
21939000,21939000,0.06521532,-0.0053268652,-0.0020961673
21945000,21945000,0.08701095,0.011925899,-0.0026541327
21961000,21961000,0.089205906,0.069503315,-0.0030242675
21969000,21969000,0.084295206,0.08372608,-0.003186564
21980000,21980000,0.0025820239,0.080226794,-0.003508735
21987000,21987000,-0.051318847,0.093563005,-0.0045679267
22001000,22001000,-0.1423131,0.034722485,-0.0018710779
22011000,22011000,-0.14016232,0.0053648166,-0.0011099259
22022000,22022000,-0.122003995,-0.037701312,-0.0012923812
22033000,22033000,-0.07232547,-0.09717977,-0.0009857175
22039000,22039000,-0.051380478,-0.115962885,-0.0007297254
22048000,22048000,-0.030019712,-0.15333581,-0.0004060675
22056000,22056000,-0.027592745,-0.17087352,-0.00036558686
22069000,22069000,-0.0140449265,-0.099157125,-0.00019129542
22079000,22079000,-0.009041985,-0.06125303,-0.0001307707
22093000,22093000,-0.011680849,-0.031985953,0.00045743826
22098000,22098000,-0.019536067,-0.033542644,0.0009663374
22105000,22105000,-0.03221862,-0.041825492,0.0015565603
22122000,22122000,-0.1134725,-0.116855025,0.0023835835
22128000,22128000,-0.12319426,-0.124139965,0.0017615642
22139000,22139000,-0.15345897,-0.15343782,0.00176697
22148000,22148000,-0.124485336,-0.15075903,0.0026171142
22159000,22159000,-0.07698793,-0.15437432,0.0022431165
22168000,22168000,-0.033666536,-0.17415103,0.0015271526
22177000,22177000,-0.021257862,-0.19542131,0.0016771143
22188000,22188000,0.012056651,-0.23559965,0.0025824402
22201000,22201000,0.025220668,-0.25339496,0.002351633
22212000,22212000,0.014793539,-0.20453608,0.0011217431
22221000,22221000,0.020645352,-0.16860269,-0.00022488245
22233000,22233000,0.029424716,-0.14461116,-0.0009493436
22237000,22237000,0.027349267,-0.10680954,-0.0010403423
22245000,22245000,0.030596511,-0.081562,-0.0014052769
22264000,22264000,0.039800227,-0.05743694,-0.0022229098
22267000,22267000,0.050361753,-0.06477564,-0.002877879
22281000,22281000,0.07427417,-0.08456472,-0.004335039
22292000,22292000,0.07876764,-0.08209251,-0.0046609156
22304000,22304000,0.08188248,-0.08301753,-0.0048624086
22313000,22313000,0.05862639,-0.059180878,-0.0034808759
22321000,22321000,0.03535354,-0.035812266,-0.0020870776
22329000,22329000,0.02434741,-0.024856906,-0.0014474936
22339000,22339000,-0.011258631,0.010299321,-0.00037369982
22349000,22349000,-0.019315207,0.018450666,-0.00050511013
22365000,22365000,-0.0038742535,0.015542053,-0.0006246524
22373000,22373000,0.041050233,0.089724965,-0.0035408514
22379000,22379000,0.045933157,0.10613233,-0.003658873
22392000,22392000,0.020060616,0.10131973,-0.001406435
22397000,22397000,0.0130329635,0.106953956,-0.0009029838
22409000,22409000,0.008127722,0.09750723,-0.0006228322
22421000,22421000,-0.011464247,0.040517274,-0.0003040491
22429000,22429000,-0.03623766,0.032338325,-0.00026948555
22439000,22439000,-0.112881966,0.023134436,-0.00016441105
22452000,22452000,-0.14242245,0.03760679,-5.8477173e-05
22455000,22455000,-0.16839667,0.074293,4.527122e-05
22464000,22464000,-0.22051615,0.14569864,0.000659003
22481000,22481000,-0.14414006,0.10510735,0.0032958563
22485000,22485000,-0.14246438,0.08982311,0.0030459336
22499000,22499000,-0.14214319,0.035547778,0.0011540449
22504000,22504000,-0.13564532,0.022653522,0.00090774527
22523000,22523000,-0.0989516,0.0035000206,0.0009876632
22532000,22532000,-0.06319252,0.0018388031,0.0007518397
22539000,22539000,-0.03699842,0.0017537503,0.0004153295
22548000,22548000,-0.023169577,0.00092219666,0.00021622084
22563000,22563000,-0.081423774,0.00038310443,0.00017565828
22574000,22574000,-0.090518475,0.00026782238,0.0001429461
22581000,22581000,-0.0987934,6.7491965e-05,8.3665e-05
22592000,22592000,-0.21780533,-0.0013838479,-1.6000378e-05
22601000,22601000,-0.18468982,-0.011925503,-0.0006994846
22609000,22609000,-0.15565777,-0.018512588,-0.0011187936
22619000,22619000,-0.09560193,-0.019529691,-0.0011861156
22629000,22629000,-0.05341614,-0.011087352,-0.00066278497
22641000,22641000,-0.030046962,-0.0054002167,-0.0003109387
22652000,22652000,-0.016740382,-0.0029268516,-0.00015933605
22659000,22659000,-0.019890863,0.0010988163,7.090484e-05
22664000,22664000,-0.023046622,0.006784518,0.00029258835
22684000,22684000,-0.082828924,0.04039529,-5.1758565e-05
22689000,22689000,-0.12501146,0.056228995,-0.0007982343
22698000,22698000,-0.25034648,0.08971596,-0.0025120352
22709000,22709000,-0.19771683,0.040568598,-0.001723008
22713000,22713000,-0.20034099,0.018485118,-0.0017994719
22733000,22733000,-0.14842619,-0.033482783,-0.003392305
22743000,22743000,-0.111954436,-0.042217493,-0.0034915146
22752000,22752000,-0.06899801,-0.022741973,-0.0020170752
22760000,22760000,-0.05921797,0.0073083187,-0.0011432071
22769000,22769000,-0.057682853,0.040322952,-0.0013923969
22785000,22785000,-0.059099127,0.057206355,-0.0022192034
22789000,22789000,-0.06029921,0.058693554,-0.0026282242
22801000,22801000,-0.058667146,0.05316092,-0.0027887968
22809000,22809000,-0.038131826,0.010204938,-0.001863229
22821000,22821000,-0.059445426,-0.01645457,-0.0024862376
22833000,22833000,-0.09686579,-0.018338025,-0.0019395157
22841000,22841000,-0.12827204,-0.016130555,-0.0017187139
22849000,22849000,-0.19556272,-0.003818253,-0.001312011
22862000,22862000,-0.16163495,0.009559723,-0.0011953609
22872000,22872000,-0.07307871,0.018899053,-0.00048239352
22880000,22880000,-0.051919952,0.02105704,4.198166e-05
22889000,22889000,-0.017464679,0.0035014558,0.00039823446
22900000,22900000,0.0029406275,-0.025342645,0.0010310631
22913000,22913000,0.015812565,-0.063106775,0.0015963505
22919000,22919000,0.023972223,-0.08063067,0.001938944
22928000,22928000,0.027715446,-0.07847366,0.0021587315
22939000,22939000,0.03431673,-0.010844148,0.0023075712
22952000,22952000,0.066038705,0.044912055,0.0041124388
22961000,22961000,0.055503603,0.04350282,0.0034230903
22969000,22969000,0.051234353,0.042528346,0.0031561707
22981000,22981000,0.02896409,0.023996698,0.0018009099
22988000,22988000,0.016771808,0.013404293,0.0010623378
23000000,23000000,-0.012247681,-0.016501866,-0.0006719975
23008000,23008000,-0.03994848,-0.0798131,-0.0023292105
23017000,23017000,-0.0356453,-0.13315457,-0.0021109134
23029000,23029000,-0.009049433,-0.16470736,-0.0010108654
23041000,23041000,0.037919946,-0.062076863,0.00029604824
23053000,23053000,0.021414947,0.038706124,0.00030782714
23062000,23062000,0.01093929,0.12491458,0.00019985138
23068000,23068000,0.011478261,0.13734898,0.00024869601
23080000,23080000,0.06669366,0.13433649,0.0011219956
23089000,23089000,0.10632162,0.07546052,0.0007828225
23106000,23106000,0.09925797,0.020834668,-0.00015807917
23112000,23112000,0.09016965,-0.012740736,-0.0006487356
23119000,23119000,0.09130416,-0.13921836,-0.001320102
23132000,23132000,0.05206601,-0.18429163,-0.0007248141
23141000,23141000,0.03917287,-0.13720772,-0.0003923126
23149000,23149000,0.09700406,-0.08361037,-0.001414812
23153000,23153000,0.12808794,-0.05107154,-0.0022122543
23172000,23172000,0.14035428,0.08498117,-0.0017525052
23183000,23183000,0.17249757,0.124248676,-0.0010423196
23192000,23192000,0.19638975,0.11478868,-0.0007915054
23203000,23203000,0.16783157,0.045695703,-0.0015090774
