timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10995000,10992000,0.99999785,0.00039468618,-0.00065611664,-0.0019151093,0.016305665,-0.0024346896,0.08917534,0.0067779184,-0.0025002044,0.052515186,-2.1354203e-06,2.6864511e-06,-4.6117142e-07,0.0,0.0,8.0280864e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3710622e-06,6.6831584e-05,6.683056e-05,0.00021369234,0.014289695,0.014289767,0.016508572,0.022215739,0.02221574,0.29752365,4.3336366e-09,4.3335655e-09,8.959835e-09,4.0000004e-06,4.0000004e-06,2.9855136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11997000,11993000,0.99999845,-0.00034717564,-0.0003544807,-0.0017287405,0.01106385,-0.013943742,-0.0042279065,0.0070815617,-0.010373669,-0.05936976,1.7753318e-06,1.816047e-06,-9.746078e-07,0.0,0.0,0.00022945783,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3723288e-06,4.21049e-05,4.2104526e-05,0.00021457385,0.014571349,0.014571419,0.011780619,0.016291793,0.016291797,0.21701068,3.137936e-09,3.1379148e-09,7.1564576e-09,4.0000004e-06,4.0000004e-06,2.4707856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13001000,12993000,0.99999833,0.00016482094,-0.0006936122,-0.001733487,0.02662914,-0.000355511,-0.016707383,0.023136772,-0.0060603926,-0.051007546,-1.0021784e-06,2.7844812e-06,-7.129869e-07,0.0,0.0,0.00019730351,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.372867e-06,3.0025156e-05,3.002495e-05,0.00021452243,0.014707705,0.014707753,0.008986723,0.0160085,0.016008513,0.17994592,2.2064277e-09,2.206425e-09,5.6452345e-09,4.0000004e-06,4.0000004e-06,2.3209194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13993000,0.99999815,0.00036533666,-0.0010876239,-0.001562088,0.048416786,0.009077258,-0.045512848,0.051154364,0.0017259871,-0.09704357,-1.9364327e-06,3.9730653e-06,-1.1036199e-06,0.0,0.0,0.00021247719,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3726885e-06,2.4009363e-05,2.4009121e-05,0.00020890718,0.013118113,0.013118157,0.008913295,0.016083233,0.016083239,0.15579863,1.4240762e-09,1.4240773e-09,4.2768318e-09,4.0000004e-06,4.0000004e-06,2.2312783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,14995000,0.9999977,-0.00069022586,0.0007150664,-0.0019080458,-0.0051412857,-0.024070444,-0.052304395,0.020323467,-0.02395167,-0.11549834,3.4046445e-06,-5.3284643e-06,2.6865638e-07,0.0,0.0,0.00019204133,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3720529e-06,1.9130515e-05,1.9130333e-05,0.00019515527,0.012008141,0.012008173,0.010520081,0.015507167,0.015507172,0.14108728,8.6311186e-10,8.631116e-10,3.2147571e-09,4.0000004e-06,4.0000004e-06,1.8891409e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15993000,0.99999636,-0.000549399,0.0009964542,-0.0024615275,-0.024056626,-0.02405919,-0.022695214,-0.00011064032,-0.030555682,-0.080339245,2.0257141e-06,-5.314459e-06,1.9400825e-06,0.0,0.0,9.205456e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3716754e-06,1.4605855e-05,1.4605892e-05,0.00018386895,0.0107945,0.010794532,0.011403918,0.015058508,0.015058508,0.1313227,5.05759e-10,5.0575955e-10,2.4716051e-09,4.0000004e-06,4.0000004e-06,1.4368474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16984000,0.9999962,-0.0004615317,0.0007990559,-0.0025986955,-0.026549848,-0.022116866,0.030681118,-0.012352235,-0.031232934,0.004678543,1.3740867e-06,-3.455673e-06,2.1149594e-06,0.0,0.0,-2.9741592e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3713625e-06,1.1305381e-05,1.13054975e-05,0.00017325075,0.009583958,0.009583978,0.01135161,0.014801956,0.014801962,0.12542738,3.0518318e-10,3.0518224e-10,1.9201458e-09,4.0000004e-06,4.0000004e-06,1.0405553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18001000,17993000,0.9999958,-8.861837e-05,0.0012502938,-0.0026354375,-0.054367766,-0.0074710115,0.022174336,-0.049692918,-0.019781483,0.008091666,-1.9535358e-07,-4.533043e-06,1.9909987e-06,0.0,0.0,1.9394809e-06,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3709262e-06,9.0021895e-06,9.002225e-06,0.00016091838,0.008933323,0.008933325,0.010814955,0.014766346,0.014766348,0.121721156,1.9527353e-10,1.952712e-10,1.4995426e-09,4.0000004e-06,4.0000004e-06,7.58814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18989000,0.99999666,9.327415e-05,-0.0004580337,-0.0025642666,-0.031424843,-0.0021351245,0.010595061,-0.043835245,-0.013549248,0.0423833,-5.385106e-07,-1.5864431e-06,1.7540435e-06,0.0,0.0,-1.8027804e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3703619e-06,7.3260776e-06,7.325631e-06,0.00015192157,0.008065331,0.008065318,0.009996834,0.014392465,0.014392465,0.1186835,1.3311434e-10,1.331119e-10,1.2050752e-09,4.0000004e-06,4.0000004e-06,5.6658152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19995000,19988000,0.99998915,-0.0006727189,0.0042223535,-0.0018754613,0.0012099554,-0.03512379,-0.005219981,-0.0176289,-0.028894661,0.008745764,-2.560497e-08,1.1747595e-07,1.4571881e-06,-0.00014328933,0.00026067416,2.3108252e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3689013e-06,7.5686053e-06,7.567038e-06,0.00014181565,0.015046562,0.015046635,0.009229304,0.014115231,0.014115229,0.116502315,1.0856999e-10,1.0856857e-10,9.72428e-10,2.219674e-06,2.2196714e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,21000000,0.999963,-0.006795456,-0.005181543,0.0010851185,-0.0694638,0.044501107,-0.32102704,-0.081974655,0.03945998,-0.41453454,-4.3852185e-07,7.3549806e-08,1.185167e-06,7.019115e-05,-0.0003488262,5.6072164e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3654419e-06,1.0307319e-05,1.0306986e-05,0.00013262317,0.0113877645,0.011387691,0.008585042,0.013909992,0.013909998,0.11360086,1.0767617e-10,1.076748e-10,7.957951e-10,1.0131297e-06,1.0131163e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99998635,0.004734604,0.0021700524,0.0002617652,0.027606683,-0.06763819,-0.19882113,-0.050826143,-0.058140863,-0.66401315,-4.6680347e-07,1.4350457e-08,1.1073491e-06,-0.00015033553,-2.8159788e-05,6.1539475e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3654391e-06,1.3799356e-05,1.3803104e-05,0.00012529483,0.009696151,0.009696361,0.008643325,0.015658623,0.015658611,0.114747636,1.08214826e-10,1.0821353e-10,6.5973194e-10,7.0155045e-07,7.0154096e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999893,0.004608452,-0.00031166896,0.00027799362,-0.022583697,0.057952233,-0.06719203,-0.083562285,-0.07333103,-0.7950414,-5.914567e-07,6.470793e-09,9.0072564e-07,-5.6562454e-05,-1.1905155e-05,7.5204065e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.365016e-06,1.7766442e-05,1.7767903e-05,0.00011854973,0.0073465924,0.0073428224,0.0083270855,0.015094423,0.015094371,0.11364754,1.0900126e-10,1.0900058e-10,5.5479665e-10,5.8310576e-07,5.831204e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23997000,23997000,0.99999195,-0.00277866,-0.0029121125,0.00022987845,-0.015702406,0.03052026,0.014971994,-0.135,-0.020258944,-0.75861293,-6.1456365e-07,-4.4289314e-07,6.482207e-07,-9.1667665e-08,2.1555286e-06,5.6924564e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3647008e-06,2.2011716e-05,2.201079e-05,0.00011169018,0.0064497283,0.006450074,0.008194611,0.014860626,0.014860535,0.11319077,1.0846816e-10,1.08468734e-10,4.684727e-10,5.572862e-07,5.5730544e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9999978,-0.00063510134,0.0020174403,0.00018688542,0.042876255,0.003665167,-0.044433057,-0.07983969,-0.009780543,-0.7491189,-1.1092178e-06,5.5201923e-07,5.103113e-07,3.651462e-06,2.4065104e-05,4.361267e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3643014e-06,2.526546e-05,2.5264644e-05,0.00010619304,0.0062439274,0.006243797,0.008051152,0.014380294,0.0143803265,0.112215124,1.0360948e-10,1.0361077e-10,4.0205989e-10,5.5304423e-07,5.530641e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,26005000,0.9999995,-0.00017032279,0.0009937569,0.00016102403,-0.010772065,-0.043801162,-0.0803142,-0.07148236,-0.037467524,-0.76621467,-9.138788e-07,8.7172623e-07,1.8699886e-07,2.16352e-05,1.7232973e-05,2.7177795e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3639702e-06,2.6929165e-05,2.6929065e-05,0.00010211833,0.00635754,0.0063572256,0.008097156,0.014557224,0.014557194,0.112218864,9.384276e-11,9.384394e-11,3.477884e-10,5.3942927e-07,5.394488e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27005000,27005000,0.9999864,0.0029851391,-0.0042731925,4.935678e-05,-0.032573923,-0.008829503,-0.0141393915,-0.13912454,-0.0736259,-0.7753427,-1.0576216e-06,-4.789478e-07,1.2311874e-07,-3.750017e-05,2.8482313e-05,1.4070934e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3642134e-06,2.6765436e-05,2.6763242e-05,9.778178e-05,0.006312708,0.0063126246,0.00803238,0.014277669,0.014277662,0.112122945,8.194315e-11,8.19432e-11,3.029001e-10,5.1155257e-07,5.115757e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27997000,27997000,0.9999936,0.0035425809,-0.0005275822,-0.000121930556,0.02111874,0.0012180108,-0.012447624,-0.13148935,-0.11838307,-0.8094475,1.0947412e-06,-5.133593e-07,3.5936762e-07,-4.1374573e-05,-9.163469e-05,2.3450211e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3637708e-06,2.5004218e-05,2.5005833e-05,9.3556504e-05,0.0062456783,0.006245186,0.007908474,0.013841858,0.013841856,0.11140374,6.942831e-11,6.942698e-11,2.657981e-10,4.7128358e-07,4.7130942e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29003000,29003000,0.9999926,-0.003705824,0.0010633646,-4.476591e-05,0.025572712,0.050896525,-0.00883835,-0.104978584,-0.044906165,-0.88360256,4.6065864e-07,-5.648568e-07,6.0715246e-07,-4.5330882e-05,-5.7366626e-05,7.1128445e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3629165e-06,2.2429622e-05,2.243104e-05,8.980033e-05,0.006259902,0.0062596546,0.007862052,0.013709581,0.013709528,0.11113055,5.7996344e-11,5.799557e-11,2.3482735e-10,4.259135e-07,4.2593638e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29999000,29999000,0.99998945,-0.0024002448,-0.0039228466,5.265592e-05,0.19009799,0.0257283,-0.0009055914,0.025429469,0.024786437,-0.856189,-4.619165e-07,4.070231e-07,6.2779515e-07,1.5925301e-05,-5.890819e-07,6.0660837e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.362684e-06,2.0660096e-05,2.0660364e-05,8.61209e-05,0.0066108974,0.0066129365,0.008153394,0.014855186,0.014855281,0.112449445,5.0142328e-11,5.0138945e-11,2.0823694e-10,3.9158604e-07,3.9161776e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999997,0.00026732913,-0.00078134984,-6.949445e-05,0.21863541,0.0125268325,0.0034035668,0.21962063,0.033018544,-0.8171602,-2.3499992e-07,1.2331937e-07,8.011629e-07,-3.1103289e-06,-1.6702563e-05,3.890397e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3621512e-06,1.8671642e-05,1.8666089e-05,8.332659e-05,0.00628197,0.0062820436,0.008141417,0.014683684,0.014683808,0.11341063,4.342959e-11,4.342188e-11,1.8671352e-10,3.6076054e-07,3.6080783e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31997000,0.9999988,-0.0013380827,-0.00081348146,6.667903e-05,0.20020598,0.023049027,-0.027225882,0.40174246,0.08637222,-0.82969916,-1.1633864e-06,-8.6752783e-07,7.159244e-07,-6.6555745e-05,4.2184514e-05,2.9331148e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3619633e-06,1.7080829e-05,1.7076218e-05,8.0143014e-05,0.0061101182,0.0061100735,0.008085647,0.01453035,0.014530364,0.11223382,3.8439585e-11,3.8432348e-11,1.6751404e-10,3.369111e-07,3.3695517e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33004000,33004000,0.99999857,2.3720197e-05,0.0017320625,0.0002507804,0.22867519,-0.00822573,-0.004683003,0.66190785,0.07830851,-0.84457016,-9.614986e-07,-1.8670016e-07,5.346891e-07,-2.4313524e-05,2.9524334e-05,2.1534497e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3616599e-06,1.584242e-05,1.5835996e-05,7.755592e-05,0.0060177185,0.006018221,0.008093624,0.014507674,0.014507649,0.11244154,3.4687284e-11,3.4682167e-11,1.5148877e-10,3.1854415e-07,3.1857755e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34003000,34003000,0.99999887,0.0015230705,0.00012869298,0.00032291267,0.218048,-0.0059275106,-0.02965177,0.88434595,0.05801603,-0.8893579,-9.0869526e-07,-1.5191405e-07,4.559776e-07,-2.2258608e-05,2.6054775e-05,4.2117255e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3614471e-06,1.4846107e-05,1.484412e-05,7.505749e-05,0.0057638707,0.0057648853,0.00803976,0.014250579,0.01425063,0.11223307,3.1811147e-11,3.1808233e-11,1.3769592e-10,3.046153e-07,3.0463926e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35004000,35004000,0.99999976,0.00053219777,-0.00024318555,0.0003670608,0.20621388,0.0072709047,0.0045886487,1.1028402,0.049923018,-0.9431626,-9.778207e-07,-1.0400603e-07,3.9852517e-07,-1.8860927e-05,2.9144272e-05,6.40951e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3612442e-06,1.4115573e-05,1.4114381e-05,7.272013e-05,0.0056210915,0.005621924,0.007978187,0.013975907,0.013976061,0.11199588,2.9630808e-11,2.962876e-11,1.2576246e-10,2.9426917e-07,2.9428867e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,36001000,0.99999964,0.00049460813,0.00045984174,0.0004920444,0.21192129,-0.0043178946,-0.006214872,1.3250965,0.03759225,-0.94663936,-9.0907366e-07,1.1479322e-07,3.0879454e-07,-6.659588e-06,2.5337962e-05,7.1448754e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3610476e-06,1.3434105e-05,1.3433259e-05,7.026833e-05,0.0055873008,0.005587745,0.007927254,0.013777731,0.013777896,0.11162914,2.7826196e-11,2.782439e-11,1.1519789e-10,2.8530312e-07,2.8532048e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999857,0.0016097327,-0.0005113494,0.00049199344,0.20574133,-0.025215162,-0.007533736,1.5215155,-0.017228976,-0.9365386,-1.66639e-07,2.5479533e-08,3.0723803e-07,-1.1791973e-05,-1.4255489e-05,6.7561865e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3609227e-06,1.2924777e-05,1.2924582e-05,6.8351656e-05,0.005416384,0.005416452,0.007929325,0.013742183,0.01374232,0.11186933,2.6407758e-11,2.6405956e-11,1.0624343e-10,2.7835887e-07,2.783752e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,38001000,0.999999,0.001097265,0.00082421035,0.00042285092,0.19073734,-0.0034001889,-0.011912186,1.7177744,-0.032714583,-0.96338993,4.2703046e-08,-1.6188528e-07,4.106256e-07,-2.0733962e-05,-2.3976661e-05,8.90731e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3607513e-06,1.25505585e-05,1.2550136e-05,6.634871e-05,0.005349874,0.0053496617,0.0079187,0.0136594735,0.013659536,0.112051375,2.528883e-11,2.5287128e-11,9.820781e-11,2.7307306e-07,2.7308886e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,39001000,0.9999998,-0.0006173069,-0.00015295706,0.00035619602,0.20562927,0.008775465,-0.006057024,1.9150475,-0.00038239965,-0.95044327,-1.3907182e-07,-1.1992789e-07,4.8446236e-07,-1.8389053e-05,-1.4883949e-05,8.652099e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.360558e-06,1.237312e-05,1.2372506e-05,6.459895e-05,0.0058002803,0.005800324,0.008214606,0.014726639,0.014726643,0.11334181,2.4519569e-11,2.4518111e-11,9.132644e-11,2.688541e-07,2.6886937e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39993000,39993000,0.99999976,0.0003097891,0.0005094446,0.0002581315,0.20257589,0.0034984613,0.012821242,2.1286361,0.009339968,-0.8737765,9.382477e-08,-9.994846e-09,5.9010364e-07,-1.3319176e-05,-2.5492118e-05,4.41654e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3604517e-06,1.1993022e-05,1.1992548e-05,6.300151e-05,0.005710684,0.005710731,0.008127473,0.014420894,0.014420903,0.112633556,2.3669702e-11,2.3668487e-11,8.538448e-11,2.6470838e-07,2.6472293e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41001000,41001000,0.99999976,-0.0006612905,-4.6721625e-06,0.00021215675,0.19935803,0.019546263,-0.013248034,2.3280702,0.06970998,-0.84414804,-3.1503097e-07,-1.3633697e-08,6.3655784e-07,-1.3586804e-05,-6.184326e-06,2.8680795e-05,0.2770876,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.360323e-06,1.1661986e-05,1.1661589e-05,6.1553765e-05,0.0056382436,0.0056382576,0.008074306,0.014215383,0.014215395,0.112297505,2.2955976e-11,2.2954897e-11,8.012294e-11,2.6116322e-07,2.6117735e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
