timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5497000,5493000,0,nan,nan,5.5569695e-11,-1.1275008e-05,-0.0076594963,0.0,0.0,0.0,4.1812692e-10,-6.493728e-05,0.014193515,0.00084468984,2.7755576e-17,-1.110223e-16,0.0,1.8641961e-09,-0.00020848618,0.005968846,0.12116401,0.12114607,nan,0.1,0.50440097,0.820855,0.836454,0.4841204,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5999000,5993000,5505000,40.1540302,116.25952090000001,9.812644e-10,-8.2735154e-05,-0.010737261,0.0,0.0,0.0,3.8828665e-09,-0.00026511448,0.011843172,-0.0032349247,2.7755576e-17,-1.110223e-16,0.0,9.078458e-09,-0.00045583103,0.0051005436,0.1211875,0.12114607,49.920147,0.10067762,0.55246055,0.7966882,0.8444521,0.4555796,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6493000,6489000,5505000,40.1540302,116.25952090000001,3.874864e-09,-0.00020775136,-0.0041883043,0.0,0.0,0.0,1.1206573e-08,-0.0005097268,0.01394889,0.00531976,2.7755576e-17,-1.110223e-16,0.0,1.8714035e-08,-0.00064917194,0.0037960706,0.121210836,0.12114607,49.920147,0.10146056,0.45721588,0.7964145,0.6831851,0.43914586,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6993000,5505000,40.1540302,116.25952090000001,-3.4252358e-07,-0.00034073094,-0.0010970793,0.0,0.0,0.0,-8.564747e-06,-0.00072427164,0.014035755,0.00577414,2.7755576e-17,-1.110223e-16,0.0,-9.47374e-05,-0.00075764826,0.0020032746,-0.0041684685,-0.1254026,49.920147,0.1,0.49528858,0.77446073,0.6473421,0.41611338,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7493000,5505000,40.1540302,116.25952090000001,-1.8396628e-05,-0.00048006736,-0.0033304123,0.0,0.0,0.0,-5.9730854e-05,-0.00095314987,0.011809021,-3.5393838e-05,2.7755576e-17,-1.110223e-16,0.0,-8.585249e-05,-0.0009316128,0.0039211344,-0.004165352,-0.1254026,49.920147,0.1,0.50663084,0.7592632,0.5386863,0.3956355,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8001000,7995000,5505000,40.1540302,116.25952090000001,-4.2461957e-05,-0.0006549219,-0.0044993144,0.0,0.0,0.0,-8.6762826e-05,-0.0012204705,0.010445153,-0.00071644573,2.7755576e-17,-1.110223e-16,0.0,-6.7155015e-05,-0.0010466124,-0.0005867332,-0.0041681365,-0.1254026,49.920147,0.10330129,0.4278902,0.75774914,0.5313513,0.38078308,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8497000,8493000,5505000,40.1540302,116.25952090000001,-5.6465135e-05,-0.0008365449,-0.0028774021,0.0,0.0,0.0,-8.492381e-05,-0.0013939103,0.010096142,3.018559e-05,2.7755576e-17,-1.110223e-16,0.0,-3.475491e-05,-0.0010217743,0.00056903803,-0.00416625,-0.1254026,49.920147,0.1,0.47109547,0.7366931,0.61236817,0.3600155,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8993000,5505000,40.1540302,116.25952090000001,-4.8018275e-05,-0.0008775514,-0.0031592746,0.0,0.0,0.0,-5.1159488e-05,-0.0013414964,0.009025424,-0.0008246426,2.7755576e-17,-1.110223e-16,0.0,4.069382e-06,-0.0008998941,0.0008475035,-0.0041586184,-0.1254026,49.920147,0.1,0.4341089,0.73874897,0.5516199,0.34718657,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9493000,5505000,40.1540302,116.25952090000001,-2.2430406e-05,-0.00079253275,-0.007676937,0.0,0.0,0.0,-4.6536593e-06,-0.0011767171,0.006559337,-0.006058942,2.7755576e-17,-1.110223e-16,0.0,3.4704823e-05,-0.00079274585,0.0020774703,-0.004145897,-0.1254026,49.920147,0.1,0.4708857,0.7213784,0.5226858,0.32866445,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,9993000,5505000,40.1540302,116.25952090000001,6.9374905e-06,-0.0007028939,-0.011317712,0.0,0.0,0.0,3.604614e-05,-0.0010726006,0.0048169615,-0.0071680136,2.7755576e-17,-1.110223e-16,0.0,5.356186e-05,-0.00076456903,0.0029038636,-0.0041344254,-0.1254026,49.920147,0.10092958,0.40591037,0.71940726,0.41212517,0.3157568,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10495000,10492000,5505000,40.1540302,116.25952090000001,0.0049719745,-0.011457035,0.06257999,-6.974756e-07,0.00046632695,0.0,0.007668313,-0.021094756,0.15581661,0.13062443,0.019970706,-0.039090138,0.17488211,-0.0037723929,0.0036375371,0.003249281,-0.004097893,-0.1254026,49.920147,0.1,0.25843075,0.6165272,0.17672093,0.15837248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10992000,5505000,40.1540302,116.25952090000001,0.00022855324,-0.0059068715,0.053251676,-6.974756e-07,0.00046632695,0.0,0.00239482,-0.0039702,0.08747461,0.028909912,0.019970706,-0.039090138,0.17488211,0.0072608534,0.006142036,0.0001224024,-0.0039334255,-0.1254026,49.920147,0.1,0.21038793,0.5449559,0.16602503,0.12830812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11499000,11496000,5505000,40.1540302,116.25952090000001,0.0046672863,0.00016376167,0.05057059,-6.974756e-07,0.00046632695,0.0,0.004088663,0.005771117,0.0668051,0.006698484,0.019970706,-0.039090138,0.17488211,-0.0034470183,0.009714889,-0.007674843,-0.003595679,-0.1254026,49.920147,0.1,0.19028114,0.5019237,0.17214908,0.1148535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11997000,11993000,5505000,40.1540302,116.25952090000001,0.0029010698,-0.0032644412,-0.028596966,-6.974756e-07,0.00046632695,0.0,0.002313231,-0.001403122,0.012771693,-0.102404326,0.019970706,-0.039090138,0.17488211,0.0033655672,-2.9224864e-06,-0.028884036,-0.0034808873,-0.1254026,49.920147,0.1,0.18070212,0.4659735,0.16960436,0.108435534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12501000,12497000,5505000,40.1540302,116.25952090000001,0.014197699,-0.0128616635,-0.061391443,-6.974756e-07,0.00046632695,0.0,0.017783357,-0.012474024,-0.008584193,-0.09333695,0.019970706,-0.039090138,0.17488211,0.011901665,-0.0067418325,-0.007832422,-0.003622605,-0.1254026,49.920147,0.12350931,0.17272979,0.4402509,0.16647093,0.10242177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13001000,12993000,5505000,40.1540302,116.25952090000001,0.031482115,-0.007397335,-0.08101727,-6.974756e-07,0.00046632695,0.0,0.03395333,-6.0462873e-05,-0.023913547,-0.082776554,0.019970706,-0.039090138,0.17488211,0.017192915,0.0037085128,-0.011859462,-0.0035171614,-0.1254026,49.920147,0.11393378,0.17904279,0.42431638,0.17124414,0.094693564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13505000,13499000,5505000,40.1540302,116.25952090000001,0.050192073,-0.0047682254,-0.11217971,-6.974756e-07,0.00046632695,0.0,0.05111944,0.0014185364,-0.04119712,-0.0854356,0.019970706,-0.039090138,0.17488211,0.027929416,0.0020115378,-0.012376657,-0.003361518,-0.1254026,49.920147,0.11608247,0.18038367,0.40843493,0.1683196,0.09193541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,13993000,5505000,40.1540302,116.25952090000001,0.06802885,0.0015921488,-0.13625433,-6.974756e-07,0.00046632695,0.0,0.06108034,0.009148061,-0.054437995,-0.08159215,0.019970706,-0.039090138,0.17488211,0.02453859,0.008736919,-0.022704711,-0.0031873358,-0.1254026,49.920147,0.122928984,0.17939264,0.39478377,0.16100252,0.094182715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14505000,14497000,5505000,40.1540302,116.25952090000001,0.07098506,-0.020419087,-0.14945681,-6.974756e-07,0.00046632695,0.0,0.055090137,-0.021096235,-0.059953947,-0.062328774,0.019970706,-0.039090138,0.17488211,0.020584486,-0.017753478,-0.016853958,-0.0033464327,-0.1254026,49.920147,0.12959322,0.17845838,0.385879,0.15730947,0.09861459,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14995000,5505000,40.1540302,116.25952090000001,0.03416739,-0.022657579,-0.15682673,-6.974756e-07,0.00046632695,0.0,0.0052146683,-0.01782453,-0.06209085,-0.047079187,0.019970706,-0.039090138,0.17488211,-0.01445311,-0.0074722874,-0.025503337,-0.003692156,-0.1254026,49.920147,0.12496466,0.17611359,0.37565562,0.15341271,0.102232106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15493000,5505000,40.1540302,116.25952090000001,0.0026160872,-0.036317833,-0.13338028,-6.974756e-07,0.00046632695,0.0,-0.02275027,-0.032013457,-0.042531006,0.005287195,0.019970706,-0.039090138,0.17488211,-0.01919685,-0.016749071,0.0002771616,-0.0041825557,-0.1254026,49.920147,0.13226974,0.17345689,0.3687738,0.14856361,0.104577646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15993000,5505000,40.1540302,116.25952090000001,-0.008999104,-0.047238998,-0.11739504,-6.974756e-07,0.00046632695,0.0,-0.027568175,-0.038207922,-0.032902308,0.017057704,0.019970706,-0.039090138,0.17488211,-0.01676678,-0.015681576,-0.008006579,-0.004798155,-0.1254026,49.920147,0.12054648,0.17351861,0.36239895,0.14548178,0.10647879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16489000,5505000,40.1540302,116.25952090000001,-0.0189095,-0.025604762,-0.056594566,-6.974756e-07,0.00046632695,0.0,-0.033913866,-0.01118884,0.0069133593,0.0858373,0.019970706,-0.039090138,0.17488211,-0.018730158,-0.00038716302,0.006763264,-0.0049398476,-0.1254026,49.920147,0.12312233,0.17429033,0.357623,0.14271079,0.107372515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16993000,16984000,5505000,40.1540302,116.25952090000001,-0.033312395,-0.033272058,0.006990255,-6.974756e-07,0.00046632695,0.0,-0.04287767,-0.022372779,0.040598832,0.11970597,0.019970706,-0.039090138,0.17488211,-0.02029669,-0.011004571,0.007972866,-0.005106549,-0.1254026,49.920147,0.1,0.17211707,0.3541775,0.13735712,0.10634769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17499000,17489000,5505000,40.1540302,116.25952090000001,-0.044135716,-0.034511566,0.023104139,-6.974756e-07,0.00046632695,0.0,-0.04856057,-0.019585254,0.04218595,0.08205883,0.019970706,-0.039090138,0.17488211,-0.023071475,-0.0050269444,0.008433125,-0.005355749,-0.1254026,49.920147,0.1,0.16981663,0.3509211,0.13409448,0.10462051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18001000,17993000,5505000,40.1540302,116.25952090000001,-0.06729016,-0.013452108,0.013264137,-6.974756e-07,0.00046632695,0.0,-0.06457588,0.00049615727,0.03108409,0.030380119,0.019970706,-0.039090138,0.17488211,-0.02692135,0.0017101322,0.005465001,-0.0052511566,-0.1254026,49.920147,0.1,0.1718323,0.3488914,0.13283247,0.10384676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18503000,18493000,5505000,40.1540302,116.25952090000001,-0.079635255,-0.022455476,-0.020242255,-6.974756e-07,0.00046632695,0.0,-0.06729299,-0.01103546,0.017029723,-0.014771177,0.019970706,-0.039090138,0.17488211,-0.025471559,-0.0047303317,-0.08382152,-0.005297934,-0.1254026,49.920147,0.1,0.17111611,0.345901,0.12970604,0.10196069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19001000,18989000,5505000,40.1540302,116.25952090000001,-0.073016934,-0.007588055,0.0061503537,-6.974756e-07,0.00046632695,0.0,-0.05221378,0.004938323,0.04795757,0.050141037,0.019970706,-0.039090138,0.17488211,-0.008302494,0.0025902488,3.9591362,-0.0052313604,-0.1254026,49.920147,0.119395405,0.16965291,0.3445062,0.12646301,0.09988609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19505000,19493000,5505000,40.1540302,116.25952090000001,-0.039583948,-0.013065605,0.021685138,-6.974756e-07,0.00046632695,0.0,-0.017216101,-0.0024662279,0.05915243,0.05735832,0.019970706,-0.039090138,0.17488211,0.0015452936,0.006628656,2.7427397,-0.005079907,-0.1254026,49.920147,0.109647915,0.16983204,0.34272537,0.16076905,0.098162815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19995000,19988000,5505000,40.1540302,116.25952090000001,-0.012663042,-0.017505253,-0.0063099936,-6.974756e-07,0.00046632695,0.0,0.0003081095,-0.017241932,-0.033415824,-0.051218677,0.019970706,-0.039090138,0.17488211,-0.1280018,-0.008475081,-1.401076,-0.0034613262,-0.1254026,49.920147,0.13764304,0.1679994,0.34132537,0.173443,0.095998414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20501000,5505000,40.1540302,116.25952090000001,-0.030086495,-0.0069717444,-0.26931807,-6.974756e-07,0.00046632695,0.0,-0.056013793,0.020619828,-0.48927948,-0.53089476,0.019970706,-0.039090138,0.17488211,-0.0380277,-0.005038595,0.6757881,0.0010343587,-0.1254026,49.920147,0.40065113,0.16905886,0.34005386,0.16679262,0.094588295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,21000000,5505000,40.1540302,116.25952090000001,-0.08928254,0.042002406,-0.48098433,-6.974756e-07,0.00046632695,0.0,-0.065394945,0.030149039,-0.3022906,-0.34082925,0.019970706,-0.039090138,0.17488211,0.10374227,-0.11048525,0.2571206,0.0013132578,-0.1254026,49.920147,0.6123174,0.16678593,0.3370485,0.15091737,0.09261043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21501000,21501000,5505000,40.1540302,116.25952090000001,-0.081753,0.018644543,-0.5817446,-6.974756e-07,0.00046632695,0.0,0.00046732003,-0.040735673,-0.23619205,-0.23431346,0.019970706,-0.039090138,0.17488211,0.024214031,-0.035339773,0.027519962,0.00047769264,-0.1254026,49.920147,0.71307766,0.16746032,0.3373577,0.14022206,0.09171487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5505000,40.1540302,116.25952090000001,-0.052480873,-0.051064324,-0.69483846,-6.974756e-07,0.00046632695,0.0,0.018685425,-0.049100526,-0.184259,-0.19139081,0.019970706,-0.039090138,0.17488211,-0.03136954,0.1088785,0.18108915,0.00048410197,-0.1254026,49.920147,0.8261715,0.17696375,0.3387394,0.13926193,0.092941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5505000,40.1540302,116.25952090000001,-0.057011645,-0.101382576,-0.7927416,-6.974756e-07,0.00046632695,0.0,-0.0078043565,-0.013636525,-0.104543254,-0.12684163,0.019970706,-0.039090138,0.17488211,-0.015962774,0.14316781,0.09229593,0.0004457505,-0.1254026,49.920147,0.92407465,0.17613994,0.33758697,0.12943849,0.09212576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,23000000,5505000,40.1540302,116.25952090000001,-0.075432494,-0.082067035,-0.8376336,-6.974756e-07,0.00046632695,0.0,-0.013949248,0.052643847,-0.07565861,-0.08646355,0.019970706,-0.039090138,0.17488211,0.016907353,0.051558286,-0.0068343114,0.00044769223,-0.1254026,49.920147,0.96896666,0.17374742,0.3371105,0.12119395,0.09123788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23493000,23493000,5505000,40.1540302,116.25952090000001,-0.10500204,-0.04291595,-0.8395666,-6.974756e-07,0.00046632695,0.0,-0.015512768,0.055568766,0.05530631,0.07271088,0.019970706,-0.039090138,0.17488211,0.026242321,-0.061464325,0.65713686,0.0006204308,-0.1254026,49.920147,0.97089964,0.17196232,0.33521003,0.11610955,0.090463184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23997000,23997000,5505000,40.1540302,116.25952090000001,-0.13263212,-0.02522118,-0.7740174,-6.974756e-07,0.00046632695,0.0,-0.009056817,0.018575259,-0.0037938508,0.033946447,0.019970706,-0.039090138,0.17488211,0.055024557,-0.05540228,-0.13049318,0.0007434334,-0.1254026,49.920147,0.90535045,0.17239451,0.33643168,0.113513865,0.09051718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24505000,24505000,5505000,40.1540302,116.25952090000001,-0.12541333,-0.028593441,-0.7595398,-6.974756e-07,0.00046632695,0.0,0.018901158,-0.01245235,-0.027797239,0.013540297,0.019970706,-0.039090138,0.17488211,0.024708826,-0.022918977,-0.12857343,0.0006913881,-0.1254026,49.920147,0.89087284,0.16973044,0.3341463,0.111480124,0.08970526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5505000,40.1540302,116.25952090000001,-0.08767822,-0.021224242,-0.77474195,-6.974756e-07,0.00046632695,0.0,0.026991084,-0.008321201,-0.039896816,-0.014078159,0.019970706,-0.039090138,0.17488211,-0.052431274,-0.02476297,0.04556868,0.00071056397,-0.1254026,49.920147,0.906075,0.16962935,0.33498225,0.111645654,0.08973609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25502000,25502000,5505000,40.1540302,116.25952090000001,-0.069489345,-0.0056378418,-0.7548661,-6.974756e-07,0.00046632695,0.0,-3.0298961e-05,-0.012994242,-0.048077475,-0.00047930668,0.019970706,-0.039090138,0.17488211,-0.065682895,-0.0562773,-0.14488101,0.0009274957,-0.1254026,49.920147,0.8861992,0.1699217,0.33477485,0.11230198,0.089798816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26005000,26005000,5505000,40.1540302,116.25952090000001,-0.07550451,-0.03331096,-0.7781366,-6.974756e-07,0.00046632695,0.0,-0.017157491,-0.037257276,-0.065124914,-0.034349024,0.019970706,-0.039090138,0.17488211,-0.02160019,0.015621424,0.11230539,0.0011073196,-0.1254026,49.920147,0.90946966,0.17063257,0.33499205,0.11252437,0.0899906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26502000,26502000,5505000,40.1540302,116.25952090000001,-0.09430892,-0.055800438,-0.82468164,-6.974756e-07,0.00046632695,0.0,-0.027980868,-0.02072362,-0.009018955,-0.0101117315,0.019970706,-0.039090138,0.17488211,0.006953648,0.04053271,0.08062869,0.0010688937,-0.1254026,49.920147,0.9560147,0.16907546,0.33518407,0.11110966,0.089671075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27005000,27005000,5505000,40.1540302,116.25952090000001,-0.1411162,-0.07705284,-0.8004711,-6.974756e-07,0.00046632695,0.0,-0.024461187,-0.006450288,-0.028051307,-0.0043445914,0.019970706,-0.039090138,0.17488211,0.09402233,0.057949163,-0.088128254,0.00096582074,-0.1254026,49.920147,0.9318042,0.16896239,0.33484858,0.11213143,0.08962757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5505000,40.1540302,116.25952090000001,-0.13443743,-0.08856471,-0.8220959,-6.974756e-07,0.00046632695,0.0,0.018954853,0.007136149,-0.014555283,-0.005956148,0.019970706,-0.039090138,0.17488211,0.027562086,0.04543395,0.01961924,0.00086973456,-0.1254026,49.920147,0.9534289,0.16750614,0.33508503,0.11200532,0.08931967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5505000,40.1540302,116.25952090000001,-0.12769157,-0.11114508,-0.8238922,-6.974756e-07,0.00046632695,0.0,0.023401424,0.016741555,-0.013606679,-0.00372836,0.019970706,-0.039090138,0.17488211,0.01157805,0.081276715,-0.03124939,0.00051393075,-0.1254026,49.920147,0.9552252,0.16635558,0.3337727,0.11157042,0.08893189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28504000,5505000,40.1540302,116.25952090000001,-0.1203926,-0.0866507,-0.85550416,-6.974756e-07,0.00046632695,0.0,0.021900661,0.05214499,0.0069003613,-0.008364526,0.019970706,-0.039090138,0.17488211,0.004134117,0.0117737325,0.10482861,0.0001626508,-0.1254026,49.920147,0.9868372,0.16561244,0.33406207,0.11269885,0.08875693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29003000,29003000,5505000,40.1540302,116.25952090000001,-0.11046505,-0.046795093,-0.8849325,-6.974756e-07,0.00046632695,0.0,0.019049851,0.040771183,0.0028652516,-0.03228533,0.019970706,-0.039090138,0.17488211,-0.01744864,-0.063808724,0.029508024,-5.008084e-05,-0.1254026,49.920147,1.0162656,0.16560012,0.33337808,0.11172974,0.08868016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29503000,29503000,5505000,40.1540302,116.25952090000001,-0.05977012,-0.00796307,-0.88171506,-6.974756e-07,0.00046632695,0.0,0.1286342,0.030485604,0.009898425,-0.0053348043,0.019970706,-0.039090138,0.17488211,0.17268541,-0.045909338,-0.02416037,-9.324697e-05,-0.1254026,49.920147,1.0130482,0.16612606,0.33313346,0.110843986,0.08876691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29999000,29999000,5505000,40.1540302,116.25952090000001,0.041133538,0.026205234,-0.867042,-6.974756e-07,0.00046632695,0.0,0.1972303,0.021156466,0.002893284,-9.739661e-05,0.019970706,-0.039090138,0.17488211,0.058631454,-0.043345124,0.0070308647,-7.551081e-05,-0.1254026,49.920147,0.99837506,0.17244893,0.33535922,0.11491975,0.09032254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5505000,40.1540302,116.25952090000001,0.13328467,0.01473604,-0.8556116,-6.974756e-07,0.00046632695,0.0,0.20594937,-0.005681604,0.008417741,0.016578928,0.019970706,-0.039090138,0.17488211,0.04112309,0.008702392,-0.026156193,-0.00030580696,-0.1254026,49.920147,0.9869447,0.17283492,0.3365984,0.11408542,0.09051539,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
