timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5497000,5493000,0.0,0.0,0.0,0.46009594,0.46009603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.949294,0.0,0.0,nan,0.0,0.0,0.25207582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5999000,5993000,0.0,0.0,0.0,0.44163543,0.44163555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.920982,0.0,0.0,nan,0.0,0.0,0.2518871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6489000,0.0,0.0,0.0,0.4303989,0.43039897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89527,0.0,0.0,nan,0.0,0.0,0.25172865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6993000,0.0,0.0,0.0,0.41791388,0.41791394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.870882,0.0,0.0,nan,0.0,0.0,0.100281976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,0.3986153,0.39861542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857008,0.0,0.0,nan,0.0,0.0,0.09285007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,7995000,0.0,0.0,0.0,0.37007713,0.37007725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.849244,0.0,0.0,nan,0.0,0.0,0.09171842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,0.37142444,0.37142467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.819883,0.0,0.0,nan,0.0,0.0,0.091244884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,0.38353664,0.3835369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809182,0.0,0.0,nan,0.0,0.0,0.09103954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9493000,0.0,0.0,0.0,0.38083243,0.38083267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791082,0.0,0.0,nan,0.0,0.0,0.090944126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9993000,0.0,0.0,0.0,0.37378722,0.37378746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779865,0.0,0.0,nan,0.0,0.0,0.090894684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10492000,0.10844585,0.10844591,0.23104362,0.2882181,0.2882181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.643317,0.0,0.0,nan,0.0,0.0,0.09088003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10995000,10992000,0.10526892,0.10526912,0.22033074,0.27392244,0.27392244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554944,0.0,0.0,nan,0.0,0.0,0.090862244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11496000,0.10662245,0.10662271,0.21651506,0.26908767,0.26908767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506185,0.0,0.0,nan,0.0,0.0,0.090869635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.107025616,0.10702582,0.21496928,0.26730394,0.26730394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473288,0.0,0.0,nan,0.0,0.0,0.090875246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12497000,0.10641954,0.10641967,0.21360362,0.26570648,0.26570648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448811,0.0,0.0,nan,0.0,0.0,0.09087429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,12993000,0.10517404,0.10517413,0.21182637,0.26551783,0.2655178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43203,0.0,0.0,nan,0.0,0.0,0.090867355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13499000,0.10410341,0.104103476,0.21096478,0.265376,0.265376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417752,0.0,0.0,nan,0.0,0.0,0.09085133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13993000,0.1034556,0.10345566,0.21134636,0.2655527,0.2655527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407604,0.0,0.0,nan,0.0,0.0,0.090844885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14505000,14497000,0.10273988,0.10273992,0.2121602,0.26540512,0.26540512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399186,0.0,0.0,nan,0.0,0.0,0.09081814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14995000,0.10229719,0.102297224,0.21299046,0.26516554,0.26516554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391877,0.0,0.0,nan,0.0,0.0,0.0907897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15493000,0.10180984,0.10180989,0.2136763,0.26502067,0.2650207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386329,0.0,0.0,nan,0.0,0.0,0.09076573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15993000,0.10143101,0.10143106,0.21420762,0.2651944,0.2651944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382169,0.0,0.0,nan,0.0,0.0,0.09074273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16489000,0.100955956,0.100955985,0.21443243,0.26534197,0.265342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3789625,0.0,0.0,nan,0.0,0.0,0.090719126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16984000,0.10036807,0.10036809,0.21434507,0.2652675,0.2652675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3764515,0.0,0.0,nan,0.0,0.0,0.090699114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17489000,0.099839285,0.09983929,0.21392006,0.2648451,0.2648451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374467,0.0,0.0,nan,0.0,0.0,0.09067108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17993000,0.09949732,0.09949732,0.21371041,0.26506665,0.26506665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371964,0.0,0.0,nan,0.0,0.0,0.09064872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18493000,0.09917702,0.09917701,0.21334732,0.26509058,0.26509058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370519,0.0,0.0,nan,0.0,0.0,0.09062911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18989000,0.09878233,0.09878231,0.21291672,0.2649722,0.2649722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370309,0.0,0.0,nan,0.0,0.0,0.09061299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19505000,19493000,0.10445706,0.10445705,0.21256831,0.26500395,0.26500392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36794,0.0,0.0,nan,0.0,0.0,0.09059349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19995000,19988000,0.10792808,0.10792817,0.21212775,0.26480204,0.26480204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368068,0.0,0.0,nan,0.0,0.0,0.09057366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.10647611,0.10647676,0.2118316,0.264992,0.264992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367183,0.0,0.0,nan,0.0,0.0,0.09055396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20989000,0.10397449,0.10397454,0.21158111,0.2648621,0.2648621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365819,0.0,0.0,nan,0.0,0.0,0.09053648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21501000,0.10129765,0.101297386,0.21128431,0.26485473,0.26485473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36494,0.0,0.0,nan,0.0,0.0,0.09051854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.10000982,0.10001005,0.21117783,0.2650144,0.2650144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364807,0.0,0.0,nan,0.0,0.0,0.09050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22499000,0.098686635,0.09868555,0.21105698,0.2650829,0.26508287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365052,0.0,0.0,nan,0.0,0.0,0.09049247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.097619206,0.09761569,0.21092047,0.26485306,0.26485306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364038,0.0,0.0,nan,0.0,0.0,0.090477616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23493000,0.096931666,0.096929714,0.21076909,0.26456928,0.26456922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36342,0.0,0.0,nan,0.0,0.0,0.09046357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23997000,0.096607715,0.09660792,0.21075416,0.26467076,0.26467067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362571,0.0,0.0,nan,0.0,0.0,0.09045154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24505000,24505000,0.09635782,0.0963582,0.21065924,0.26435086,0.2643508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362692,0.0,0.0,nan,0.0,0.0,0.09044109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.09650308,0.096503004,0.21067888,0.26446548,0.2644655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361932,0.0,0.0,nan,0.0,0.0,0.09042871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25502000,0.09654686,0.09654635,0.21069062,0.2645198,0.26451984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362118,0.0,0.0,nan,0.0,0.0,0.09041945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,26005000,0.09662482,0.096624464,0.21079004,0.2647792,0.26477918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363265,0.0,0.0,nan,0.0,0.0,0.09041183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26502000,0.09651649,0.09651683,0.21074295,0.26463056,0.2646305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36306,0.0,0.0,nan,0.0,0.0,0.09040416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27005000,27005000,0.09672429,0.096724264,0.2107726,0.2647374,0.2647374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362498,0.0,0.0,nan,0.0,0.0,0.0903934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09673204,0.096732065,0.21072812,0.26460022,0.26460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363356,0.0,0.0,nan,0.0,0.0,0.09038433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.09678217,0.09678168,0.21071523,0.26451737,0.26451737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362432,0.0,0.0,nan,0.0,0.0,0.09037713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28504000,0.096920386,0.09691903,0.21065833,0.26437932,0.2643793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626375,0.0,0.0,nan,0.0,0.0,0.090367794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.096877135,0.0968769,0.21068186,0.2645076,0.26450753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.09036081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29493000,0.096829854,0.096830815,0.21070382,0.26461717,0.26461715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362711,0.0,0.0,nan,0.0,0.0,0.090353675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29999000,0.09665039,0.0966529,0.21069919,0.2645521,0.26455212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36351,0.0,0.0,nan,0.0,0.0,0.09034715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09664458,0.09664538,0.21071194,0.26462194,0.2646221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362671,0.0,0.0,nan,0.0,0.0,0.09034175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09648914,0.096489385,0.2107385,0.26464745,0.26464757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362808,0.0,0.0,nan,0.0,0.0,0.090336025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09640874,0.096408635,0.2107091,0.26456866,0.26456878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362894,0.0,0.0,nan,0.0,0.0,0.09032931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31997000,0.096374586,0.09637452,0.21073933,0.26461613,0.2646162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363289,0.0,0.0,nan,0.0,0.0,0.09032366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,0.09631222,0.09631217,0.21071732,0.26456055,0.26456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362771,0.0,0.0,nan,0.0,0.0,0.09031747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33004000,33004000,0.09630544,0.09630588,0.21072002,0.26451507,0.26451504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362875,0.0,0.0,nan,0.0,0.0,0.09031156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33503000,0.09616643,0.0961675,0.21076207,0.2646624,0.26466238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362996,0.0,0.0,nan,0.0,0.0,0.0903066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34003000,34003000,0.096062005,0.09606307,0.21074775,0.26453987,0.2645399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630495,0.0,0.0,nan,0.0,0.0,0.09030111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.096021794,0.096022844,0.2108089,0.2647322,0.2647323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634405,0.0,0.0,nan,0.0,0.0,0.090297125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35004000,35004000,0.09600188,0.09600282,0.21076326,0.26458058,0.26458073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362791,0.0,0.0,nan,0.0,0.0,0.09029223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35505000,35505000,0.09590455,0.09590517,0.21069343,0.2643659,0.2643661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363601,0.0,0.0,nan,0.0,0.0,0.09028728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,36001000,0.09606148,0.096062005,0.21071717,0.2644645,0.26446468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363077,0.0,0.0,nan,0.0,0.0,0.09028226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.095885515,0.09588585,0.2107174,0.26440966,0.2644098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363253,0.0,0.0,nan,0.0,0.0,0.09027828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09591166,0.09591174,0.21075466,0.26454288,0.264543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363648,0.0,0.0,nan,0.0,0.0,0.09027447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37505000,37505000,0.095825255,0.09582511,0.2107379,0.2644259,0.26442602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362671,0.0,0.0,nan,0.0,0.0,0.09027076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,38001000,0.09583561,0.09583538,0.21074165,0.26444831,0.2644484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363145,0.0,0.0,nan,0.0,0.0,0.09026713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38493000,38493000,0.09580497,0.09580473,0.21071686,0.2643773,0.26437733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362957,0.0,0.0,nan,0.0,0.0,0.09026332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,39001000,0.0958309,0.09583086,0.210683,0.26422262,0.26422262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362751,0.0,0.0,nan,0.0,0.0,0.09025924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.09580218,0.0958022,0.21066856,0.26420754,0.26420754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36289,0.0,0.0,nan,0.0,0.0,0.090255976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40002000,40002000,0.09580298,0.095802985,0.21070948,0.26429448,0.26429448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362721,0.0,0.0,nan,0.0,0.0,0.0902535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40501000,40501000,0.095730856,0.09573085,0.21071792,0.2643368,0.2643368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363164,0.0,0.0,nan,0.0,0.0,0.09025062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.0957628,0.09576279,0.21066526,0.26419353,0.2641935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362046,0.0,0.0,nan,0.0,0.0,0.09024715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41503000,0.09577372,0.095773675,0.2106847,0.264215,0.264215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362581,0.0,0.0,nan,0.0,0.0,0.09024406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09575272,0.09575263,0.21070418,0.26429456,0.26429456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362748,0.0,0.0,nan,0.0,0.0,0.09024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42505000,42505000,0.095780626,0.09578048,0.2107546,0.26446745,0.26446745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362612,0.0,0.0,nan,0.0,0.0,0.09023854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.09578712,0.09578699,0.21079145,0.2645913,0.2645913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630705,0.0,0.0,nan,0.0,0.0,0.0902357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.09566048,0.0956604,0.21075833,0.26441386,0.26441386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.09023331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44007000,44007000,0.09567901,0.09567898,0.21075271,0.2644077,0.26440766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36259,0.0,0.0,nan,0.0,0.0,0.09023041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.09580628,0.095806316,0.21087998,0.26481178,0.26481175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363298,0.0,0.0,nan,0.0,0.0,0.090228386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.09557438,0.09557513,0.21078707,0.26452604,0.264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363764,0.0,0.0,nan,0.0,0.0,0.09022618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.09549005,0.095496826,0.21069808,0.26417372,0.26417372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362178,0.0,0.0,nan,0.0,0.0,0.09022342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46001000,46001000,0.095610015,0.09561294,0.21064857,0.26404858,0.26404878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362412,0.0,0.0,nan,0.0,0.0,0.0902206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46501000,46501000,0.096029215,0.096029185,0.21071425,0.2642796,0.26427993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362964,0.0,0.0,nan,0.0,0.0,0.09021849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0958877,0.09588748,0.21076615,0.26448694,0.26448718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362838,0.0,0.0,nan,0.0,0.0,0.0902173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.0958121,0.09581203,0.21078497,0.26450497,0.2645051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.090214394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48004000,48004000,0.096041426,0.09604171,0.21076766,0.2644625,0.26446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363355,0.0,0.0,nan,0.0,0.0,0.09021309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.097032785,0.09703347,0.21065882,0.26416275,0.26416272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361873,0.0,0.0,nan,0.0,0.0,0.09021108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0978264,0.097827226,0.21070826,0.26441705,0.26441705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362374,0.0,0.0,nan,0.0,0.0,0.09020906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.09809856,0.098099306,0.21075305,0.2646881,0.26468813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.090207286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.09786554,0.09786612,0.21076734,0.2647457,0.26474574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362377,0.0,0.0,nan,0.0,0.0,0.09020566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50501000,50501000,0.09743098,0.09743141,0.21068865,0.2645453,0.26454532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363225,0.0,0.0,nan,0.0,0.0,0.09020391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
