gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.08761802,-0.009853696,-1.0385117e-08,0.0,1.559062e-07,-8.932768,0.2772812255056179,-0.0323144728539325,0.4714998802247191
-0.08309063,-0.00958738,6.9251067e-09,0.0,1.5667926e-07,-8.977061,0.2773067785892634,-0.0325203181235955,0.4714706391260924
-0.0743022,-0.00958738,1.1747982e-08,0.0,1.5855964e-07,-9.084799,0.2773323316729089,-0.0327261633932584,0.4714413980274656
-0.07163904,-0.009853696,1.8711638e-08,0.0,1.593118e-07,-9.127893,0.2773579585018726,-0.0329320752134831,0.4714121043445692
-0.069242194,-0.010386328,2.0410377e-08,0.0,1.5998037e-07,-9.166201,0.2773891408114856,-0.0331430005093632,0.4713788493133583
-0.067111656,-0.010918962,1.9479138e-08,0.0,1.6062808e-07,-9.203311,0.2774203231210986,-0.0333539258052434,0.4713455942821473
-0.06524745,-0.0114515945,1.8500506e-08,0.0,1.6129667e-07,-9.241618,0.2774515054307116,-0.0335648511011235,0.4713123392509363
-0.06364955,-0.011984225,1.7474628e-08,0.0,1.6206972e-07,-9.285912,0.2774856532084894,-0.0337588480374531,0.471278391835206
-0.059921127,-0.0127831735,1.635543e-08,0.0,1.6384564e-07,-9.387665,0.277522590536829,-0.0339369208389513,0.4712437931086142
-0.058323234,-0.012783175,8.287788e-09,0.0,1.6459784e-07,-9.430761,0.2775595278651685,-0.0341149936404494,0.4712091943820224
-0.056725327,-0.0127831735,9.990033e-09,0.0,1.6532908e-07,-9.472659,0.2775964495131086,-0.0342926661822721,0.471174630411985
-0.053795863,-0.012250543,-1.726866e-09,0.0,1.6633199e-07,-9.530122,0.2776324891385767,-0.0344478241173533,0.4711420214981273
-0.04900216,-0.010386327,-4.93323e-09,0.0,1.6752288e-07,-9.598354,0.2776685287640449,-0.0346029820524344,0.4711094125842696
-0.046339005,-0.009321064,-1.038763e-08,0.0,1.6810793e-07,-9.631875,0.2777045683895131,-0.0347581399875156,0.471076803670412
-0.039947417,-0.0053263223,-3.413661e-08,0.0,1.6940328e-07,-9.706093,0.2777356370536828,-0.0349022968851435,0.4710478434956304
-0.03382215,-0.0029294773,-6.1978978e-09,0.0,1.7036439e-07,-9.761161,0.2777621107116104,-0.0350362847565543,0.4710222561048689
-0.03115899,-0.0021305294,-9.647421e-09,0.0,1.7078227e-07,-9.785105,0.277788584369538,-0.035170272627965,0.4709966687141074
-0.02876214,-0.0013315806,-6.619199e-09,0.0,1.7115833e-07,-9.80665,0.2778147614606741,-0.0353038153058676,0.4709712869413234
-0.026631612,-0.00079894846,-5.2150577e-09,0.0,1.7149266e-07,-9.825806,0.2778276523595505,-0.0354174133146067,0.4709551168539326
-0.023169503,-0.00079894846,3.0889933e-09,0.0,1.7214035e-07,-9.862916,0.2778405432584269,-0.0355310113233458,0.4709389467665418
-0.02130529,-0.0013315806,4.5868385e-09,0.0,1.7249552e-07,-9.883265,0.2778534341573033,-0.0356446093320848,0.470922776679151
-0.01944108,-0.0021305294,1.2965601e-08,0.0,1.728925e-07,-9.90601,0.2778618876029962,-0.0357356657677902,0.4709109002247191
-0.018375812,-0.0029294777,5.8828697e-09,0.0,1.7318501e-07,-9.92277,0.2778663103620474,-0.0358062469413233,0.4709029238202247
-0.017310549,-0.0042610588,5.292236e-09,0.0,1.7358197e-07,-9.945516,0.2778707331210986,-0.0358768281148564,0.4708949474157303
-0.016777914,-0.005060006,5.2782894e-09,0.0,1.7374911e-07,-9.955091,0.2778754183520599,-0.0359471884494382,0.4708868324344569
-0.016245283,-0.0055926396,2.8102862e-09,0.0,1.7391628e-07,-9.964669,0.2778898587890137,-0.0360093409363295,0.4708735670162297
-0.015180021,-0.006657903,3.7609915e-09,0.0,1.7425057e-07,-9.983823,0.2779042992259675,-0.0360714934232209,0.4708603015980025
-0.014647388,-0.007190536,3.751695e-09,0.0,1.7439682e-07,-9.992201,0.2779187396629213,-0.0361336459101123,0.4708470361797753
-0.014114756,-0.007456852,2.4467712e-09,0.0,1.7452217e-07,-9.999384,0.2779367813982522,-0.0361853772908863,0.4708324202746567
-0.0127831735,-0.007456851,1.8557316e-09,0.0,1.7477288e-07,-10.013748,0.2779580375156055,-0.0362278071885143,0.4708165989762796
-0.011984225,-0.007190535,9.383658e-10,0.0,1.7489826e-07,-10.020932,0.2779792936329588,-0.0362702370861423,0.4708007776779026
-0.0114515945,-0.006657903,-7.545199e-10,0.0,1.7502362e-07,-10.028114,0.278000496267166,-0.0363123592634207,0.4707850112609238
-0.009853696,-0.0055926396,-4.2267637e-10,0.0,1.7525346e-07,-10.041285,0.278020002721598,-0.0363447223096129,0.4707709853682896
-0.009321064,-0.005060006,-8.448406e-10,0.0,1.75337e-07,-10.04607,0.27803950917603,-0.0363770853558052,0.4707569594756554
-0.008788434,-0.004527375,-8.355427e-10,0.0,1.7542062e-07,-10.050861,0.2780590156304619,-0.0364094484019975,0.4707429335830212
-0.008255801,-0.0034621095,-1.2188555e-09,0.0,1.7558776e-07,-10.060438,0.278075414968789,-0.0364380826042447,0.4707310339325842
-0.007723167,-0.0031957938,-1.739838e-10,0.0,1.7565041e-07,-10.064027,0.2780890892134831,-0.0364634464269662,0.4707209991011236
-0.007456852,-0.0031957938,2.2791957e-10,0.0,1.756713e-07,-10.065224,0.2781027634581773,-0.0364888102496878,0.4707109642696629
-0.007456852,-0.00346211,6.015349e-10,0.0,1.7573399e-07,-10.068815,0.2781163599001248,-0.0365140688139825,0.4707009825717853
-0.007456851,-0.0039947415,1.9161581e-09,0.0,1.7575485e-07,-10.070012,0.2781278070411985,-0.0365364196142322,0.4706924686891386
-0.007456852,-0.004527375,1.5758835e-09,0.0,1.7575488e-07,-10.070014,0.2781392541822721,-0.0365587704144819,0.4706839548064919
-0.007456852,-0.0053263223,1.8929167e-09,0.0,1.7575488e-07,-10.070014,0.2781507013233458,-0.0365811212147315,0.4706754409238452
-0.007456852,-0.006657903,1.2077177e-09,0.0,1.7575488e-07,-10.070014,0.2781663083520599,-0.0366044701423221,0.4706643979400749
-0.007456852,-0.0085221175,3.1610614e-09,0.0,1.756922e-07,-10.0664215,0.2781855003245942,-0.0366286792446941,0.4706511754057428
-0.007190535,-0.009321064,5.322124e-09,0.0,1.7567132e-07,-10.065225,0.2782046922971286,-0.0366528883470661,0.4706379528714107
-0.006657903,-0.00958738,3.2724972e-09,0.0,1.756713e-07,-10.065224,0.2782242092134831,-0.0366770003932584,0.4706245451685393
-0.0063915877,-0.00958738,6.837604e-10,0.0,1.7565041e-07,-10.064027,0.2782516692009987,-0.0366987399550561,0.4706066111235955
-0.0055926396,-0.00958738,1.5348506e-09,0.0,1.7558774e-07,-10.060437,0.2782791291885143,-0.0367204795168539,0.4705886770786516
-0.005060006,-0.00958738,1.5348542e-09,0.0,1.7556681e-07,-10.059238,0.2783065891760299,-0.0367422190786516,0.4705707430337078
-0.004527375,-0.009321064,1.403557e-09,0.0,1.7550416e-07,-10.055647,0.278333982596754,-0.0367607343308364,0.4705530938327091
-0.0039947424,-0.008788434,6.977082e-10,0.0,1.7542062e-07,-10.050861,0.278361319650437,-0.0367765193208489,0.4705356858302122
-0.0031957938,-0.007723167,1.2963853e-11,0.0,1.7527434e-07,-10.04248,0.2783886567041199,-0.0367923043108614,0.4705182778277154
-0.0031957938,-0.007190536,-6.928928e-10,0.0,1.7523257e-07,-10.040087,0.2784159598002497,-0.0368079315355805,0.4705009017852684
-0.0031957938,-0.006657903,-6.835966e-10,0.0,1.7516984e-07,-10.036493,0.2784425192259676,-0.0368201037003745,0.4704842256679151
-0.002396845,-0.0061252713,7.6782686e-10,0.0,1.7506542e-07,-10.03051,0.2784690786516854,-0.0368322758651685,0.4704675495505618
-0.0021305294,-0.0055926396,2.0597135e-11,0.0,1.7500271e-07,-10.0269165,0.2784956380774033,-0.0368444480299625,0.4704508734332085
-0.0021305294,-0.0053263223,-2.8209357e-10,0.0,1.7494006e-07,-10.023327,0.2785164827715356,-0.0368535221922596,0.470437831835206
-0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7489828e-07,-10.020933,0.2785325728089888,-0.0368600188164794,0.4704278141573034
-0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7485648e-07,-10.0185375,0.2785486628464419,-0.0368665154406991,0.4704177964794007
-0.001864213,-0.0053263223,3.7986678e-10,0.0,1.7481469e-07,-10.016144,0.2785648197627965,-0.036872928926342,0.4704077447440699
-0.0010652645,-0.0061252704,6.259779e-10,0.0,1.7466843e-07,-10.007764,0.2785823020973783,-0.0368776947565543,0.4703970180524345
-0.00079894834,-0.0066579026,7.112475e-10,0.0,1.7450127e-07,-9.998186,0.27859978443196,-0.0368824605867665,0.470386291360799
-0.00026631617,-0.007190536,2.8533214e-09,0.0,1.7441774e-07,-9.993401,0.2786172667665418,-0.0368872264169787,0.4703755646691636
0.0,-0.007456852,5.318134e-10,0.0,1.7435504e-07,-9.989807,0.2786390340449438,-0.0368909060674157,0.4703623714606741
0.0,-0.007456851,-1.301466e-10,0.0,1.7431321e-07,-9.987412,0.2786643040948814,-0.0368936978089887,0.4703471619725343
0.0,-0.007723167,-1.3479469e-10,0.0,1.7425059e-07,-9.983824,0.278689574144819,-0.0368964895505617,0.4703319524843944
0.0,-0.008255801,-1.440909e-10,0.0,1.7416697e-07,-9.9790325,0.2787146482397004,-0.0368991520037453,0.4703168703370786
0.0,-0.008255801,-1.440909e-10,0.0,1.7406252e-07,-9.973047,0.2787361788139825,-0.0368994764918851,0.4703040909363296
0.0,-0.007723167,-1.3479469e-10,0.0,1.7393715e-07,-9.965866,0.2787577093882646,-0.0368998009800249,0.4702913115355805
0.0,-0.007456852,-1.3014663e-10,0.0,1.7379091e-07,-9.957487,0.2787792399625468,-0.0369001254681647,0.4702785321348315
0.0002663161,-0.007456852,5.318133e-10,0.0,1.7364466e-07,-9.949106,0.2788035309238452,-0.036898942287141,0.4702642242946317
0.0013315806,-0.007456851,2.1867135e-09,0.0,1.7349838e-07,-9.940725,0.2788300388888888,-0.0368965482222222,0.4702486888888889
0.0029294773,-0.007190535,2.0495121e-09,0.0,1.7333123e-07,-9.931149,0.2788565468539326,-0.0368941541573033,0.470233153483146
0.00346211,-0.006657904,2.1297326e-09,0.0,1.732477e-07,-9.926362,0.2788828308489388,-0.0368915544619226,0.4702177673907615
0.004527375,-0.0063915877,1.3069328e-09,0.0,1.7314322e-07,-9.920377,0.2789053934956304,-0.0368855381373283,0.4702048621972534
0.0053263223,-0.0063915867,4.5584048e-10,0.0,1.7305963e-07,-9.915586,0.2789279561423221,-0.036879521812734,0.4701919570037453
0.0053263223,-0.0061252713,4.841298e-10,0.0,1.7301787e-07,-9.913193,0.2789505187890137,-0.0368735054881398,0.4701790518102371
0.0053263223,-0.0058589545,3.705698e-10,0.0,1.7297606e-07,-9.910798,0.2789709177403246,-0.0368646434406991,0.4701676455430711
0.0055926396,-0.0061252713,-5.172876e-13,0.0,1.729134e-07,-9.907209,0.2789896094007491,-0.0368535359400749,0.4701574220224719
0.0063915877,-0.007190536,-9.943157e-10,0.0,1.7276713e-07,-9.8988285,0.2790083010611735,-0.0368424284394506,0.4701471985018726
0.0063915863,-0.0077231666,-1.2695834e-09,0.0,1.7272534e-07,-9.896433,0.2790270788888889,-0.036830910761548,0.4701369561048689
0.0063915877,-0.0085221175,-3.1275578e-09,0.0,1.7268356e-07,-9.894039,0.27904718,-0.0368130939325842,0.4701264238202247
0.0063915877,-0.00958738,-4.7064823e-09,0.0,1.7266267e-07,-9.892841,0.2790672811111111,-0.0367952771036204,0.4701158915355805
0.0063915877,-0.010652645,-8.9516716e-10,0.0,1.7266267e-07,-9.892841,0.2790873822222222,-0.0367774602746566,0.4701053592509363
0.0063915863,-0.010652645,-1.8592372e-10,0.0,1.7266264e-07,-9.89284,0.2791081806741572,-0.0367579012209737,0.4700945402996255
0.0063915867,-0.010652645,-1.8592095e-10,0.0,1.7266265e-07,-9.892841,0.2791295197003745,-0.0367369916054931,0.4700834991260924
0.0063915877,-0.010386328,5.2796784e-10,0.0,1.7266267e-07,-9.892841,0.2791508587265917,-0.0367160819900124,0.4700724579525593
0.0063915877,-0.009853696,9.628092e-10,0.0,1.7266267e-07,-9.892841,0.2791725359550562,-0.0366951825992509,0.4700612145318352
0.0063915877,-0.009321064,9.721068e-10,0.0,1.7266267e-07,-9.892841,0.2791990382022472,-0.0366744290811485,0.4700470857178527
0.0063915877,-0.007723167,2.8440346e-09,0.0,1.7268356e-07,-9.894039,0.2792255404494382,-0.0366536755630462,0.4700329569038701
0.0063915867,-0.007190535,1.0092882e-09,0.0,1.7272534e-07,-9.896433,0.2792520426966292,-0.0366329220449438,0.4700188280898876
0.0063915877,-0.006657904,1.3022811e-09,0.0,1.7276712e-07,-9.898827,0.2792815799001248,-0.0366119095006242,0.4700029204993757
0.0063915867,-0.0063915867,7.3953715e-10,0.0,1.7280891e-07,-9.901221,0.2793134283395755,-0.0365906996978776,0.4699856583021223
0.0063915877,-0.0061252713,6.023373e-10,0.0,1.728507e-07,-9.903616,0.2793452767790262,-0.036569489895131,0.4699683961048689
0.0063915877,-0.0058589554,4.6513618e-10,0.0,1.729134e-07,-9.907209,0.2793768799250936,-0.0365483055805243,0.4699512751310861
0.0063915877,-0.0061252713,-6.7429956e-10,0.0,1.7297607e-07,-9.9108,0.2794052176029962,-0.036527460576779,0.4699360341947565
0.0063915877,-0.0063915877,-6.789485e-10,0.0,1.7301787e-07,-9.913193,0.2794335552808988,-0.0365066155730337,0.4699207932584269
0.0063915867,-0.007190535,-1.5439857e-09,0.0,1.7312232e-07,-9.919178,0.2794618929588014,-0.0364857705692883,0.4699055523220973
0.0063915863,-0.008255799,-2.1299706e-09,0.0,1.7326855e-07,-9.927557,0.2794868779525593,-0.0364637310287141,0.4698924014981273
0.0055926386,-0.008522116,-1.6617897e-09,0.0,1.7341483e-07,-9.935938,0.2795093548314606,-0.0364407978651685,0.4698808142696629
0.0053263223,-0.008522116,-1.4873898e-10,0.0,1.7349836e-07,-9.940724,0.279531831710362,-0.0364178647016229,0.4698692270411985
0.005060006,-0.0085221175,-1.0943993e-09,0.0,1.735193e-07,-9.941923,0.2795540233458177,-0.0363951384244694,0.4698577928339575
0.0042610574,-0.008255799,-4.1005713e-10,0.0,1.7360284e-07,-9.946711,0.2795726578277154,-0.036374992142322,0.4698482668913857
0.0039947415,-0.006657903,1.2021134e-10,0.0,1.7366553e-07,-9.950302,0.279591292309613,-0.0363548458601747,0.469838740948814
0.0034621095,-0.0061252713,-6.979421e-10,0.0,1.7368644e-07,-9.9515,0.2796099267915106,-0.0363346995780274,0.4698292150062422
0.0031957938,-0.0053263223,2.8530112e-10,0.0,1.7372821e-07,-9.953894,0.2796341889887641,-0.0363125601123595,0.4698164871161048
0.0031957934,-0.0042610574,1.0604188e-09,0.0,1.737491e-07,-9.9550905,0.2796625867041198,-0.0362889559588015,0.4698014062796504
0.0031957938,-0.0034621095,1.85453e-09,0.0,1.7374913e-07,-9.955092,0.2796909844194756,-0.0362653518052434,0.469786325443196
0.0031957938,-0.0031957938,5.116175e-10,0.0,1.7374913e-07,-9.955092,0.2797191241573034,-0.0362422061235955,0.4697713610112359
0.0031957934,-0.0031957934,-5.5777116e-11,0.0,1.7374909e-07,-9.9550905,0.2797442398252185,-0.0362244347515605,0.4697577610986267
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7381178e-07,-9.958682,0.2797693554931336,-0.0362066633795255,0.4697441611860175
0.0031957938,-0.0034621095,-2.7319794e-10,0.0,1.7383269e-07,-9.959879,0.2797944711610487,-0.0361888920074906,0.4697305612734083
0.0031957938,-0.0039947424,-6.371152e-10,0.0,1.7383269e-07,-9.959879,0.2798186038576779,-0.0361723895318352,0.4697174578277154
0.0031957934,-0.0053263223,-9.440526e-10,0.0,1.7383267e-07,-9.959879,0.2798420270411985,-0.0361568029513108,0.4697047127340824
0.0031957938,-0.0061252713,-1.17077e-09,0.0,1.7383269e-07,-9.959879,0.2798654502247191,-0.0361412163707865,0.4696919676404494
0.0031957938,-0.006657903,-6.835966e-10,0.0,1.7383269e-07,-9.959879,0.2798882410237203,-0.0361257926541822,0.4696795849937578
0.0031957938,-0.007190536,-6.9289235e-10,0.0,1.7383269e-07,-9.959879,0.2799040423096129,-0.0361121690124843,0.4696712083395755
0.0031957934,-0.007723167,-7.021894e-10,0.0,1.7383267e-07,-9.959879,0.2799198435955056,-0.0360985453707865,0.4696628316853932
0.0031957938,-0.0085221175,-1.2126042e-09,0.0,1.7383269e-07,-9.959879,0.2799356448813982,-0.0360849217290886,0.469654455031211
0.0031957938,-0.00958738,-2.4369067e-09,0.0,1.7383269e-07,-9.959879,0.2799498451935081,-0.0360712433832709,0.4696470419725343
0.0034621095,-0.010386328,-1.8127562e-10,0.0,1.7383267e-07,-9.959879,0.2799629104868913,-0.0360575262546816,0.469640312059925
0.004261058,-0.010652645,4.1168122e-09,0.0,1.7383267e-07,-9.959879,0.2799759757802746,-0.0360438091260923,0.4696335821473159
0.005060006,-0.010652645,3.36029e-09,0.0,1.7383269e-07,-9.959879,0.2799893941323346,-0.0360303185642946,0.4696266230212235
0.0055926396,-0.010918962,1.2515559e-09,0.0,1.7383269e-07,-9.959879,0.2800065019475655,-0.0360191956254681,0.4696172686142322
0.007456852,-0.011717909,4.1691477e-09,0.0,1.7383267e-07,-9.959879,0.2800236097627965,-0.0360080726866417,0.4696079142072409
0.008255799,-0.011717909,4.476484e-09,0.0,1.7381177e-07,-9.958682,0.2800407175780274,-0.0359969497478152,0.4695985598002497
0.00958738,-0.011717909,5.2566542e-09,0.0,1.7372821e-07,-9.953894,0.2800632017977528,-0.0359853720898876,0.4695860301123595
0.010386328,-0.011717909,3.696316e-09,0.0,1.7368643e-07,-9.9515,0.2800894295880149,-0.035973477812734,0.4695712894881398
0.010652645,-0.011717909,1.6158778e-09,0.0,1.7364464e-07,-9.949105,0.2801156573782771,-0.0359615835355805,0.4695565488639201
0.010652645,-0.011717911,-2.0451611e-10,0.0,1.7360287e-07,-9.9467125,0.2801425513483146,-0.0359491650187265,0.4695414511610487
0.010918962,-0.011717911,8.3571083e-10,0.0,1.7358197e-07,-9.945516,0.280176043670412,-0.0359315540324594,0.4695228166791511
0.011717909,-0.011717909,3.1559566e-10,0.0,1.7358195e-07,-9.945514,0.2802095359925093,-0.0359139430461922,0.4695041821972534
0.011717909,-0.011451593,1.1004133e-09,0.0,1.7356106e-07,-9.944317,0.2802430283146067,-0.035896332059925,0.4694855477153558
0.011451593,-0.010918961,1.6711889e-09,0.0,1.7351928e-07,-9.941923,0.2802759043071161,-0.0358745276554307,0.4694675923845193
0.010918962,-0.010652645,-1.3384395e-09,0.0,1.7349838e-07,-9.940725,0.2803083588389513,-0.0358498556928838,0.4694501014731586
0.010652645,-0.010652645,-1.1315812e-09,0.0,1.7347749e-07,-9.939528,0.2803408133707865,-0.035825183730337,0.4694326105617977
0.010386328,-0.009853696,7.9731816e-10,0.0,1.7341483e-07,-9.935939,0.2803737032334581,-0.0357994952908863,0.4694149345318352
0.009853696,-0.00958738,-9.947807e-10,0.0,1.7341483e-07,-9.935939,0.2804106891635455,-0.0357642427278402,0.4693955167041199
0.00958738,-0.009321064,-1.3904244e-10,0.0,1.7339393e-07,-9.93474,0.2804476750936329,-0.035728990164794,0.4693760988764045
0.00958738,-0.008788434,1.5487897e-09,0.0,1.7335215e-07,-9.932346,0.2804846610237203,-0.0356937376017478,0.4693566810486891
0.009587381,-0.0082558,-0.00026631457,0.0,1.7333124e-07,-9.931149,0.2805180278277153,-0.035660253895131,0.469339288289638
0.009587382,-0.006657901,-0.0010652597,0.0,1.7326857e-07,-9.927559,0.2805489642696629,-0.0356279580337078,0.4693232554307116
0.00958738,-0.0055926386,-0.0010652625,0.0,1.7322678e-07,-9.925163,0.2805799007116105,-0.0355956621722846,0.4693072225717853
0.009853696,-0.0053263223,-0.001065263,0.0,1.7318501e-07,-9.92277,0.2806111222846442,-0.0355629285642946,0.469291049588015
0.010386327,-0.0053263227,-0.0010652636,0.0,1.731641e-07,-9.921572,0.2806448976404494,-0.0355262742696629,0.4692736215730337
0.010918961,-0.0053263223,-0.0010652634,0.0,1.731641e-07,-9.921572,0.2806786729962546,-0.0354896199750312,0.4692561935580524
0.0114515945,-0.0053263227,-0.001065263,0.0,1.7314322e-07,-9.920377,0.2807124483520599,-0.0354529656803995,0.4692387655430711
0.011717911,-0.0053263223,-0.0010652643,0.0,1.7310144e-07,-9.917982,0.2807393478277153,-0.0354218279400749,0.4692250226966292
0.011984225,-0.0053263223,-0.001065264,0.0,1.7308052e-07,-9.916783,0.2807617132084893,-0.0353943279275905,0.4692137099250936
0.012783173,-0.0055926405,-0.000798948,0.0,1.7305963e-07,-9.915586,0.2807840785892634,-0.0353668279151061,0.469202397153558
0.013582119,-0.006125277,-0.000266318,0.0,1.7301787e-07,-9.913193,0.2808061494382022,-0.0353386843071161,0.4691913082022472
0.013848437,-0.006391589,-7.7351614e-10,0.0,1.7299695e-07,-9.911995,0.280825704494382,-0.0353050433208489,0.4691821310486891
0.013848438,-0.0063915877,-1.11557714e-10,0.0,1.7299695e-07,-9.911995,0.2808452595505618,-0.0352714023345817,0.4691729538951311
0.013848438,-0.0063915877,-1.11557714e-10,0.0,1.7299695e-07,-9.911995,0.2808648146067416,-0.0352377613483146,0.469163776741573
0.013582122,-0.0061252713,5.5505395e-10,0.0,1.7299695e-07,-9.911995,0.2808835609987515,-0.0352007893945068,0.4691553232209737
0.01304949,-0.0055926396,1.2263085e-09,0.0,1.7299695e-07,-9.911995,0.2809017837952559,-0.035161660699126,0.4691473382397003
0.012783175,-0.0053263223,5.6899996e-10,0.0,1.7299695e-07,-9.911995,0.2809200065917603,-0.0351225320037453,0.4691393532584269
0.011984227,-0.004527375,1.2449008e-09,0.0,1.7299695e-07,-9.911995,0.2809383851310861,-0.0350830507178526,0.4691313005493133
0.0114515945,-0.0039947424,1.2541987e-09,0.0,1.7299695e-07,-9.911995,0.2809580345318352,-0.0350406922933832,0.4691226951810237
0.010652645,-0.0034621095,9.0887325e-10,0.0,1.7299695e-07,-9.911995,0.2809776839325842,-0.0349983338689138,0.469114089812734
0.009853696,-0.0029294777,9.1816943e-10,0.0,1.7301787e-07,-9.913193,0.2809973333333334,-0.0349559754444444,0.4691054844444444
0.009321064,-0.002396845,1.1875214e-09,0.0,1.7305963e-07,-9.915586,0.2810141862297128,-0.0349184513021223,0.4690981829463171
0.0085221175,-0.0021305294,1.5194697e-10,0.0,1.7308055e-07,-9.916785,0.2810292613483146,-0.0348840003820224,0.4690917103370786
0.007723167,-0.0021305294,-6.0457944e-10,0.0,1.7308055e-07,-9.916785,0.2810443364669164,-0.0348495494619226,0.4690852377278401
0.007190536,-0.001864213,2.748026e-10,0.0,1.7310144e-07,-9.917982,0.2810589996754057,-0.0348153335480649,0.4690789959051186
0.0063915863,-0.0013315806,7.569264e-10,0.0,1.731432e-07,-9.920375,0.2810704468164794,-0.0347829524906367,0.4690745559925093
0.0042610588,-0.0010652647,-4.9142096e-10,0.0,1.732268e-07,-9.925163,0.281081893957553,-0.0347505714332084,0.4690701160799001
0.002396845,-0.0010652647,-3.0228958e-10,0.0,1.7331038e-07,-9.929954,0.2810933410986267,-0.0347181903757802,0.4690656761672909
0.0018642128,-0.0010652645,-2.0772371e-10,0.0,1.7333123e-07,-9.931149,0.2811020052059925,-0.03469131764794,0.4690624737453183
0.0013315806,-0.0010652645,-3.4957232e-10,0.0,1.7333124e-07,-9.931149,0.2811089323845193,-0.0346678827428214,0.4690600436579276
0.0010652647,-0.00079894846,3.7868168e-12,0.0,1.7331038e-07,-9.929954,0.2811158595630462,-0.0346444478377028,0.4690576135705368
0.0010652647,-0.00026631617,3.7361478e-10,0.0,1.7326857e-07,-9.927559,0.2811226680898876,-0.0346219633258427,0.469055184494382
0.0010652647,0.0,0.0,0.0,1.7318501e-07,-9.92277,0.281128588926342,-0.0346065891635455,0.4690527629837702
0.0010652645,0.00026631623,-0.00026631603,0.0,1.731432e-07,-9.920375,0.2811345097627964,-0.0345912150012484,0.4690503414731585
0.0010652645,0.0007989487,-0.000798948,0.0,1.7310138e-07,-9.917979,0.2811404305992509,-0.0345758408389513,0.4690479199625468
0.0010652647,0.0010652647,-0.0010652647,0.0,1.7305963e-07,-9.915586,0.2811444510112359,-0.0345659624843945,0.4690462412484394
0.0010652647,0.0010652647,-0.0010652647,0.0,1.7301787e-07,-9.913193,0.2811473070786516,-0.0345594512796504,0.4690450176279651
0.0010652649,0.001864213,-0.0010652645,0.0,1.7297607e-07,-9.9108,0.2811501631460674,-0.0345529400749063,0.4690437940074906
0.0010652647,0.002130529,-0.0010652645,0.0,1.7293428e-07,-9.908404,0.2811524780898876,-0.0345465689400749,0.4690428825468165
