gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.10896482969491524,-0.016196533857627114,-7.396386437966094e-08,0.0,1.5280272271186443e-07,-8.754950701694916,0.2771756140225988,-0.031574237467796556,0.47161186641807906
-0.10063500033898305,-0.013116294983050848,-4.516272195254238e-08,0.0,1.541110066101695e-07,-8.8299102,0.2772154548474576,-0.03184760214237282,0.47157009267796607
-0.09489249799999998,-0.011565342938983045,-4.904724594576258e-08,0.0,1.5491586135593223e-07,-8.876024576271186,0.2772534407547768,-0.03211130470398016,0.47153001791480986
-0.08715760745762711,-0.009826613016949152,-8.624755267796584e-09,0.0,1.5598481627118644e-07,-8.937272372881356,0.2772838241242937,-0.03233540627118636,0.4714969065536723
-0.08303104742372881,-0.00958738,6.9578041596610185e-09,0.0,1.5669200833898308e-07,-8.977791427118644,0.27730695183050846,-0.03252171368474576,0.4714704408813559
-0.0750767734915254,-0.00958738,1.1322915024406792e-08,0.0,1.5839391159322035e-07,-9.075303447457628,0.2773300795367232,-0.03270802109830506,0.47144397520903947
-0.07212653369491526,-0.009804946630508475,1.743693486779662e-08,0.0,1.5917411647457627e-07,-9.120004606779661,0.27735326748911315,-0.032894382880289424,0.47141746657804856
-0.06990843593898305,-0.010238274359322034,1.9938185142372883e-08,0.0,1.5979453020338984e-07,-9.15555267457627,0.2773804731864406,-0.033084370427118565,0.4713880930847457
-0.06790609389830508,-0.010720352711864408,1.9826379661016945e-08,0.0,1.6038656101694914e-07,-9.189473372881356,0.277408695819209,-0.03327527569491519,0.4713579944632768
-0.06611951924745763,-0.0112024308220339,1.895830673220339e-08,0.0,1.609839058644068e-07,-9.223698115254237,0.2774369184519774,-0.03346618096271179,0.4713278958418079
-0.0645487072881356,-0.011684507498305085,1.8051901722033896e-08,0.0,1.6163471559322035e-07,-9.260987240677967,0.2774664378487907,-0.03364968365972187,0.47129749444880337
-0.06237303907457626,-0.012257763300000002,1.70914449559322e-08,0.0,1.6267774684745763e-07,-9.32074946779661,0.27749829954802263,-0.03381981533559316,0.4712665461694915
-0.059525716189830505,-0.01278317387118644,1.4359030454237276e-08,0.0,1.6403177762711864e-07,-9.398329433898306,0.27753173096045197,-0.033980986311864386,0.4712352313898305
-0.058079485474576274,-0.01278317477118644,8.547452491525424e-09,0.0,1.6470938508474577e-07,-9.437152220338984,0.277565159980956,-0.034142096231574895,0.4712039219120167
-0.056556510430508466,-0.01275247953898305,9.314821871186406e-09,0.0,1.6538687481355933e-07,-9.475970427118645,0.2775985263728813,-0.03430160748700559,0.47117275125423724
-0.05390509725084745,-0.012270403798305083,-1.2899646813559518e-09,0.0,1.6629459335593222e-07,-9.527979311864406,0.2776311452881355,-0.03444203856723163,0.47114323742372877
-0.04963590378644068,-0.01063278267457627,-4.5093378101694935e-09,0.0,1.6736544030508475e-07,-9.589333498305086,0.2776637642033898,-0.03458246964745758,0.47111372359322023
-0.046943857152542366,-0.00956300508813559,-9.148834067796626e-09,0.0,1.6797505423728813e-07,-9.624261755932205,0.27769638311864403,-0.034722900727683595,0.47108420976271187
-0.04200572499999999,-0.006612764542372874,-2.6488633389830548e-08,0.0,1.689861333898305e-07,-9.682192288135592,0.2777256318906451,-0.03485587347743282,0.4710571696536109
-0.03637607488474576,-0.003928839791525422,-1.7846920174915237e-08,0.0,1.69963656e-07,-9.738200444067797,0.2777510725423728,-0.03498041862711861,0.4710329247457627
-0.032522166813559315,-0.0025394823928813533,-7.881732853559332e-09,0.0,1.705683721016949e-07,-9.772848918644067,0.2777750334463276,-0.035101689005649694,0.4710097659887006
-0.03021649983050846,-0.001816366482033894,-8.456662518644051e-09,0.0,1.7093014444067797e-07,-9.79357693220339,0.27779887773418815,-0.035222784325038566,0.47098668808480926
-0.02812659266440678,-0.0011726937243389827,-6.200336510508474e-09,0.0,1.7125806233898306e-07,-9.812364332203389,0.27781860688135585,-0.03533770216949146,0.47096646332203396
-0.025927454237288126,-0.00079894846,-3.5260981745762464e-09,0.0,1.7162439355932203e-07,-9.83335379661017,0.27783027423728807,-0.035440517994350246,0.4709518280225989
-0.022967283284745753,-0.000856725505694918,3.2514714233898385e-09,0.0,1.7217887691525425e-07,-9.865123349152542,0.27784194159322023,-0.035543333819209016,0.4709371927231638
-0.021280012576271184,-0.0013424138040677971,4.700448838983056e-09,0.0,1.72500902779661e-07,-9.88357340677966,0.2778535487802957,-0.035645843995619785,0.4709226156424807
-0.019592744542372875,-0.0020655301755932226,1.2283938966101721e-08,0.0,1.728602033220339e-07,-9.904159559322034,0.2778611998650415,-0.035728257786580266,0.4709118664447407
-0.01856358805423728,-0.0027886461352542415,7.131351149491487e-09,0.0,1.7313344891525425e-07,-9.919815694915254,0.2778655307570621,-0.03579380551412424,0.47090432983050845
-0.01759943388135593,-0.00389995206101695,5.452407850847457e-09,0.0,1.7347431983050847e-07,-9.939347593220338,0.2778695337288135,-0.03585768745762709,0.47089711050847455
-0.016972912576271187,-0.004767510075932206,5.283395273898305e-09,0.0,1.7368791976271186e-07,-9.951585576271185,0.2778737030810639,-0.035921429411693,0.4708898033428553
-0.016490834918644066,-0.005347086482711867,3.948077505762698e-09,0.0,1.7383921179661016e-07,-9.960253379661017,0.2778832015028248,-0.03598068758644063,0.47087968259887003
-0.015772234450847456,-0.006065688770847458,3.232463807796611e-09,0.0,1.740647274237288e-07,-9.97317467457627,0.2778962713220338,-0.036036940854237205,0.4708676762711864
-0.014994050833898303,-0.006843873166101696,3.7577456033898304e-09,0.0,1.7430163355932202e-07,-9.9867482,0.2779093411412429,-0.03609319412203383,0.47085566994350286
-0.01451197308474576,-0.00725824345762712,3.4199347118643996e-09,0.0,1.744286886440678e-07,-9.994027186440677,0.2779233265447851,-0.03614679795607179,0.4708433202716943
-0.013902605567796609,-0.007456851840677966,2.352605568813559e-09,0.0,1.7456211362711864e-07,-10.001672501694914,0.2779401679661017,-0.03619213730847449,0.47082989959322036
-0.012731715799999998,-0.007439698444067795,1.7966470230508445e-09,0.0,1.7478095532203388e-07,-10.014210698305085,0.2779594065536723,-0.03623053996158187,0.4708155799774011
-0.012008599699999995,-0.007198659894915253,9.663532311864357e-10,0.0,1.7489443484745762e-07,-10.020712827118643,0.27797864514124293,-0.03626894261468924,0.47080126036158193
-0.01151839900338983,-0.006724707691525423,-5.421918630508489e-10,0.0,1.7500789688135593e-07,-10.027213206779662,0.27799783695372304,-0.036307076142880694,0.4707869887437313
-0.01020577533050847,-0.0058273586542372845,-4.957944359322024e-10,0.0,1.7520281728813558e-07,-10.038382915254237,0.2780157046892655,-0.03633759146892648,0.470774075819209
-0.009488978494915251,-0.005227920999322031,-7.117515376610194e-10,0.0,1.7531066366101694e-07,-10.044561508474576,0.2780333596836158,-0.03636688276836153,0.4707613811977401
-0.009006902576271186,-0.004745843986440677,-8.393564149152542e-10,0.0,1.7538632162711864e-07,-10.048895877966102,0.2780510146779661,-0.03639617406779659,0.47074868657627117
-0.008524825803389828,-0.004000158854237284,-1.025250051864408e-09,0.0,1.7550334013559322e-07,-10.05560080338983,0.2780671319131594,-0.036423619905482554,0.47073704426449986
-0.008042747399999998,-0.0033555832199999983,-8.009068199999942e-10,0.0,1.7561282e-07,-10.0618736,0.27808088466666664,-0.0364482281333333,0.47072701999999994
-0.007641918355932203,-0.0031957938,-5.136921254237249e-11,0.0,1.7565678322033897e-07,-10.064392186440678,0.2780932610169491,-0.03647118454237279,0.4707179376271186
-0.007456852,-0.0032517653403389838,3.0644211393220464e-10,0.0,1.7568447552542372e-07,-10.065978718644068,0.278105621015468,-0.03649411882930228,0.4707088664212954
-0.007456851884745762,-0.0035234980372881386,7.530507942372957e-10,0.0,1.7573639420338982e-07,-10.068952959322035,0.2781176792316384,-0.036516644838418065,0.4707000013107345
-0.007456851020338983,-0.004005574723728814,1.9092372606779656e-09,0.0,1.7575485061016951e-07,-10.070012040677966,0.27812803986440676,-0.03653687420677965,0.47069229552542374
-0.0074568519254237286,-0.004487653179661019,1.6012599108474566e-09,0.0,1.7575487776271185e-07,-10.070013850847458,0.2781384004971751,-0.03655710357514124,0.470684589740113
-0.007456852,-0.005190907503389835,1.8391822593220357e-09,0.0,1.7575488e-07,-10.070014,0.27814876112994347,-0.03657733294350275,0.4706768839548023
-0.007456852,-0.006305824035254239,1.3888889610169483e-09,0.0,1.7575488e-07,-10.070014,0.2781621817478575,-0.03659829652756933,0.4706673177798515
-0.007456852,-0.007852264154237294,2.459181968813566e-09,0.0,1.7571472230508473e-07,-10.06771236440678,0.27817860422598867,-0.036619980380790944,0.47065592655367233
-0.007311506111864405,-0.008958152708474582,4.340488785084759e-09,0.0,1.7568080447457628e-07,-10.065768494915254,0.2781959745875706,-0.036641891670056444,0.470643959039548
-0.006950399216949152,-0.009441131891525425,4.398054968135591e-09,0.0,1.7567131098305085e-07,-10.065224549152543,0.27821349144924773,-0.03666375920179009,0.47063190804265853
-0.006563112808474575,-0.00958738,2.351082406779652e-09,0.0,1.7566386457627118e-07,-10.064797949152542,0.2782339831073446,-0.036684738203389786,0.47061816186440675
-0.006183048704406775,-0.00958738,9.059093674576322e-10,0.0,1.756340520677966e-07,-10.063089949152541,0.27825883672316376,-0.036704414349152475,0.4706019300338983
-0.005504168256271186,-0.00958738,1.5348511979661015e-09,0.0,1.7558426349152543e-07,-10.060237844067798,0.278283690338983,-0.036724090494915214,0.47058569820338975
-0.005022089894915248,-0.009568421911864404,1.5255076196610156e-09,0.0,1.7556235016949152e-07,-10.058982369491526,0.27830853921614923,-0.03674353711355289,0.4705694866499079
-0.004540013701694912,-0.009327383362711864,1.4066725267796601e-09,0.0,1.755056466101695e-07,-10.055732210169491,0.2783333325833809,-0.03676029498586931,0.47055351262730905
-0.004057936098305084,-0.008851627389830507,7.814529728813551e-10,0.0,1.7543053152542372e-07,-10.051428830508474,0.27835807627118647,-0.036774646525423685,0.47053775118644064
-0.0033664167213559235,-0.007950664698305073,1.5919739151185712e-10,0.0,1.7530557945762713e-07,-10.044269840677966,0.27838281862146896,-0.03678893327909601,0.4705219954689266
-0.0031957938,-0.007354839122033895,-4.751539680576313e-10,0.0,1.7524545498305083e-07,-10.040825179661017,0.27840753748924013,-0.03680311093405698,0.47050626185259947
-0.0031957938,-0.00687276173559322,-6.873465925423729e-10,0.0,1.751951446440678e-07,-10.037942783050848,0.27843180542372886,-0.03681519357288133,0.47049095264406776
-0.002794965249491517,-0.006390684384406774,4.4575169762727435e-11,0.0,1.7511745301694915e-07,-10.033491359322033,0.2784558439548023,-0.03682621041355929,0.47047585934463276
-0.002288513230508473,-0.005908607557627116,4.6386900576270735e-10,0.0,1.7503991084745763e-07,-10.029048237288135,0.27847988248587574,-0.03683722725423724,0.47046076604519776
-0.0021305294,-0.005509584713220339,-7.380132215254277e-11,0.0,1.7498317169491526e-07,-10.025797062711865,0.2785021387955734,-0.036847277938204304,0.470446806222984
-0.0021305294,-0.0053263223,-2.4106160796609965e-10,0.0,1.7493099586440679e-07,-10.022807623728813,0.27851997349152546,-0.036854931629378467,0.4704356585084746
-0.0021305294,-0.0053263223,-9.296187e-11,0.0,1.7489317898305083e-07,-10.02064066779661,0.27853453633898306,-0.036860811624858755,0.47042659166101697
-0.0021233072603389826,-0.0053263223,-8.013939813559258e-11,0.0,1.748553467118644e-07,-10.018472591525425,0.27854910100010577,-0.03686668936573348,0.470417523889968
-0.0018822683491525394,-0.0053263223,3.478106003389882e-10,0.0,1.7481752322033899e-07,-10.01630627118644,0.27856372437863686,-0.036872494113756045,0.4704084262176516
-0.001195262899999995,-0.00599527206508475,5.859327008135608e-10,0.0,1.7469222823728815e-07,-10.009127525423729,0.2785794575141243,-0.03687691929943501,0.4703987634124294
-0.0008675586049491522,-0.00652068210101695,6.89279738644068e-10,0.0,1.7454433494915256e-07,-10.000653552542373,0.27859528050847454,-0.03688123277966099,0.47038905484745763
-0.0004540915790847399,-0.007002760157288141,2.098149584406803e-09,0.0,1.7444718786440677e-07,-9.995087915254238,0.2786111035028248,-0.036885546259886944,0.4703793462824859
-0.00011916520149152376,-0.007337686874576273,1.5705898610169347e-09,0.0,1.7438309559322033e-07,-9.991415162711865,0.2786292941102012,-0.03688925957976253,0.4703682748624389
0.0,-0.007456851542372881,2.288825525423719e-10,0.0,1.743358974576271e-07,-9.988710983050849,0.2786505983050847,-0.03689218364406775,0.47035541118644064
0.0,-0.007553446972881359,-1.3183251738983057e-10,0.0,1.7429049698305085e-07,-9.98611058983051,0.2786734698418079,-0.036894710406779586,0.4703416453107344
0.0,-0.007865804579661021,-1.372841835254238e-10,0.0,1.7422819684745764e-07,-9.982540852542373,0.2786962889024313,-0.036897202546499,0.47032791353646913
0.0,-0.008255801,-1.440909e-10,0.0,1.7414891254237288e-07,-9.977997718644069,0.27871837047457626,-0.03689920810169489,0.4703146610169491
0.0,-0.008214273603389825,-1.433661107457626e-10,0.0,1.740527453898305e-07,-9.972487125423728,0.27873785746892654,-0.03689950179096041,0.4703030945762712
0.0,-0.007732194694915252,-1.3495225288135587e-10,0.0,1.7393927491525422e-07,-9.965987711864408,0.27875734446327677,-0.03689979548022592,0.4702915281355932
0.0,-0.007486643169491525,-1.3066658247457624e-10,0.0,1.7380726905084745e-07,-9.958424311864407,0.27877683145762705,-0.03690008916949143,0.4702799616949153
0.000211247347118647,-0.007456852,3.9493345006780385e-10,0.0,1.7367490152542373e-07,-9.950839020338984,0.2787985080471021,-0.036899186944912,0.4702671828649781
0.001010195716949159,-0.007456851301694915,1.6874385244067904e-09,0.0,1.735425119322034e-07,-9.943253505084746,0.2788220415706214,-0.03689727049943499,0.47025337584180793
0.002295735218983053,-0.007296158633898304,2.1039275705084745e-09,0.0,1.7339752338983052e-07,-9.934946938983051,0.2788460335254237,-0.03689510366779656,0.47023931498305077
0.0032003074864406836,-0.0069197056779660955,2.0903021847457638e-09,0.0,1.7328875711864407e-07,-9.92871493220339,0.2788699115971561,-0.036892832278296164,0.4702253300463403
0.0039026602711864475,-0.006547766411525422,1.7894560725423675e-09,0.0,1.7320449132203388e-07,-9.923886847457627,0.2788921618418079,-0.03688906635480224,0.47021243032768356
0.00478195481762712,-0.006391587381355932,1.0357372810847445e-09,0.0,1.7311658454237288e-07,-9.918850376271186,0.2789125829491525,-0.03688362107118638,0.4702007500338983
0.0053263223,-0.006332004271525421,4.621696160000003e-10,0.0,1.7305028708474577e-07,-9.915050616949152,0.2789330040564972,-0.03687817578757055,0.47018906974011293
0.0053263223,-0.0060909660850847445,4.695017322033891e-10,0.0,1.7301248430508475e-07,-9.912884491525423,0.27895314645053854,-0.036872363936266084,0.4701775825283649
0.005335350005084746,-0.005867982188135594,3.579905766915248e-10,0.0,1.729739359322034e-07,-9.91067633898305,0.2789715513559322,-0.03686426691525421,0.4701672989830508
0.005576389730847461,-0.006109021461355935,2.212531435525006e-11,0.0,1.729172233220339e-07,-9.907427989830508,0.2789884688926554,-0.0368542136858757,0.47015804583050846
0.006267005962372886,-0.0070244269281356,-8.39350523829159e-10,0.0,1.7278993820338983e-07,-9.900135289830509,0.2790053864293785,-0.0368441604564971,0.47014879267796605
0.00639158665118644,-0.007589557568135594,-1.200533197288136e-09,0.0,1.7273582291525423e-07,-9.897033905084745,0.2790223685185467,-0.036833799941767636,0.4701395253841173
0.006391587215932203,-0.008245870070169501,-2.4851395328813767e-09,0.0,1.7269800596610169e-07,-9.894866755932203,0.27904022978531073,-0.03681925432768355,0.47013006549152536
0.0063915877,-0.0091179422881356,-4.010685062711875e-09,0.0,1.7267187576271187e-07,-9.89336893220339,0.2790584229943503,-0.03680312858757055,0.4701205328813559
0.0063915877,-0.010082096288135596,-2.9364817095593155e-09,0.0,1.7266267e-07,-9.892841,0.2790766162033898,-0.03678700284745755,0.4701110002711864
0.0063915871827118645,-0.010652645,-6.331077194576192e-10,0.0,1.7266265891525424e-07,-9.892840630508475,0.2790950670739541,-0.03677023337007546,0.470101361740113
0.006391586409830508,-0.010652645,-1.859229594237288e-10,0.0,1.726626427457627e-07,-9.89284027457627,0.2791140398644067,-0.036752159936723094,0.47009150865536725
0.006391586879661017,-0.010604798216949152,-5.76629639999987e-11,0.0,1.7266265359322032e-07,-9.892841,0.27913335349152535,-0.03673323496271182,0.4700815154576271
0.0063915877,-0.01034118969491525,5.648188027118693e-10,0.0,1.7266267e-07,-9.892841,0.27915269577985136,-0.036714310855202104,0.47007150512029455
0.0063915877,-0.009859112596610166,9.583870844745792e-10,0.0,1.7266267e-07,-9.892841,0.27917231550866506,-0.03669539513542813,0.470061328871707
0.0063915877,-0.009377035498305084,9.711297640677966e-10,0.0,1.7266267e-07,-9.892841,0.279196253220339,-0.036676609959321975,0.470048570440678
0.0063915877,-0.008042746399999983,2.4696490400000214e-09,0.0,1.7267938200000002e-07,-9.893799399999999,0.27922024,-0.03665782626666666,0.4700357826666666
0.006391586994915254,-0.007347616301694912,1.550382901016937e-09,0.0,1.7271301844067798e-07,-9.895726972881356,0.279244226779661,-0.03663904257401129,0.4700229948926553
0.0063915873101694914,-0.006865539813559321,1.1880635288135599e-09,0.0,1.7275083288135595e-07,-9.897893745762712,0.27927006539706717,-0.03662010083146065,0.47000912176347354
0.006391587184745763,-0.006520682882711862,1.0123248952542307e-09,0.0,1.7278865247457626e-07,-9.900060518644068,0.2792979899435028,-0.03660098105988697,0.46999402607909596
0.006391587120338983,-0.006279643955593219,6.818667045762703e-10,0.0,1.7282647596610168e-07,-9.902227711864406,0.279326815480226,-0.03658178439096039,0.46997840232768356
0.0063915877,-0.00603860578677966,5.576887999322031e-10,0.0,1.728711040677966e-07,-9.904785247457626,0.2793555611926617,-0.03656259601647933,0.46996282453373955
0.0063915877,-0.00592034347186441,2.024865856949022e-10,0.0,1.7292784596610168e-07,-9.908036755932203,0.27938341199999994,-0.03654350063050843,0.46994776196610166
0.0063915877,-0.006161381998305087,-6.749299247457628e-10,0.0,1.7298173779661017e-07,-9.91112447457627,0.27940905999999993,-0.0365246341355932,0.4699339676271186
0.006391587659322033,-0.006424087251186442,-7.141364538983068e-10,0.0,1.7302211881355932e-07,-9.91343645762712,0.2794347079999999,-0.03650576764067796,0.4699201732881355
0.006391586754237288,-0.0071472022650847546,-1.4970684281356033e-09,0.0,1.7311665491525424e-07,-9.91885338983051,0.2794603559999999,-0.036486901145762626,0.46990637894915244
0.0063915863596610166,-0.008096912166101701,-2.0425694623728854e-09,0.0,1.732467394237288e-07,-9.926307250847458,0.27948315137721913,-0.03646701828222347,0.4698943629769567
0.005787636004745761,-0.00845711659661017,-1.7760575806779652e-09,0.0,1.7337912776271184e-07,-9.93389246779661,0.27950386894915247,-0.03644639511186438,0.469883642338983
0.005416599011864404,-0.008522116,-6.616375291525249e-10,0.0,1.734700447457627e-07,-9.939101627118644,0.27952421242937847,-0.036425638655367173,0.4698731549152542
0.005175560191186439,-0.008522116849152543,-6.840788899661081e-10,0.0,1.7351021416949154e-07,-9.941402755932202,0.27954439443280643,-0.03640499931760719,0.4698627541170994
0.0046835522528813536,-0.008396631833898304,-7.71946548711863e-10,0.0,1.7355866291525424e-07,-9.944179040677966,0.27956280366101693,-0.03638564576949147,0.469853304338983
0.00416085040033898,-0.007654556776271167,-2.1053238366101081e-10,0.0,1.7362642844067796e-07,-9.948062189830509,0.2795796694463277,-0.03636741167683607,0.4698446825536723
0.0038448823271186403,-0.00650804391152542,-1.0998098379661582e-10,0.0,1.7367141315254238e-07,-9.95063906440678,0.2795965352316384,-0.036349177584180714,0.4698360607683616
0.003412457420338982,-0.00597631470677966,-5.14625567457625e-10,0.0,1.7369422762711863e-07,-9.951946338983051,0.2796144502520155,-0.03633057188103847,0.4698268420097759
0.0031957937633898307,-0.0052288234786440554,3.562440941017039e-10,0.0,1.737301219661017e-07,-9.95400351016949,0.27963678810169496,-0.03631039973220334,0.4698151068361581
0.003195793401355932,-0.00426466846745762,1.0577912824406833e-09,0.0,1.7374902918644066e-07,-9.955086444067797,0.2796624904406779,-0.036289035972881356,0.4698014574011299
0.003195793760677966,-0.0035406501410169475,1.7764648311864424e-09,0.0,1.7374912705084745e-07,-9.955091852542374,0.27968819277966095,-0.03626767221355928,0.46978780796610164
0.0031957938,-0.0032472514098305055,7.710955084745605e-10,0.0,1.7374913e-07,-9.955092,0.2797136869876214,-0.0362466783400495,0.4697742524438519
0.003195793515254237,-0.003195793515254237,1.0770946827118249e-10,0.0,1.7374910152542375e-07,-9.95509093220339,0.2797370031073447,-0.036229555316384145,0.4697616797175141
0.003195793646779661,-0.003195793646779661,-5.577712031864407e-11,0.0,1.7378776654237287e-07,-9.957306272881356,0.27975973491525424,-0.036213470718643996,0.4697493706440678
0.0031957938,-0.0033348196230508506,-1.6927815967118902e-10,0.0,1.7382269572881355e-07,-9.95930687457627,0.27978246672316387,-0.03619738612090389,0.4697370615706215
0.0031957938,-0.003689606942033902,-4.286337866440704e-10,0.0,1.7383269e-07,-9.959879,0.2798047786857107,-0.0361818434924649,0.46972496454745133
0.003195793667118644,-0.004437097756610173,-7.390808447457634e-10,0.0,1.7383268335593222e-07,-9.959879,0.27982638511864405,-0.03616721161694913,0.4697132238644068
0.0031957934949152543,-0.005515903418644066,-9.978499491525419e-10,0.0,1.7383267474576272e-07,-9.959879,0.2798475850847457,-0.036153104440677916,0.4697016884745763
0.0031957938,-0.00620110360983052,-1.1014097193220236e-09,0.0,1.7383269e-07,-9.959879,0.2798686950164413,-0.03613902045181233,0.4696902046873611
0.0031957938,-0.006683180498305094,-6.840377542372884e-10,0.0,1.7383269e-07,-9.959879,0.27988899091525415,-0.036125146108474504,0.4696791874576271
0.0031957938,-0.007165258501694922,-6.92451195762712e-10,0.0,1.7383269e-07,-9.959879,0.27990329241807904,-0.03611281555819199,0.46967160587570617
0.0031957934569491523,-0.007647334789830512,-7.008657522033899e-10,0.0,1.7383267284745765e-07,-9.959879,0.27991759392090393,-0.03610048500790958,0.46966402429378523
0.0031957937050847455,-0.00833253602542373,-1.0914888237288148e-09,0.0,1.738326852542373e-07,-9.959879,0.27993189542372876,-0.036088154457627086,0.4696564427118644
0.0031957938,-0.009233496186440676,-2.030189259322031e-09,0.0,1.7383269e-07,-9.959879,0.2799451278016885,-0.036075787376118815,0.4696495046157557
0.0033483610993220395,-0.01004508241355934,-1.1446977084067316e-09,0.0,1.738326785423729e-07,-9.959879,0.2799573300564971,-0.03606338509604517,0.4696431865310734
0.0038439798000000133,-0.010513618498305089,1.8730646600678683e-09,0.0,1.7383267e-07,-9.959879,0.2799691552542372,-0.036050969932203324,0.46963709538983045
0.004567095708474586,-0.010652645,3.827025730169483e-09,0.0,1.7383267766101695e-07,-9.959879,0.27998111569140266,-0.03603864155496301,0.4696309164481686
0.005213476698305088,-0.010729380406779664,2.7526886491525273e-09,0.0,1.7383269e-07,-9.959879,0.2799943235028248,-0.036027113649717474,0.4696239276836158
0.005952843351864412,-0.011073334810169495,1.8152939766101766e-09,0.0,1.7383268613559324e-07,-9.959879,0.2800098075254237,-0.036017046447457575,0.4696154611525424
0.007535392552542371,-0.011717909,4.199360421016949e-09,0.0,1.7383061542372884e-07,-9.95976132881356,0.2800252915480226,-0.03600697924519774,0.4696069946214689
0.008260312833898333,-0.011717909,4.47912864474578e-09,0.0,1.7381148674576273e-07,-9.958665769491525,0.2800407937957214,-0.03599691050151714,0.46959851732673147
0.009465506484745784,-0.011717909,5.18524879186442e-09,0.0,1.7373585786440678e-07,-9.954332223728814,0.2800611439200152,-0.03598643173993521,0.46958717689735285
0.010237371593220348,-0.011717909,3.987226511864388e-09,0.0,1.7369421949152543e-07,-9.951946338983051,0.2800845396610169,-0.035975695389830434,0.46957403774011297
0.010577715132203392,-0.011717909,2.201221429152527e-09,0.0,1.736563978644068e-07,-9.949778847457626,0.28010827803389826,-0.03596493006101691,0.4695606962259887
0.010652645,-0.011717910247457627,4.8044566630508e-10,0.0,1.7361858684745762e-07,-9.94761272881356,0.2801324319223005,-0.035953837748796985,0.4695471319916206
0.010793477040677965,-0.011717911,3.4557000064406565e-10,0.0,1.7359181779661017e-07,-9.94607977457627,0.28016026254237286,-0.03593985209039542,0.46953159699435026
0.01126562374915256,-0.01171791013220339,6.100337392881244e-10,0.0,1.735819613220339e-07,-9.94551513220339,0.28019057593220337,-0.03592391265536719,0.4695147312090395
0.011717909,-0.011627632389830504,5.816355379661149e-10,0.0,1.735748686440678e-07,-9.945108237288135,0.2802208893220338,-0.03590797322033891,0.4694978654237288
0.011652909840677962,-0.011321594681355926,1.2397212430508544e-09,0.0,1.7355086284745762e-07,-9.943732701694914,0.28025105228565983,-0.03589101030696368,0.4694811653973211
