gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0020972011676234216,-0.00840562142250287,-1.9157077969001153e-09,-0.0047884034,1.735793301262916e-07,-9.945364203214696,0.2776680747416762,-0.03379912651549936,0.47116842123995406
-0.0026683590371986204,-0.007984285098737085,-2.0868857376578655e-09,-0.0047884034,1.736312471641791e-07,-9.948338490241103,0.2776893205661066,-0.03380887596300639,0.47115520652696585
-0.0031957934969001145,-0.007456851242250287,-1.384145184110215e-09,-0.004788403618025259,1.7369655121699198e-07,-9.95207994718714,0.27770696227324915,-0.033817938668197434,0.4711441493111366
-0.0031957937421354765,-0.007418326234213548,-1.7051340998851858e-10,-0.004961578309414465,1.7373425250287025e-07,-9.954240029850746,0.2777238175660161,-0.03382685152698047,0.471133562858783
-0.003195793385878301,-0.007165462770378873,-4.2878897939150514e-10,-0.006098204668197481,1.7377391524684273e-07,-9.956511523536166,0.2777406238939769,-0.03383570984893495,0.47112300951277086
-0.0031957931151549946,-0.006684809783008037,-8.044170257749711e-10,-0.008258758941446613,1.7384935680826637e-07,-9.960834974741676,0.27775654049558435,-0.03384357719681092,0.4711130577332071
-0.0025151737082663578,-0.005750411102411018,2.7795430223881063e-10,-0.00939951131113663,1.7403157481056256e-07,-9.97127417566016,0.27777083988518947,-0.03384964329965552,0.471104199391504
-0.0021959617058553383,-0.005391755023536165,2.592959755568311e-10,-0.009576809,1.735739639380023e-07,-9.945056235361653,0.2777850433754305,-0.03385560259012622,0.4710954058897818
-0.0021305294,-0.0053263223,4.426549402985795e-12,-0.008790653119402988,1.662936270149254e-07,-9.527923059701493,0.2777992468656716,-0.03386156188059697,0.4710866123880597
-0.0021305294,-0.0053263223,-9.296187e-11,-0.007041042847301948,1.506905382319173e-07,-8.63393229850746,0.27781272639258203,-0.03386644452209882,0.4710783160829441
-0.0020076140461538464,-0.0053263223,1.7982382384615287e-10,-0.007090520307692304,1.4342482769230767e-07,-8.217637846153846,0.27782567692307697,-0.033870540461538416,0.47107038307692306
-0.00167036158599311,-0.0052293966202066585,7.815558359357079e-10,-0.008815391018369693,1.5196828205510912e-07,-8.70714115269805,0.277838546727899,-0.03387451634902403,0.471062505510907
-0.0011897084341216996,-0.004776261849368543,9.749452382319181e-10,-0.009576809,1.660021343857635e-07,-9.511221864523536,0.2778510755506086,-0.033878263583298956,0.47105484479487475
-0.0006641087084270927,-0.0038599025572904682,1.6934475225028754e-10,-0.009576808662456946,1.757425140987371e-07,-10.069304269804823,0.2778624636509759,-0.03388124588059699,0.47104790952927666
0.0,-0.0031957934284730194,2.736013782365072e-10,-0.009576807071182549,1.777709720551091e-07,-10.185526458094145,0.27787243256027555,-0.03388327650746267,0.4710418768082663
0.0,-0.0031957937894374283,-4.641283928128736e-11,-0.00957680797359357,1.781669139150402e-07,-10.208212168771528,0.2778824014695751,-0.03388530713432828,0.471035844087256
0.0,-0.003195793449598163,-5.577711686796786e-11,-0.009576807123995407,1.782883159357061e-07,-10.21516834098737,0.2778923703788748,-0.03388733776119397,0.4710298113662457
0.0,-0.0031957937113662456,-5.57771214489093e-11,-0.009576808556831228,1.7828761446613088e-07,-10.215128014925373,0.27790385539618406,-0.0338893041182636,0.47102289287561017
0.0,-0.0031957938,-5.5777123e-11,-0.010391825885189433,1.7825453825487944e-07,-10.213233101033294,0.27791569667049365,-0.03389125537313429,0.4710157662456946
0.0,-0.0031957938,-5.5777123e-11,-0.012868491733639516,1.781559014925373e-07,-10.207581468427096,0.2779275752927669,-0.03389320504477607,0.4710086177956372
0.0,-0.003195793605740528,-5.5777119600459245e-11,-0.01436521102870264,1.7805434005740528e-07,-10.20176274282434,0.27793896332337137,-0.03389499518144447,0.4710017708679152
0.0,-0.0031957935552238805,-5.5777118716417914e-11,-0.014365210776119403,1.7797891149253733e-07,-10.197440970149254,0.2779494364179104,-0.03389648779104473,0.47099548626865667
0.0,-0.0031957938,-5.5777123e-11,-0.014365211419058554,1.7790351245694604e-07,-10.193119935706084,0.2779592548335246,-0.03389776750631451,0.4709896040413317
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7782809665901262e-07,-10.188799060849599,0.2779690732491389,-0.033899047221584315,0.47098372181400683
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7775270161882892e-07,-10.184480357060849,0.2779790645156484,-0.033900318902194825,0.47097773756765204
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7767724200918484e-07,-10.180156003444317,0.27799051980841527,-0.033901522530208596,0.4709708892324052
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.776018454075775e-07,-10.175837950631458,0.27800203501722154,-0.03390272337313429,0.470964005533869
0.0,-0.003195793478989667,-5.577711738231917e-11,-0.01436521,1.7740904746268657e-07,-10.164790333524685,0.2780135503788749,-0.033903924208955175,0.4709571217451205
0.0,-0.0031957936819747416,-5.577712093455798e-11,-0.01436521,1.7729003639494832e-07,-10.15797151033295,0.27802714046117033,-0.03390530528798163,0.4709489958863346
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.77208445717566e-07,-10.153296196326062,0.27804319673938005,-0.03390690061997696,0.4709393935935706
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7713303983926522e-07,-10.14897529391504,0.2780601687944891,-0.033908575510906924,0.470929243053961
0.0,-0.003744631104018366,-6.535614194259465e-11,-0.012884982725028712,1.609453004247992e-07,-9.221486412169927,0.27807711076014524,-0.033910246154284285,0.4709191106267547
0.0,-0.004862486255338685,-8.486639429161872e-11,-0.010773906971871411,1.3695740915040187e-07,-7.847081801377728,0.2780914448335246,-0.03391154865671634,0.47091054802525834
0.0,-0.0055926396,-9.760997e-11,-0.011293430592422516,1.384890139265213e-07,-7.934836340987376,0.2781009726406429,-0.0339121726865671,0.47090487856486796
0.0,-0.005529041558208954,-9.649997477611937e-11,-0.013311047313432838,1.5325429000000005e-07,-8.78082532835821,0.2781105004477611,-0.03391279671641791,0.4708992091044776
0.0,-0.005025149474741678,-8.7705398912744e-11,-0.01439132356946039,1.6605413789896671e-07,-9.514201544202066,0.27812003658083617,-0.03391341754244046,0.4708935349815514
0.0,-0.0035831900614236574,-6.25384613031e-11,-0.015471600706084955,1.7876201624569453e-07,-10.242308267508609,0.2781299088196422,-0.03391390903497777,0.4708876726394159
0.0,-0.0032419633415614216,-5.658293319977035e-11,-0.017541445512055127,1.8143533477611943e-07,-10.395478871412172,0.2781400597588978,-0.03391429328358204,0.47088165422502865
0.0,-0.0031957932896670496,-5.5777114980482204e-11,-0.01882925625028703,1.820463435706085e-07,-10.430487319173364,0.27815023624569457,-0.03391466770149252,0.47087562150401835
0.0,-0.003195793542020666,-5.577711894603904e-11,-0.019153615894374282,1.8209549061997703e-07,-10.433303473019517,0.2781604388584675,-0.0339150367592396,0.47086957306886
0.0,-0.0031957938,-5.5777123e-11,-0.019153615932261767,1.8199775747416762e-07,-10.427704150401837,0.2781710465901262,-0.03391532270034442,0.47086328096440866
0.0,-0.0031957938,-5.5777123e-11,-0.019153615872560276,1.818390471871412e-07,-10.418610499425947,0.27818192624569454,-0.03391555285189434,0.47085682530424794
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8165997303099885e-07,-10.408349768082664,0.2781928059012629,-0.03391578300344426,0.47085036964408716
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8151791314580942e-07,-10.40021060619977,0.27820371426823604,-0.03391600928692997,0.47084390202084114
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8135122320321467e-07,-10.390660574052813,0.27821471400688863,-0.033916223260619965,0.470837396326062
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8120039376578645e-07,-10.3820181836969,0.27822578048220437,-0.033916428243398355,0.4708308628243398
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8104955576349022e-07,-10.373375793340987,0.27823684695752005,-0.033916633226176746,0.4708243293226177
0.0,-0.0031957938,-5.5777123e-11,-0.01915361529850746,1.8082759537313431e-07,-10.360658328358209,0.27824846397174424,-0.03391688140435221,0.47081746435456306
0.0,-0.0033963717876004597,-5.927786361079221e-11,-0.018252009654420205,1.7477903337543054e-07,-10.01410044316877,0.27826463382319166,-0.033917486799081485,0.47080785823191734
0.0,-0.003985874991963259,-6.95666381056257e-11,-0.01560217020895523,1.5648208296211255e-07,-8.965762057979337,0.2782816992881744,-0.033918162463834646,0.4707977128817451
0.0,-0.005004053014466124,-8.73371975545349e-11,-0.012361338585533886,1.3012551042479923e-07,-7.455642424225037,0.27829876475315724,-0.03391883812858778,0.47078756753157286
0.0,-0.006328295231917346,-1.1044958025258341e-10,-0.010773907539609644,1.1019326534443161e-07,-6.313609404133175,0.278315462023003,-0.033919316083212775,0.47077765835110996
0.0,-0.007480394435132034,-1.3055750399540762e-10,-0.012076836676234224,1.1065334721584392e-07,-6.339969877152702,0.278331627554535,-0.033919508509758875,0.47076809024110217
0.0,-0.007565701353272101,-1.320463947129736e-10,-0.015952639613088404,1.372094687141217e-07,-7.861523468427096,0.27834752799081514,-0.03391955858783005,0.47075869216991956
0.0,-0.006213024269001151,-1.0843772749138927e-10,-0.020752038168771518,1.7639901985074624e-07,-10.10691980826636,0.27836337362745867,-0.03391959123647754,0.4707493273333859
0.0,-0.00525171716394949,-9.165976371986234e-11,-0.022828757951779556,1.8260238052812857e-07,-10.462346311136622,0.2783788402411022,-0.03391950333409864,0.47074019236509757
0.0,-0.004290411640413313,-7.488180411021805e-11,-0.02390903057634903,1.8522311749712977e-07,-10.612502090700344,0.2783926571182549,-0.03391889072101026,0.4707320579219288
0.0,-0.0033291048045924207,-5.810383837657861e-11,-0.023942019499425947,1.8663746236509758e-07,-10.693538958668197,0.2784064739954076,-0.03391827810792187,0.47072392347876
0.0,-0.0031957934890929963,-5.5777114450057405e-11,-0.023942016890929965,1.8690953113662458e-07,-10.709127723306544,0.27842029087256026,-0.033917665494833486,0.47071578903559125
0.0,-0.0033768027354764626,-5.893632237887483e-11,-0.023942016,1.8684759549942594e-07,-10.70557954879449,0.278433381375711,-0.033916980244344905,0.47070809171392014
0.0,-0.003927169074626871,-6.854202844776129e-11,-0.023942016,1.866493386567164e-07,-10.694220231343284,0.2784459186567164,-0.033916239671641736,0.4707007273134328
0.0,-0.004261058387600459,-7.436949484500575e-11,-0.023942016,1.8645486026406427e-07,-10.68307764925373,0.2784582824913892,-0.033915481754305324,0.47069346729047074
0.0,-0.004261058490470723,-7.436949613088404e-11,-0.023942017547646383,1.862878686911596e-07,-10.67350912055109,0.2784711782852035,-0.033914696422362604,0.47068589487331397
0.0,-0.004261058231458094,-7.436949289322618e-11,-0.02394201884270953,1.8599052205510908e-07,-10.65647106314581,0.278486525510907,-0.0339137847554535,0.4706768828473019
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8553072002296212e-07,-10.630127251435132,0.2785055655568312,-0.03391268277841561,0.47066570220436277
0.0,-0.004261058724684271,-7.436949905855339e-11,-0.023942016376578647,1.850931642250287e-07,-10.605058119402985,0.27852460560275544,-0.03391158080137772,0.4706545215614236
0.0,-0.004261058002755454,-7.436949003444317e-11,-0.023942019986222734,1.826798013088404e-07,-10.466780776119403,0.27854364564867967,-0.033910478824339826,0.4706433409184845
0.0,-0.004739876433983926,-8.272644630309987e-11,-0.020713554579793344,1.599438307118255e-07,-9.164106919632607,0.278564797465754,-0.03390939496388281,0.47063089943471137
0.0,-0.006714468437887477,-1.1718957622273234e-10,-0.015554064212399563,1.2428778141217008e-07,-7.1211655774971385,0.27858673391504013,-0.033908317834672755,0.4706179894833525
0.0,-0.010001990969460419,-1.7456766796785356e-10,-0.01773523697014929,1.3133202150401854e-07,-7.524770996326071,0.2786087682663605,-0.0339072415453501,0.4706050210792193
0.0,-0.010055192295063138,-1.7549621205510892e-10,-0.022056343374282455,1.5441771277841572e-07,-8.847483867738239,0.27862930189533835,-0.03390615659338652,0.47059294059578793
0.0,-0.007289295259357056,-1.2722220859931105e-10,-0.02637744995177957,1.7792303579793343e-07,-10.19423994259472,0.278644888978186,-0.03390504308840411,0.47058378679678525
0.0,-0.004888475435017223,-8.531999624569465e-11,-0.02873042,1.9075525513203215e-07,-10.929471586681974,0.2786572138920781,-0.03390391075315724,0.4705765630998851
0.0,-0.004010641305970153,-6.999889383582097e-11,-0.02910563107462686,1.9167061134328357e-07,-10.981917149253732,0.2786695388059702,-0.033902778417910374,0.470569339402985
0.0,-0.003404626805625716,-5.94219451079219e-11,-0.030444294932261782,1.9182919738231916e-07,-10.99100412055109,0.2786817063955034,-0.03390161625172426,0.47056221187468406
0.0,-0.0031957934,-5.5777116e-11,-0.032463283507462685,1.917627752238806e-07,-10.987198024110219,0.27869334516647526,-0.033900353814006835,0.47055540760045916
0.0,-0.003201297072560275,-5.587317305166476e-11,-0.03351882510332951,1.916303659012629e-07,-10.979611123995408,0.2787047956601607,-0.03389905567623416,0.47054871841561424
0.0,-0.003441624107692307,-6.006766430769229e-11,-0.03351882961538462,1.9147953692307692e-07,-10.970970538461538,0.2787162461538461,-0.033897757538461484,0.47054202923076927
0.0,-0.004121631942594725,-7.193604504018381e-11,-0.033518825872560276,1.9117346668197474e-07,-10.95343366934558,0.2787298141816461,-0.033896312892332206,0.47053409830620824
0.0,-0.00445490986911596,-7.775284446613091e-11,-0.033518830095292766,1.9070087219288173e-07,-10.926356305396096,0.278748518576349,-0.03389451287026403,0.4705231553731343
0.0,-0.004863097639494834,-8.487706250287028e-11,-0.033518832,1.89915261021814e-07,-10.881343757749713,0.27876840709529277,-0.03389263092078067,0.47051151805970143
0.0,-0.005201878288404133,-9.078990585533869e-11,-0.03224338602985075,1.833337821010333e-07,-10.504252954075776,0.27878829561423646,-0.0338907489712973,0.47049988074626864
0.0001158826570838105,-0.006948679751549926,4.846047444316728e-11,-0.02487385898048227,1.5019370272101062e-07,-8.605466089781876,0.278814691183951,-0.033888612718696524,0.4704843969985364
0.00044610244018370034,-0.010762718553386945,9.503637288633892e-10,-0.016759413350172215,1.1083853764638341e-07,-6.350580473708377,0.278849364500574,-0.03388615296211247,0.4704640201262916
0.0008628521272330663,-0.014242563219288176,1.868604247370831e-09,-0.019631907200918525,1.1669700010332968e-07,-6.686245490241113,0.27888619653272095,-0.033883608840413304,0.47044236719862226
0.0010273505625028663,-0.014268246824339801,1.8710384309987245e-10,-0.02941212245694611,1.5934650198622303e-07,-9.129881733639513,0.27892192985407666,-0.03388110618934098,0.4704213622821009
0.0007750992529850685,-0.011876905492537285,-6.127242543283707e-10,-0.03367963470149258,1.7744882134328372e-07,-10.167069701492546,0.27895105835820894,-0.0338788528358208,0.4704042528358209
0.0002944460039150357,-0.009713964342135456,-1.5990191092537405e-09,-0.03692046791618832,1.880072468771528e-07,-10.772021685419064,0.27896602988518937,-0.033877133834672724,0.47039549306544204
4.00544411825474e-05,-0.008003548909299645,-9.461839393800185e-10,-0.03812718896096442,1.9359544669345583e-07,-11.092202808266363,0.27898100141216986,-0.03387541483352465,0.47038673329506314
0.0,-0.006721807384041329,-2.873405144374267e-10,-0.038307235,1.9639219141216992e-07,-11.252444685419059,0.2789959729391504,-0.033873695832376566,0.4703779735246842
0.0,-0.005694456496785305,-9.938701911021816e-11,-0.038307235,1.9761225111366247e-07,-11.322348625717567,0.27901214989816037,-0.033871704422572924,0.470368514540451
0.0,-0.0048814434934558015,-8.519726500574059e-11,-0.038307235,1.9802743768082663e-07,-11.346136856486796,0.2790289779908151,-0.03386956586681967,0.4703586778645235
0.0,-0.0044050713490241125,-7.68829960964409e-11,-0.038307235,1.98081985510907e-07,-11.349261942594719,0.27904592669345574,-0.03386740005510901,0.470348771228473
0.0,-0.004261058510677382,-7.436949638346729e-11,-0.03830723319173364,1.9799518820895523e-07,-11.344288707233066,0.2790659375410382,-0.03386511147085472,0.47033705658372843
0.0,-0.004542356265212415,-7.92790736969004e-11,-0.03830723132032147,1.9767561932261767e-07,-11.325979196326061,0.2790944533983926,-0.033862481889781824,0.47032032025258325
0.0,-0.005547997617451222,-9.683083291618857e-11,-0.038705809368541934,1.959947573823191e-07,-11.229673011481053,0.2791324608381171,-0.033859471756601596,0.47029797972445464
1.83455455797957e-05,-0.006731285204362811,-7.67688027898916e-11,-0.04037157452353612,1.8921697428243377e-07,-10.841333619977027,0.2791704682778416,-0.033856461623421305,0.4702756391963261
0.00025867219267508763,-0.007692592081515506,4.398104036624602e-10,-0.036050467781859906,1.6932559738231903e-07,-9.701641741676227,0.279208475717566,-0.0338534514902411,0.4702532986681975
0.0007316813610103345,-0.010049992338691168,8.907115444316892e-10,-0.025453854484500542,1.3245735019517784e-07,-7.589247177267502,0.2792518565749935,-0.03385051516652201,0.47022775898902436
0.0010056416343283581,-0.018240669328358203,-1.532188483582088e-09,-0.012792900119402992,8.742620865671644e-08,-5.0091530716417925,0.2792960344776119,-0.03384758979104476,0.4702017447761194
0.0010652647,-0.022494084273249126,-1.7064186014925402e-09,-0.015262692436280109,9.253416551090692e-08,-5.3018175412169875,0.27934031335246845,-0.0338446658025258,0.4701756704477612
0.0010652647,-0.023126393414466134,-7.296714518254962e-10,-0.024215521699196253,1.218279457864521e-07,-6.980228022962098,0.27937754217027017,-0.03384204821405593,0.47015375217155564
0.0010652647,-0.021358493114810594,2.7344103352467457e-10,-0.03335939716991954,1.516810830424796e-07,-8.690687025258306,0.2794023261653272,-0.03383997148564863,0.470139170195178
0.0010652647,-0.01826910353042474,8.888922080367433e-10,-0.0410780217738233,1.739544472675089e-07,-9.966856033295079,0.27941970299655566,-0.03383821667738225,0.4701289547876005
0.0010652646423650975,-0.015134767954075737,8.28131198461529e-10,-0.04652475824339843,1.87540144259472e-07,-10.745258762342141,0.27943707982778415,-0.03383646186911594,0.47011873938002297
0.0009129965059931039,-0.011831344284270892,4.327266808265133e-11,-0.04976558173363953,1.956472733295064e-07,-11.20976432146958,0.2794546170563798,-0.03383480228087395,0.47010842162364924
0.0002415496834672773,-0.006484537249138909,-1.0071534707233059e-09,-0.05267244,2.0275489991963261e-07,-11.617000041331803,0.2794727593226176,-0.03383350187370832,0.47009771779563714
1.2230363719853508e-06,-0.004802251251894368,-9.351235644087253e-10,-0.05267244,2.0362221617680827e-07,-11.666693109070033,0.27949095349024106,-0.033832232277841566,0.47008698084959816
0.0,-0.00431548308381171,-1.6228509090700335e-10,-0.05267244,2.037579000574053e-07,-11.674467924225029,0.2795091476578645,-0.033830962681974726,0.47007624390355907
0.0,-0.004474172752009184,-7.808904530424797e-11,-0.05267244,2.033214304707233e-07,-11.649459378300804,0.2795421669649696,-0.033829550400890404,0.470056698689582
0.0,-0.005088747844546494,-8.881540381171059e-11,-0.05267244,2.0281235933409873e-07,-11.620292803099886,0.2795929041216992,-0.03382796759357054,0.47002662652123994
0.0,-0.005809727722502863,-1.0139887587830067e-10,-0.05194813628243399,1.9942102179104483e-07,-11.425983928817454,0.2796481404936854,-0.03382634148335243,0.4699938811710677
0.0,-0.006665853386567151,-1.1634107895522366e-10,-0.047830437910447846,1.8619469432835847e-07,-10.668171671641806,0.2797033768656716,-0.03382471537313429,0.4699611358208955
0.0,-0.00981027905625726,-1.712216682319188e-10,-0.03398887029965524,1.4544409461538366e-07,-8.333334077152644,0.279751106916942,-0.033823575343932065,0.4699328164810124
8.316647329506577e-05,-0.015744451111366315,1.0173323560276621e-10,-0.01803210697474164,9.737556851664738e-08,-5.579209272560266,0.27978966079219286,-0.03382302952927663,0.469909907761194
0.0003806700342824376,-0.022050121460390405,5.467774340757655e-10,-0.020445547845005897,9.884315683811749e-08,-5.663295801377749,0.27982791991963263,-0.03382250280137769,0.46988717283582093
0.0007053860774512026,-0.02626225478300799,-6.815574920780752e-10,-0.040970811553387,1.5019215020665922e-07,-8.605376657864536,0.2798643304645007,-0.03382205241636794,0.46986553257570046
0.0,-0.015321586330654415,-1.6118520518943733e-09,-0.06114560920780712,1.9708938903559127e-07,-11.292390345579793,0.27988803103329507,-0.03382212692881742,0.46985141871412167
0.0,-0.009553748677382335,-2.7379579242250646e-10,-0.06546672316877152,2.058943938576349e-07,-11.796879617680824,0.2798975458668197,-0.03382278728473013,0.46984570514351315
0.0,-0.005103118707233092,-8.90662220665906e-11,-0.06682737722158438,2.0984245429391502e-07,-12.023087422502869,0.27990706070034443,-0.03382344764064292,0.46983999157290474
