gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.014913702,0.0127831735,2.7763882e-09,0.0,1.7301784e-07,-9.913193,0.2765499515932203,-0.0301500390779661,0.4720724434237288
0.014114756,0.01304949,6.138105e-09,0.0,1.7314322e-07,-9.920377,0.2765152879999999,-0.0301120532,0.472095174
0.013582122,0.013582122,5.0599036e-09,0.0,1.7324771e-07,-9.926363,0.2764802291525424,-0.0300761894915254,0.4721179974576271
0.012783175,0.013848438,5.0645514e-09,0.0,1.7333124e-07,-9.931149,0.2764440043050847,-0.0300465861830508,0.4721410949152542
0.011984227,0.013848438,3.9297574e-09,0.0,1.7341485e-07,-9.93594,0.2764077794576271,-0.0300169828745762,0.4721641923728814
0.0114515945,0.013848438,2.7004148e-09,0.0,1.7349838e-07,-9.940725,0.2763715546101695,-0.0299873795661016,0.4721872898305085
0.010652644,0.013848439,-0.0002663122,0.0,1.7358201e-07,-9.945517,0.276336502779661,-0.0299618137152542,0.4722094255254237
0.009853694,0.01384844,-0.00079894456,0.0,1.7366554e-07,-9.950302,0.2763025381355932,-0.029939989898305,0.4722306698305085
0.009321063,0.013848439,-0.0010652618,0.0,1.7374916e-07,-9.955093,0.2762685734915254,-0.0299181660813559,0.4722519141355932
0.008788432,0.01384844,-0.0010652619,0.0,1.7383267e-07,-9.959879,0.2762346088474576,-0.0298963422644067,0.4722731584406779
0.008255799,0.013582122,-0.001065263,0.0,1.7389534e-07,-9.9634695,0.2762028089491525,-0.0298780869152542,0.4722929063389831
0.007190536,0.012783175,-0.0010652627,0.0,1.7397896e-07,-9.968261,0.2761716026101695,-0.0298608100169491,0.4723122439322034
0.006657903,0.012783175,-0.001065262,0.0,1.7402073e-07,-9.970654,0.2761403962711865,-0.029843533118644,0.4723315815254237
0.0063915877,0.012783175,-0.0010652632,0.0,1.7406252e-07,-9.973047,0.2761087785423728,-0.0298260798813559,0.4723511706440678
0.0055926396,0.012516859,-0.0010652626,0.0,1.7408341e-07,-9.974246,0.2760694472542372,-0.0298053202881355,0.4723754758644068
0.0053263223,0.012250543,-0.0010652639,0.0,1.7408341e-07,-9.974246,0.2760301159661016,-0.0297845606949152,0.4723997810847458
0.0053263223,0.012516857,-0.0010652633,0.0,1.740625e-07,-9.973047,0.2759907846779661,-0.0297638011016949,0.4724240863050847
0.0053263246,0.012783174,-0.00079894735,0.0,1.7402073e-07,-9.970654,0.2759528381355932,-0.0297438670169491,0.4724475161016949
0.0053263246,0.012783174,-0.00026631594,0.0,1.7399982e-07,-9.969456,0.2759178826440678,-0.0297257160305084,0.4724690549830508
0.0053263223,0.012783175,2.2310849e-10,0.0,1.7393715e-07,-9.965866,0.2758829271525423,-0.0297075650440677,0.4724905938644068
0.0053263223,0.012783175,2.2310849e-10,0.0,1.7383269e-07,-9.959879,0.275847971661017,-0.0296894140576271,0.4725121327457627
0.0053263223,0.012783175,2.2310849e-10,0.0,1.7374916e-07,-9.955093,0.2758148093898305,-0.0296732483999999,0.4725325052542373
0.0053263223,0.012783175,2.2310849e-10,0.0,1.7368644e-07,-9.9515,0.275782933559322,-0.0296585069999999,0.4725520410169492
0.0053263223,0.012783175,2.2310849e-10,0.0,1.7364465e-07,-9.949107,0.2757510577288136,-0.0296437656,0.472571576779661
0.0053263223,0.012783175,2.2310849e-10,0.0,1.735193e-07,-9.941923,0.2757191818983051,-0.0296290242,0.4725911125423729
0.005060006,0.012516858,8.804216e-10,0.0,1.734775e-07,-9.939528,0.275687385559322,-0.0296163386779661,0.4726104529830509
0.004527374,0.011984225,1.2021033e-09,0.0,1.7341483e-07,-9.935938,0.2756556034576271,-0.0296040213728813,0.472629758440678
0.0042610588,0.011717911,2.0451611e-10,0.0,1.7324771e-07,-9.926363,0.2756238213559322,-0.0295917040677966,0.4726490638983051
0.0042610588,0.011717911,2.0451611e-10,0.0,1.7318501e-07,-9.92277,0.2755919068474576,-0.0295795260338983,0.472668436779661
0.0039947424,0.011717911,1.2447395e-09,0.0,1.7314322e-07,-9.920377,0.2755589625084746,-0.0295684312203389,0.4726883340677966
0.0034621095,0.011717911,2.2849616e-09,0.0,1.7310144e-07,-9.917982,0.2755260181694915,-0.0295573364067796,0.4727082313559322
0.0031957938,0.011717911,1.2447379e-09,0.0,1.7305963e-07,-9.915586,0.2754930738305085,-0.0295462415932203,0.4727281286440678
0.0031957938,0.011717911,2.0451525e-10,0.0,1.7299695e-07,-9.911995,0.2754591105084745,-0.0295350286101694,0.4727486188135593
0.0031957938,0.011984227,4.928609e-10,0.0,1.729134e-07,-9.907209,0.2754234828474576,-0.0295236226169491,0.4727700773559322
0.0031957938,0.012516859,7.8585377e-10,0.0,1.7280894e-07,-9.901223,0.2753878551864407,-0.0295122166237288,0.4727915358983051
0.0031957938,0.012783175,7.9050355e-10,0.0,1.7268356e-07,-9.894039,0.2753522275254237,-0.0295008106305084,0.4728129944406779
0.0031957938,0.013582122,8.0444607e-10,0.0,1.7255819e-07,-9.886856,0.2753148485762712,-0.0294887739661016,0.472835507559322
0.0031957938,0.013848438,5.2539756e-10,0.0,1.7249552e-07,-9.883265,0.2752765081355932,-0.0294763910508474,0.4728585996610169
0.0034621095,0.013848438,-6.80315e-10,0.0,1.7232836e-07,-9.873688,0.2752381676949152,-0.0294640081355932,0.4728816917627118
0.0039947424,0.014114756,-2.442863e-09,0.0,1.7224481e-07,-9.868902,0.2751998272542373,-0.0294516252203389,0.4729047838644067
0.0042610588,0.014647388,-2.8810918e-10,0.0,1.7216124e-07,-9.864112,0.2751563150169491,-0.0294402561627118,0.472930804779661
0.0042610588,0.014913704,2.6029326e-10,0.0,1.719314e-07,-9.8509445,0.2751122999661017,-0.0294289856745762,0.4729571104406779
0.0039947424,0.014913704,1.5842152e-09,0.0,1.7182694e-07,-9.844959,0.2750682849152542,-0.0294177151864406,0.4729834161016949
0.0034621095,0.014647388,2.548863e-09,0.0,1.7174337e-07,-9.84017,0.2750243453220339,-0.0294074697830508,0.4730096111864406
0.0021305287,0.013848437,6.364829e-09,0.0,1.715553e-07,-9.829395,0.2749807560677966,-0.0294019837016949,0.4730352928813559
0.0013315806,0.013582122,8.109647e-09,0.0,1.7145086e-07,-9.823412,0.2749371668135593,-0.0293964976203389,0.4730609745762711
0.0010652647,0.01304949,1.1970546e-09,0.0,1.7140907e-07,-9.821015,0.274893577559322,-0.029391011538983,0.4730866562711864
0.00079894846,0.012783175,1.2869729e-09,0.0,1.7138817e-07,-9.8198185,0.2748530576271186,-0.0293879392711864,0.4731103969491526
0.0002663161,0.012516857,2.417113e-09,0.0,1.7132545e-07,-9.816226,0.2748163962711864,-0.0293879015118644,0.4731316974915254
0.0,0.011984225,2.0709268e-09,0.0,1.7124195e-07,-9.81144,0.2747797349152542,-0.0293878637525423,0.4731529980338983
0.0,0.011451593,1.99868e-10,0.0,1.7115833e-07,-9.80665,0.274743073559322,-0.0293878259932203,0.4731742985762712
0.0,0.010386328,1.8127562e-10,0.0,1.7101208e-07,-9.79827,0.2747175172881356,-0.0293883708237288,0.4731891050169491
0.0,0.009853696,1.7197946e-10,0.0,1.7097031e-07,-9.795877,0.2746965220338983,-0.0293891549322033,0.4732012442372881
0.0,0.009321064,1.6268326e-10,0.0,1.7092852e-07,-9.793484,0.274675526779661,-0.0293899390406779,0.4732133834576271
0.0,0.007190535,1.254985e-10,0.0,1.7082402e-07,-9.787496,0.2746545315254237,-0.0293907231491525,0.4732255226779661
0.0,0.0055926396,9.760997e-11,0.0,1.7074046e-07,-9.782707,0.2746458484406779,-0.0293870874576271,0.4732307867118644
0.0,0.0031957938,5.5777123e-11,0.0,1.70636e-07,-9.776724,0.2746374851525424,-0.0293833369661016,0.4732358721694915
0.00026631617,0.0021305294,-5.3020954e-10,0.0,1.705733e-07,-9.77313,0.2746291218644068,-0.0293795864745762,0.4732409576271186
0.0010652645,0.0010652645,-6.4336764e-10,0.0,1.7048974e-07,-9.768343,0.2746225413559322,-0.029374139379661,0.4732451136949153
0.001864213,0.00026631617,-9.882918e-10,0.0,1.7042707e-07,-9.764753,0.2746215906779661,-0.0293633345898305,0.4732463348474576
0.002396845,3.7135864e-18,-2.1277284e-10,0.0,1.7038529e-07,-9.762358,0.27462064,-0.0293525298,0.473247556
0.0029294773,0.0,0.0,0.0,1.7034345e-07,-9.759962,0.2746196893220339,-0.0293417250101694,0.4732487771525424
0.0034621095,0.0,0.0,0.0,1.7032262e-07,-9.758768,0.2746188281355932,-0.0293294155423728,0.473250033559322
0.0039947424,0.0,0.0,0.0,1.7030172e-07,-9.75757,0.2746180542033898,-0.0293156390135593,0.473251324338983
0.0042610588,0.0,0.0,0.0,1.7025994e-07,-9.755177,0.2746172802711864,-0.0293018624847457,0.4732526151186441
0.0042610588,0.0,0.0,0.0,1.7021813e-07,-9.752781,0.274616506338983,-0.0292880859559322,0.473253905898305
0.0042610588,0.0,0.0,0.0,1.7017635e-07,-9.750386,0.2746167993898305,-0.0292773126949152,0.4732544109152542
0.0039947424,0.0,0.0,0.0,1.7015549e-07,-9.749191,0.2746174072881356,-0.0292674256440677,0.4732546840677966
0.0034621095,0.0,0.0,0.0,1.7013456e-07,-9.747993,0.2746180151864407,-0.0292575385932203,0.4732549572203389
0.0031957934,0.0,0.0,0.0,1.7007187e-07,-9.744401,0.274619040338983,-0.0292475857050847,0.4732549911864406
0.0031957938,-0.0013315806,-1.1580291e-09,0.0,1.6998833e-07,-9.7396145,0.2746306359322034,-0.029235964938983,0.4732489657627118
0.0031957938,-0.0029294777,-3.4554948e-09,0.0,1.6990471e-07,-9.734823,0.2746422315254237,-0.0292243441728813,0.473242940338983
0.0031957938,-0.0042610588,-1.4928551e-09,0.0,1.6982119e-07,-9.730038,0.274653827118644,-0.0292127234067796,0.4732369149152542
0.0031957938,-0.0053263223,-1.2277505e-09,0.0,1.6975848e-07,-9.726444,0.2746690479322034,-0.0292009715762711,0.4732287994576271
0.0039947415,-0.007989484,-6.7137573e-10,0.0,1.6965402e-07,-9.720459,0.2746925765423729,-0.0291889193898305,0.473215894338983
0.004527375,-0.010386329,-4.1707615e-09,0.0,1.6959135e-07,-9.716867,0.2747161051525424,-0.0291768672033898,0.473202989220339
0.005060006,-0.01251686,-2.9608744e-09,0.0,1.6954955e-07,-9.714474,0.2747396337627119,-0.0291648150169491,0.4731900841016949
0.0053263223,-0.013848438,-1.3764841e-09,0.0,1.6950779e-07,-9.71208,0.2747738906779661,-0.0291493022542372,0.4731711505084746
0.0053263223,-0.014647388,-1.6741303e-09,0.0,1.6946598e-07,-9.709686,0.2748162534237288,-0.0291311748338983,0.4731476620677965
0.0053263223,-0.015180021,-1.2105997e-09,0.0,1.694242e-07,-9.707291,0.2748586161694915,-0.0291130474135593,0.4731241736271186
0.0055926386,-0.015978966,4.1262935e-10,0.0,1.694033e-07,-9.706094,0.2749009789152542,-0.0290949199932203,0.4731006851864406
0.0061252713,-0.01597897,3.2673264e-09,0.0,1.694033e-07,-9.706094,0.2749496194915254,-0.0290745262,0.4730736595932203
0.0063915877,-0.01597897,1.1396013e-09,0.0,1.694033e-07,-9.706094,0.2749994966101695,-0.029053686,0.4730459372881356
0.0063915877,-0.01597897,-2.7888558e-10,0.0,1.694242e-07,-9.707291,0.2750493737288135,-0.0290328458,0.4730182149830508
0.0063915877,-0.01597897,-2.7888558e-10,0.0,1.6946598e-07,-9.709686,0.2750981636610169,-0.0290121955118644,0.4729911109830508
0.0063915877,-0.01571265,1.5131102e-10,0.0,1.6948688e-07,-9.710884,0.2751373048135593,-0.0289932306915254,0.472969494440678
0.0063915867,-0.015180018,8.698454e-10,0.0,1.6948685e-07,-9.710882,0.2751764459661017,-0.0289742658711864,0.4729478778983051
0.0063915877,-0.014647388,1.1628418e-09,0.0,1.6948688e-07,-9.710884,0.2752155871186441,-0.0289553010508474,0.4729262613559322
0.0063915877,-0.013582122,8.977375e-10,0.0,1.6954955e-07,-9.714474,0.2752538838305085,-0.0289344482813559,0.472905246440678
0.0063915863,-0.012783173,3.1812557e-09,0.0,1.6959133e-07,-9.716867,0.2752907246101695,-0.0289103404271186,0.4728852688135593
0.006657903,-0.011984225,4.7555333e-09,0.0,1.6963311e-07,-9.719261,0.2753275653898305,-0.0288862325728813,0.4728652911864406
0.007190536,-0.011717911,3.1939391e-09,0.0,1.6965404e-07,-9.720461,0.2753644061694915,-0.028862124718644,0.472845313559322
0.007456852,-0.0114515945,1.4786764e-09,0.0,1.6967493e-07,-9.721657,0.2753974079661017,-0.0288379283898305,0.4728275766101695
0.007723167,-0.010652645,1.4453339e-09,0.0,1.6975848e-07,-9.726444,0.2754281831525423,-0.0288136807457627,0.4728111392542373
0.008255799,-0.010652645,1.7053907e-09,0.0,1.6982116e-07,-9.730036,0.275458958338983,-0.0287894331016949,0.4727947018983051
0.008522116,-0.010918961,1.8178589e-10,0.0,1.6988383e-07,-9.733627,0.2754897335254237,-0.0287651854576271,0.4727782645423729
0.0085221175,-0.0114515945,-2.091178e-09,0.0,1.6992561e-07,-9.736021,0.2755225231864407,-0.0287399447762711,0.472760674338983
0.0085221175,-0.011717911,-9.61043e-10,0.0,1.6996744e-07,-9.738417,0.2755555398305085,-0.0287145922033898,0.4727429542372881
0.008788434,-0.011984227,7.4535954e-11,0.0,1.700092e-07,-9.740809,0.2755885564745763,-0.0286892396305084,0.4727252341355932
0.00958738,-0.01304949,-7.715057e-10,0.0,1.7009278e-07,-9.745598,0.2756228576949152,-0.0286635916711864,0.4727067842711864
0.00958738,-0.013582122,-1.9392297e-09,0.0,1.7013456e-07,-9.747993,0.2756636806101695,-0.0286364440576271,0.4726846294576271
0.009321064,-0.013848438,-2.2985072e-09,0.0,1.7017635e-07,-9.750386,0.2757045035254237,-0.0286092964440677,0.4726624746440678
0.008788434,-0.014114756,-3.5325018e-09,0.0,1.7021813e-07,-9.752781,0.2757453264406779,-0.0285821488305084,0.4726403198305084
0.0085221175,-0.014647388,-3.068978e-09,0.0,1.7025994e-07,-9.755177,0.2757869250169491,-0.0285542443423728,0.4726177420338983
0.008522116,-0.014913704,-1.0168224e-09,0.0,1.703226e-07,-9.758766,0.2758295502033898,-0.0285253381084745,0.4725946044067796
0.008522116,-0.014913702,-2.602932e-10,0.0,1.7038526e-07,-9.762357,0.2758721753898305,-0.0284964318745762,0.472571466779661
0.0085221175,-0.014647388,6.900117e-10,0.0,1.7042707e-07,-9.764753,0.2759148005762712,-0.0284675256406779,0.4725483291525423
0.0085221175,-0.014114756,1.2667013e-09,0.0,1.7048976e-07,-9.768345,0.2759454972881356,-0.0284412625762711,0.4725319816949152
0.0085221175,-0.013582122,1.2760009e-09,0.0,1.705733e-07,-9.77313,0.2759709888474576,-0.0284161528949152,0.4725185972203389
0.008522116,-0.012783175,4.316038e-09,0.0,1.706569e-07,-9.77792,0.2759964804067796,-0.0283910432135593,0.4725052127457627
0.008522116,-0.011717909,2.0650572e-09,0.0,1.7074045e-07,-9.782707,0.2760219719661017,-0.0283659335322033,0.4724918282711864
0.0085221175,-0.010652645,3.5967072e-09,0.0,1.7080315e-07,-9.786301,0.2760361536949152,-0.0283445290440678,0.4724848329491525
0.0085221175,-0.00958738,2.858771e-09,0.0,1.7084494e-07,-9.788693,0.2760498889830508,-0.0283232708135593,0.4724780898305085
0.0085221175,-0.008255802,3.6385326e-09,0.0,1.7090761e-07,-9.792284,0.2760636242711864,-0.0283020125830508,0.4724713467118644
0.007723167,-0.0061252713,8.6239144e-10,0.0,1.7099121e-07,-9.797075,0.2760775340677966,-0.0282807508135593,0.4724645023050847
0.007456852,-0.0053263223,1.4200899e-09,0.0,1.7101208e-07,-9.79827,0.2760920352542372,-0.0282594770508474,0.4724573146440677
0.007456851,-0.004261058,4.221014e-10,0.0,1.7109565e-07,-9.803059,0.2761065364406779,-0.0282382032881355,0.4724501269830508
0.007190535,-0.004261058,-5.4719856e-10,0.0,1.7115833e-07,-9.80665,0.2761210376271186,-0.0282169295254237,0.4724429393220339
0.006657903,-0.004261058,-1.3982868e-09,0.0,1.7122102e-07,-9.810242,0.2761367802033898,-0.0281986105084745,0.4724348341694915
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.713046e-07,-9.815032,0.276153796,-0.028183322,0.472425788
0.0063915877,-0.0042610588,-7.43695e-11,0.0,1.7132551e-07,-9.816229,0.2761708117966102,-0.0281680334915254,0.4724167418305084
0.0063915877,-0.004527375,-6.4641265e-10,0.0,1.7132551e-07,-9.816229,0.2761878275932203,-0.0281527449830508,0.472407695661017
0.0061252713,-0.005060006,-1.6250057e-09,0.0,1.713464e-07,-9.817425,0.2762068,-0.0281413945084745,0.4723972705084746
0.0055926396,-0.0055926396,-2.08349e-09,0.0,1.7138817e-07,-9.8198185,0.276226392,-0.0281312910779661,0.4723864086779661
0.0053263223,-0.0061252713,-1.5963164e-09,0.0,1.7140907e-07,-9.821015,0.276245984,-0.0281211876474576,0.4723755468474576
0.0053263223,-0.0063915877,-5.8438343e-10,0.0,1.7140907e-07,-9.821015,0.2762656562711864,-0.0281112242440677,0.4723646302372881
0.005060006,-0.006657903,-1.1564258e-09,0.0,1.7140907e-07,-9.821015,0.2762884189830508,-0.0281066518847457,0.4723516046101695
0.004527375,-0.007190536,-2.205942e-09,0.0,1.7140907e-07,-9.821015,0.2763111816949152,-0.0281020795254237,0.4723385789830508
0.0034621095,-0.007456852,-1.4540666e-09,0.0,1.7140907e-07,-9.821015,0.2763339444067796,-0.0280975071661016,0.4723255533559322
0.0029294777,-0.007456852,-1.4540666e-09,0.0,1.7138817e-07,-9.8198185,0.2763554534237288,-0.0280952028406779,0.4723131140338983
0.002396845,-0.007456852,-2.7779876e-09,0.0,1.713464e-07,-9.817425,0.2763739099661017,-0.0280984206847457,0.4723021022372881
0.001864213,-0.007456852,-1.4540664e-09,0.0,1.7132551e-07,-9.816229,0.2763923665084746,-0.0281016385288135,0.4722910904406779
0.0010652645,-0.007456851,-2.116026e-09,0.0,1.7132545e-07,-9.816226,0.2764108230508474,-0.0281048563728813,0.4722800786440678
0.00026631617,-0.007190536,-3.4352985e-09,0.0,1.7132551e-07,-9.816229,0.2764253389830509,-0.0281112707050847,0.472271190779661
0.0,-0.006657903,-7.0723805e-10,0.0,1.713046e-07,-9.815032,0.2764367203389831,-0.028120227698305,0.4722639924067797
0.0,-0.0063915867,-1.1155423e-10,0.0,1.712628e-07,-9.812635,0.2764481016949153,-0.0281291846915254,0.4722567940338983
-0.00079894846,-0.0055926396,-2.367187e-09,0.0,1.7124191e-07,-9.811439,0.2764594830508475,-0.0281381416847457,0.4722495956610169
-0.0013315806,-0.0053263223,-1.1568262e-09,0.0,1.7124191e-07,-9.811439,0.2764718647457627,-0.0281543482711864,0.4722413837288136
-0.001864213,-0.005060006,-1.1521781e-09,0.0,1.7124191e-07,-9.811439,0.2764844618983051,-0.0281721163084745,0.4722329534915254
-0.002396845,-0.004527375,-1.3083713e-09,0.0,1.7124191e-07,-9.811439,0.2764970590508475,-0.0281898843457627,0.4722245232542373
-0.0034621095,-0.0042610588,-8.308951e-10,0.0,1.7124191e-07,-9.811439,0.2765100054915254,-0.0282083446237288,0.4722158464745763
-0.004527375,-0.0042610588,-8.308959e-10,0.0,1.7122102e-07,-9.810242,0.2765265446101695,-0.0282339250915254,0.4722046338305085
-0.0053263223,-0.0042610588,-1.2091571e-09,0.0,1.7117925e-07,-9.807848,0.2765430837288136,-0.028259505559322,0.4721934211864407
-0.006657903,-0.004527375,-2.9179012e-10,0.0,1.7113746e-07,-9.805454,0.2765596228474576,-0.0282850860271186,0.4721822085423729
