gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0031957931151549946,-0.0013584874830080366,-7.114551557749711e-10,-0.003470354641446613,-4.012331917336397e-10,0.022989025258324247,9.037349214002788e-05,-0.00014922925995682068,-6.392079721767585e-05
-0.0025151737082663578,-0.0012230361024110174,3.5697190223881064e-10,-0.0046111070111366295,-2.8166518943744087e-10,0.016138824339840596,9.311932261768519e-05,-0.0001568142181401222,-6.607965556831852e-05
-0.0021959617058553383,-0.0011306962235361649,3.336654755568311e-10,-0.0047884047,-7.810760619976997e-10,0.04475076463834782,9.552391504019653e-05,-0.00016457558668191846,-6.805012629157448e-05
-0.0021305294,-0.0013315799000000001,7.41479444029858e-11,-0.004002248819402988,-8.103192985074606e-09,0.46427794029850666,9.792850746270787e-05,-0.00017233695522386738,-7.002059701488594e-05
-0.0021305294,-0.0018642128000000003,-3.2536663000000004e-11,-0.002252638547301948,-2.3727181768082706e-08,1.3594677014925391,9.998250050402557e-05,-0.00017903710533651723,-7.171430741181872e-05
-0.0020076140461538464,-0.0021305289000000003,2.356009398461529e-10,-0.002302116907692304,-3.1055552307692315e-08,1.7793511538461537,0.00010409615384626703,-0.00018505753846151385,-7.457307692304571e-05
-0.00167036158599311,-0.0020336028202066585,8.37332958935708e-10,-0.004026986718369693,-6.089947944890892e-09,0.3489288473019503,0.00010812908151558442,-0.00019095791963253533,-7.737640642940802e-05
-0.0011897084341216996,-0.001314152349368543,1.035370445231918e-09,-0.0047884047,2.4366094385763492e-08,-1.3960728645235356,0.00011182102707252284,-0.0001966296475929552,-7.996288595185641e-05
-0.0006641087084270927,0.0001348398427095318,2.3906614725028755e-10,-0.004788404362456946,3.1244094098737104e-08,-1.7901552698048224,0.00011386376578648161,-0.00020191506199768866,-8.155246842711517e-05
0.0,0.0010652653715269808,3.479708782365072e-10,-0.003591303071182549,1.9712742055109078e-08,-1.129456458094145,0.00011390553386914082,-0.00020668200574057438,-8.192893226177667e-05
0.0,0.0007989477105625718,2.3308550718712637e-11,-0.00119710097359357,1.0873843915040198e-08,-0.6230251687715285,0.000113947301951689,-0.0002114489494832797,-8.230539609638265e-05
0.0,0.00026631605040183673,4.64809013203214e-12,-1.2399540769147954e-10,5.583895935706095e-09,-0.31993434098736984,0.00011398907003440373,-0.00021621589322617235,-8.268185993109967e-05
0.0,8.863375441578447e-11,1.5510906983091362e-18,-5.568312286957644e-10,2.386464466130881e-09,-0.13673501492537277,0.0001158401263792741,-0.0002211409873796033,-8.41204424151254e-05
0.0,0.0,0.0,-0.0008150178851894334,5.510825487944423e-11,-0.003159101033293865,0.00011811768082664598,-0.00022610426750858947,-8.580941446612034e-05
0.0,0.0,0.0,-0.0032916837336395173,-3.150985074627042e-10,0.018054531572904153,0.00012043258323762851,-0.00023106596440877064,-8.752020665903082e-05
0.0,1.942594717897761e-10,3.3995407551640214e-18,-0.00478840202870264,-4.375599425947101e-10,0.025069257175660553,0.0001224570087904886,-0.00023583638121486838,-8.90492239331575e-05
-0.00026631617,2.4477611951234657e-10,-2.836971487164179e-10,-0.0047884017761194025,-4.5034850746267887e-10,0.025803029850745673,0.0001247271641791059,-0.00024012514925373513,-9.071044776121084e-05
-0.00079894846,0.0,-5.67394323e-10,-0.004788402419058554,-4.4212754305395434e-10,0.02533206429391477,0.0001263426406429291,-0.0002442010229621108,-9.19692996556587e-05
-0.0010652647,0.0,-5.67394423e-10,-0.004788400999999999,-4.3401334098736354e-10,0.02486793915040053,0.00012795811710680782,-0.0002482768966705143,-9.322815154999553e-05
-0.0010652647,0.0,0.0,-0.004788400999999999,-4.2579838117108813e-10,0.024395642939150974,0.00012860375789869316,-0.00025280127762542653,-9.393777103905432e-05
-0.0010652647,0.0,0.0,-0.004788400999999999,-4.1770799081516885e-10,0.023933996555683734,0.0001295116339032898,-0.0002577377621259952,-9.482654256609546e-05
-0.0010652647,0.0,0.0,-0.004788400999999999,-4.0951459242249204e-10,0.02346104936854232,0.00013047942594712758,-0.00026267146153848703,-9.575067738237797e-05
-0.0010652647,3.2101033289877456e-10,5.617680827267293e-18,-0.004788400999999999,-4.351625373134399e-10,0.02493166647531453,0.00013144737083820024,-0.000267605153846176,-9.66749024111091e-05
-0.0010652647,1.180252584033481e-10,2.065442020500448e-18,-0.004788400999999999,-4.706336050516718e-10,0.026965489667048814,0.0001336803233977224,-0.00027308888844092966,-9.839336739669857e-05
-0.0010652647,0.0,0.0,-0.004788400999999999,-4.686042824339995e-10,0.026848803673937383,0.0001382109529277642,-0.00027886383926516156,-0.00010149506314577339
-0.0010652647,0.0,0.0,-0.004788400999999999,-3.7686016073477106e-10,0.021592706084959445,0.00014365735935706336,-0.00028471834902412535,-0.00010514500574049235
-0.0010652647,-0.000548837304018366,-9.579018942594651e-12,-0.0045052747250287125,2.4274404247991798e-09,-0.1390804121699265,0.00014952281525432154,-0.0002904558213336836,-0.00010903309310750231
-0.0010652647,-0.0014003767553386853,7.012445570838129e-11,-0.004788402971871411,7.397739150401874e-09,-0.4238588013777278,0.00015500361653270067,-0.0002952668427095434,-0.00011261982778415502
-0.0010652647,-0.0013315808,2.604568e-10,-0.005307926592422516,2.2405533926521307e-08,-1.283742840987376,0.0001556781515498762,-0.00029939939150400163,-0.00011331342135473266
-0.0010652645,-0.0010016675582089542,-1.829720607761194e-10,-0.002537140313432839,-2.8399399999999587e-09,0.16271567164178968,0.0001563526865671072,-0.0003035319402985154,-0.00011400701492542131
-0.0010652647,-0.001563039974741678,-2.16411678912744e-10,-2.6113569460389785e-05,-1.2458652101033297e-08,0.7138274557979329,0.00015679382538269504,-0.0003078002060455595,-0.00011457746391357881
-0.0010652645,-0.0006537127614236575,-1.0597517130310001e-10,-0.001106390706084955,-3.427973754305475e-09,0.19640973249139115,0.00015733733858602772,-0.0003120734666655703,-0.00011521255002150399
-0.0010652647,-0.0008451183415614217,-3.4573003319977034e-10,-0.003176235512055127,-1.109905223880563e-09,0.06359312858782928,0.00015815955223874578,-0.00031623948335243734,-0.0001160037083811627
-0.0010652647,-0.0010652638896670496,-1.85923649804822e-11,-0.00446404625028703,-5.197864293914928e-10,0.029782680826635044,0.00015900731343276853,-0.0003203956693456217,-0.00011680917336392982
-0.0010652645,-0.001065264542020666,-1.859237394603904e-11,-0.004788403894374281,-3.87059380022964e-10,0.022176526980482336,0.00016162058062596518,-0.00032375101871149475,-0.00011859049026741175
-0.0010652645,-0.0007989488000000001,8.0621377e-11,-0.004788405932261767,-3.3852252583238954e-10,0.01939584959816365,0.00016494895522378705,-0.0003268814833525188,-0.00012078659012632054
-0.0010652647,-0.0002663161,2.3176611699999997e-10,-0.0047884058725602766,-3.7189281285879777e-10,0.021308000574052244,0.00016854925373133156,-0.00032995615843853937,-0.00012314624569464971
-0.0010652647,0.0,0.0,-0.0047884070000000015,-3.420269690011445e-10,0.019596231917336837,0.00017169386911597417,-0.0003332239563719544,-0.00012524964408733297
-0.0010652647,0.0,0.0,-0.0047884070000000015,-1.0800685419057283e-10,0.006187393800228591,0.0001729128216229614,-0.0003373161686751683,-0.0001262659470118721
-0.0010652647,-0.0002663161,-9.9213833e-11,-0.0047884070000000015,-8.66767967853203e-11,0.004965425947187185,0.00017422314580944898,-0.00034139607118256754,-0.00012732032146961503
-0.0010652647,-0.0007989488000000001,-2.0307571299999999e-10,-0.0047884070000000015,-7.035623421355103e-11,0.004030816303099982,0.00017560020665907672,-0.00034546698277845844,-0.0001284025028703284
-0.0010652645,-0.0007989488000000001,-1.3944225000000002e-11,-0.0047884070000000015,7.655645763490228e-09,-0.43863579334098723,0.00017375566016064603,-0.0003508566268656463,-0.00012768365097581835
-0.0010652647,0.0,4.96470127e-10,-0.007182607298507461,3.522179537313431e-08,-2.0180603283582084,0.00016959800159505045,-0.00035746167300900605,-0.00012569534692941087
-0.0013315806,0.0008646862123995402,1.0965738638920779e-10,-0.009872303654420204,6.166244337543054e-08,-3.53299704316877,0.00016999318025257004,-0.00036442393570608467,-0.00012644819747414937
-0.001864213,0.001340447308036741,-3.3122605810562573e-10,-0.0072224622089552305,4.9006688962112554e-08,-2.8078755579793366,0.00017128397244542404,-0.00037145646842714347,-0.00012774027554540712
-0.0021305294,0.0008549023855338759,-1.269279105545349e-10,-0.001587430585533886,2.404440424799233e-09,-0.1377637242250378,0.00017836173363944274,-0.0003765157278989781,-0.00013229539609643792
-0.0021305294,-0.0010019729319173457,-3.9575070025258345e-10,0.002394202460390356,-4.138803465556838e-08,2.371359595866825,0.00018593794722809864,-0.00038108176289137347,-0.0001371030151357533
-0.001864213,-0.003219335635132034,-3.3988492399540764e-10,0.003485474323765777,0.0011970419533472157,3.3864741228472983,0.00019298242250287423,-0.0003853622698048731,-0.00014156956371991214
-0.0013315806,-0.004103591353272101,4.4849005528702646e-10,0.0020038743869115958,0.003591258609468714,2.5341015315729045,0.00020003907003451893,-0.000389430508610851,-0.00014602623421355876
-0.0010652647,-0.0038161792690011515,-3.0301931749138927e-10,-0.0015984211687715168,0.004788393099019851,0.6107261917336402,0.00020808344376177512,-0.00039321842017443764,-0.00015105187442115975
-0.0010652645,-0.00312118816394949,-1.4904065371986235e-10,-0.0036751429517795572,0.004788399602380528,0.27085968886337675,0.00021574879448921225,-0.0003968857807117379,-0.0001558476463834335
-0.0010652645,-0.0021598826404133128,-3.7697059110218054e-11,-0.004755416576349029,0.004788401223117497,0.11830990929965601,0.0002217644087256776,-0.00040002843053955905,-0.00015964289322611958
-0.0010652645,-0.0011985758045924208,-2.091909337657861e-11,-0.0047884054994259476,0.004788402637462365,0.03248304133180291,0.0002279048564868824,-0.000403103098737069,-0.00016350281285876234
-0.0010652643,-0.0010652647890929965,-1.8592376450057403e-11,-0.004788402890929966,0.004788402909531136,0.009713276693455342,0.00023414726750858872,-0.0004061222399540862,-0.00016741555683125187
-0.0010652647,-0.0012462733354764626,-2.1751572378874827e-11,-0.004788398999999999,0.004788403847595499,0.003686451205510366,0.0002396633045285146,-0.0004090687437709045,-0.00017089117930607634
-0.0010652647,-0.001796639674626871,-3.135727844776129e-11,-0.004788398999999999,0.004788403649338657,0.006663768656716584,0.00024462611940301304,-0.0004119599253731357,-0.0001740338805970576
-0.0010652647,-0.0021305289876004593,-3.718474484500575e-11,-0.004788398999999999,0.004788403454860264,0.008229350746269404,0.00024054605051671007,-0.0004187103685419219,-0.00017210931113664785
-0.0010652647,-0.002130529090470723,-3.718474613088404e-11,-0.004788400547646381,0.004788403887868691,0.005828879448909419,0.00023591017957780291,-0.00042590882994010537,-0.00016988847915444527
-0.0010652647,-0.002130528831458094,-3.7184742893226175e-11,-0.004788401842709528,0.004788403590522055,0.010896936854189576,0.00023372574052821227,-0.0004329809563720019,-0.0001691072560275897
-0.0010652645,-0.0021305298,-3.7184755000000006e-11,-0.004788402000000001,0.004788407830720023,-0.2632332514351319,0.00023602786452359137,-0.00043965862227331176,-0.00017094929965560945
-0.0010652647,-0.001864213724684271,8.56703309414466e-11,-0.0071826003765786475,0.0035913288931642253,-1.495118119402985,0.00024097098737085876,-0.0004456570241102159,-0.00017430408725599422
-0.0013315806,-0.0007989485027554539,1.5154573996555683e-10,-0.013168111986222733,0.0011971636798013088,-3.588238776119403,0.00024591411021818166,-0.00045165542594722413,-0.0001776588748564345
-0.0021305294,0.0005864458660160745,-8.433021900309987e-11,-0.013530949579793344,6.797130071182551e-08,-3.894468919632607,0.00025296900421561963,-0.0004576719443650096,-0.00018227450329094674
-0.0029294773,0.00020975056211252306,3.662223777267669e-12,-0.0011888542123995628,0.0035912847877814123,1.0119374225028617,0.00026419057405274726,-0.0004626089115958576,-0.00018928227324910285
-0.001864213,-0.005740932169460419,-2.2431590496785355e-10,0.00500968302985071,0.004788349332021504,3.1078810036739295,0.0002780465786452191,-0.0004667320068886052,-0.00019779125143509768
-0.0013315806,-0.006859398895063138,-2.5153602055108928e-11,0.0018856726257175452,0.004788366917712778,2.0952151322617603,0.00029040186089523967,-0.0004708464395404219,-0.00020541230891923945
-0.0010652645,-0.004892450459357056,-1.7404478559931106e-10,-0.002435435951779568,0.004788387923035798,0.8334530574052792,0.00029781059701500245,-0.0004749323191734142,-0.00021010668197474214
-0.0010652647,-0.0027579460350172233,-4.813524624569464e-11,-0.004788404,0.004788401755255131,0.11258741331802646,0.0003001284845006169,-0.0004799480895522415,-0.00021183951779568666
-0.0010652647,-0.0018801119059701533,-3.281414383582097e-11,-0.00516361507462686,0.004788402670611343,0.055354350746267045,0.0003022694029851669,-0.00048505567164177504,-0.00021347253731346383
-0.0010652647,-0.0012740974056257158,-2.2237195107921894e-11,-0.006502278932261782,0.004788403329197383,0.03669087944891025,0.0003042529971107877,-0.000490133422792062,-0.00021500938823204585
-0.001864213,-0.00026631569999999985,-3.35628116e-10,-0.008521267507462685,0.004788403762775224,-0.0014040241102186712,0.000302736016073446,-0.0004964504661308378,-0.0002145676463834456
-0.0021305294,0.0002608124274397247,2.4096602694833524e-10,-0.014365208103329506,0.004788430630365901,-1.5452571239954072,0.0002922145464983039,-0.0005067058484500633,-0.0002090999770378854
-0.0034621095,0.003216278492307693,1.506992156923077e-10,-0.026336224615384617,0.001197201979536923,-5.791115238461538,0.0002816930769231063,-0.0005169612307691848,-0.0002036323076922142
-0.0053263223,0.006264696057405275,6.294496249598162e-10,-0.020350715872560276,0.003591383873466682,-4.63872666934558,0.00027328914146240724,-0.0005270701047318041,-0.00019940637806276085
-0.004261058,0.0038008891308840397,-3.8285029446613096e-10,-0.009576814095292766,0.005985523400872193,-1.144845305396096,0.0002741997703789023,-0.000534815283582131,-0.00020049766934554514
-0.0031957934,0.000995856860505166,-8.100682625028703e-10,-0.005985512999999998,0.008379706915261022,-0.06194775774971362,0.0002791688863375552,-0.0005410969253731648,-0.0002038691963261452
-0.002396845,-0.000940819488404133,-1.937304018553387e-10,-0.003512966029850753,0.009576795333782102,0.7724380459242237,0.0002841380022961526,-0.0005473785671641987,-0.00020724072330657872
-0.0020146467429161896,-0.0037528859515499257,-3.685912755568327e-10,0.003856561019517729,0.00957676019370272,2.777767910218124,0.00029561416902562643,-0.0005534059058378213,-0.00021445868458641604
-0.0008854781598162996,-0.008632189153386944,1.2476042688633892e-09,0.011971006649827785,0.009576719838537646,5.055396526291623,0.00032247921928812984,-0.0005555172146957665,-0.0002305484385762835
-0.00020241237276693365,-0.012112034219288175,2.094920417370831e-09,0.009098516799081476,0.009576725697000103,4.713746509758886,0.00035201549942587285,-0.0005572852376579049,-0.0002482009988519218
-0.0003042300374971336,-0.011871401824339801,1.1072946309987245e-10,-0.0006817024569461087,0.009576769346501986,2.2509582663604863,0.000380453068772435,-0.0005590947312468786,-0.0002652055479794857
-0.0010891137470149315,-0.008947427792537285,-7.507266043283706e-10,-0.00494921470149258,0.009576787448821343,1.2006002985074549,0.0004007111940298458,-0.0005617053134328032,-0.00027741462686570184
-0.0018360833960849644,-0.006518170542135456,-1.6378076232537405e-09,-0.008190047916188319,0.009576798007246876,0.5800883145809355,0.0004026214121698457,-0.000566318861079225,-0.00027887864523534756
-0.0020904749588174527,-0.003742490109299645,-3.0441993938001853e-10,-0.011790968960964418,0.008379721595446693,-0.8366398082663622,0.00040453163030995665,-0.0005709324087256537,-0.0002803426636050488
-0.002396845,-0.0008628519840413289,5.714432555625734e-10,-0.019153618,0.004788458392191412,-3.0894116854190585,0.0004064418484501231,-0.0005755459563720686,-0.0002818066819748055
-0.005060006,0.006023452503214695,-7.459621191102182e-10,-0.03232173,1.2206188111366247e-07,-6.993631825717567,0.00039581405430277883,-0.0005855065029403209,-0.00027623576953750284
-0.0063915867,0.009765942506544199,-2.459613000574058e-11,-0.02992753,0.001197215527437681,-6.568507456486795,0.00037717714121693335,-0.0005988609001147671,-0.0002661689781859877
-0.006924219,0.011573898650975887,4.975197039035592e-10,-0.021547821,0.004788483081985511,-4.515012442594719,0.00035866083811703087,-0.0006121880413318126,-0.0002561721469575007
-0.0061252704,0.009853694489322619,1.246958036165327e-10,-0.01316811519173364,0.008379745995188209,-2.2511107072330656,0.0003432066799590183,-0.0006253924100051225,-0.00024798332442305115
-0.004527374,0.005577655734787584,-1.0197134736969005e-09,-0.00598551132032147,0.010773917675619324,-0.601152196326062,0.000350252824339814,-0.0006320371285878229,-0.00025266606199764174
-0.0031957931,0.0011099049825487777,-8.967320329161886e-10,-0.0015956813685419347,0.013168103494757381,0.28404298851894794,0.00036746873708382033,-0.0006379999506314973,-0.00026333338691153507
-0.0021121834544202043,-0.0022039112043628108,1.677393372101084e-10,-0.0020643475235361183,0.014365193216974282,0.887861380022974,0.0003846846498277712,-0.0006439627726751024,-0.0002740007118254839
-0.0008065923073249123,-0.004496798281515506,6.847189436624602e-10,0.0022567622181400918,0.014365175325597382,2.0730452583237735,0.0004050654305396417,-0.0006484441825488005,-0.0002864337083811064
-0.0003335831389896655,-0.006854198938691168,9.464887464316892e-10,0.012853372515499457,0.014365136457350196,4.1794518227324975,0.00043841531207733375,-0.000649444012675908,-0.00030630346792165364
-5.9622665671641784e-05,-0.014778560128358202,-1.353556223582088e-09,0.02551432688059701,0.014365091426208657,6.745180428358207,0.0004725622388059292,-0.0006504547910447592,-0.00032664776119395444
2.0000000006820118e-10,-0.017966709673249127,-1.4855523014925403e-09,0.02184743556371989,0.01316800353416551,6.137677458783013,0.0005068101377726508,-0.0006514669563719988,-0.00034705216991959276
-0.0002663158999999999,-0.017533754814466132,-6.497924518254961e-10,0.006909098300803745,0.009576753827945787,3.050279977037901,0.0005174777271013675,-0.000658112129096132,-0.00035387646219864344
-0.0013315802999999998,-0.012836377114810595,-4.348223064753254e-10,-0.013008682169919544,0.004788426081083042,-1.2914065252583065,0.0005061764408725855,-0.0006683671343283293,-0.00034793469575189473
-0.0037284252999999997,-0.003621716530424741,-1.2491557919632564e-09,-0.030304114773823304,0.0011971877544472676,-4.967763033295078,0.00048746799081517134,-0.0006789440597014529,-0.00033762636050510553
-0.006657903357634902,0.0067031560459242644,-3.010724801538471e-09,-0.03814505024339843,0.0011972111401442594,-6.304013762342141,0.00046875954075775716,-0.0006895209850746389,-0.0003273180252583163
-0.008141751494006895,0.013202369715729106,-9.855674319173487e-10,-0.033006171733639525,0.004788491947273329,-5.073425321469579,0.00043538586234992405,-0.0007038076425272544,-0.0003085538757766626
-0.006150038016532722,0.01269022275086109,2.731876529276694e-09,-0.014365204999999999,0.01316813075489992,-1.157928041331802,0.0004022338002295234,-0.0007185469598163241,-0.00028995446613094833
