gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.0031957938,-5.5777123e-11,-0.01436521,1.7709209e-07,-10.146629,0.2780693889821883,-0.0339094854071246,0.4709237287022901
0.0,-0.004527374,-7.9017584e-11,-0.0107739065,1.3791701e-07,-7.902063,0.2780881234351144,-0.0339113311195928,0.4709125244020356
0.0,-0.0055926396,-9.760997e-11,-0.010773908,1.348666e-07,-7.727287,0.2780986816030534,-0.0339120226335877,0.4709062418320611
0.0,-0.0055926396,-9.760997e-11,-0.01316811,1.5156037e-07,-8.683771,0.2781092397709923,-0.0339127141475827,0.4708999592620865
0.0,-0.005060006,-8.831376e-11,-0.01436521,1.6574695e-07,-9.496601,0.2781197979389312,-0.0339134056615776,0.4708936766921119
0.0,-0.0034621095,-6.0425207e-11,-0.015562311,1.7982909e-07,-10.303447,0.2781307377862595,-0.0339139503053435,0.4708871803816793
0.0,-0.0031957938,-5.5777123e-11,-0.017956514,1.817722e-07,-10.41478,0.278142014783715,-0.0339143652137404,0.4708804952671755
0.0,-0.0031957931,-5.5777112e-11,-0.019153614,1.8214823e-07,-10.436325,0.2781532917811705,-0.0339147801221374,0.4708738101526717
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8206471e-07,-10.43154,0.2781646101526717,-0.0339151865419847,0.4708671001526717
0.0,-0.0031957938,-5.5777123e-11,-0.019153615,1.819393e-07,-10.424355,0.2781766663613231,-0.0339154415826972,0.4708599463613231
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8170951e-07,-10.411188,0.2781887225699745,-0.0339156966234096,0.4708527925699745
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8156325e-07,-10.402808,0.278200778778626,-0.0339159516641221,0.4708456387786259
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8137521e-07,-10.392035,0.2782129540712468,-0.0339161906615776,0.4708384353689567
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8120807e-07,-10.382458,0.278225217302799,-0.0339164178117048,0.4708311953180661
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8104092e-07,-10.372881,0.2782374805343511,-0.033916644961832,0.4708239552671756
0.0,-0.0031957938,-5.5777123e-11,-0.019153615,1.8079017e-07,-10.358514,0.2782503908905852,-0.0339169228854961,0.4708163255979644
0.0,-0.00346211,-6.042521e-11,-0.017956514,1.7280892e-07,-9.901221,0.2782693018575063,-0.0339176716183206,0.4708050831043257
0.0,-0.004261058,-7.436949e-11,-0.014365212,1.4790406e-07,-8.4742775,0.2782882128244274,-0.033918420351145,0.470793840610687
0.0,-0.0055926396,-9.760997e-11,-0.010773908,1.1604168e-07,-6.648699,0.2783071237913486,-0.0339191690839694,0.4707825981170483
0.0,-0.007190535,-1.254985e-10,-0.010773907,1.03338515e-07,-5.920861,0.2783252350127226,-0.0339194883765903,0.4707718686005089
0.0,-0.007989483,-1.3944278e-10,-0.01436521,1.235006e-07,-7.076063,0.2783428549618321,-0.033919543870229,0.4707614541984732
0.0,-0.0063915877,-1.11554245e-10,-0.020350713,1.7519075e-07,-10.037691,0.2783604749109414,-0.0339195993638676,0.4707510397964377
0.0,-0.0053263223,-9.296187e-11,-0.02274492,1.8239899e-07,-10.450693,0.2783777679389313,-0.0339195508778625,0.4707408236641221
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8530314e-07,-10.617087,0.2783930790076336,-0.0339188720152671,0.4707318095419847
0.0,-0.0031957938,-5.5777123e-11,-0.02394202,1.8682833e-07,-10.704475,0.2784083900763359,-0.0339181931526717,0.4707227954198473
0.0,-0.0031957934,-5.5777112e-11,-0.023942016,1.869328e-07,-10.710461,0.2784237011450381,-0.0339175142900763,0.4707137812977099
0.0,-0.0034621095,-6.0425207e-11,-0.023942016,1.8680744e-07,-10.703279,0.2784379435114504,-0.0339167285572519,0.4707054103053435
0.0,-0.004261058,-7.436949e-11,-0.023942016,1.8653583e-07,-10.6877165,0.2784516444020356,-0.0339158886768447,0.4706973651653944
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8636871e-07,-10.678142,0.2784653452926209,-0.0339150487964376,0.4706893200254453
0.0,-0.004261058,-7.436949e-11,-0.02394202,1.8615977e-07,-10.666168,0.2784804210687023,-0.0339141380610687,0.470680467480916
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8557479e-07,-10.632652,0.2785015201526717,-0.033912916913486,0.4706680777353689
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8534494e-07,-10.619484,0.2785226192366412,-0.0339116957659033,0.4706556879898219
0.0,-0.004261058,-7.436949e-11,-0.02394202,1.8267059e-07,-10.466253,0.2785437183206107,-0.0339104746183206,0.4706432982442748
0.0,-0.00479369,-8.366567e-11,-0.020350713,1.5738961e-07,-9.017761,0.2785671665139949,-0.0339092736234096,0.4706295059541985
0.0,-0.0071905353,-1.2549851e-10,-0.01436521,1.1608346e-07,-6.6510925,0.2785915837150127,-0.0339080809414758,0.4706151351145038
0.0,-0.011185279,-1.9521994e-10,-0.019153617,1.3774985e-07,-7.8924856,0.2786160009160305,-0.0339068882595419,0.4706007642748092
0.0,-0.009321064,-1.6268326e-10,-0.023942016,1.6524551e-07,-9.467871,0.2786379424936387,-0.0339056812875318,0.4705878581679389
0.0,-0.0053263223,-9.296187e-11,-0.02873042,1.901713e-07,-10.896014,0.2786516002544529,-0.0339044264987277,0.4705798532824427
0.0,-0.004261058,-7.436949e-11,-0.02873042,1.9159204e-07,-10.977415,0.2786652580152672,-0.0339031717099236,0.4705718483969465
0.0,-0.0034621095,-6.0425207e-11,-0.029927522,1.9184272e-07,-10.991779,0.2786789157760814,-0.0339019169211195,0.4705638435114503
0.0,-0.0031957934,-5.5777116e-11,-0.03232172,1.9178007e-07,-10.988189,0.2786918446564885,-0.0339005239262086,0.4705562841730279
0.0,-0.0031957934,-5.5777116e-11,-0.033518825,1.9163382e-07,-10.979809,0.2787045334351145,-0.0338990854045801,0.4705488716030534
0.0,-0.00346211,-6.042521e-11,-0.03351883,1.9146668e-07,-10.970234,0.2787172222137404,-0.0338976468829516,0.4705414590330789
0.0,-0.004261058,-7.436949e-11,-0.033518825,1.9111148e-07,-10.949882,0.2787324761832061,-0.0338960308804071,0.4705325422137404
0.0,-0.004527375,-7.90176e-11,-0.033518832,1.9054738e-07,-10.917562,0.2787545154961832,-0.0338939454122137,0.4705196464122137
0.0,-0.005060006,-8.831376e-11,-0.033518832,1.8954451e-07,-10.860101,0.2787765548091603,-0.0338918599440203,0.470506750610687
0.0,-0.0053263223,-9.296187e-11,-0.031124622,1.7788601e-07,-10.192119,0.2787985941221373,-0.0338897744758269,0.4704938548091603
0.00026631608,-0.009054748,2.3204832e-10,-0.016759412,1.1424485e-07,-6.5457478,0.2788355876335878,-0.0338871045801526,0.4704721193129771
0.00079894846,-0.014114756,2.3601188e-09,-0.016759416,1.0415336e-07,-5.967548,0.2788764027735368,-0.0338842853307888,0.470448124783715
0.0010652647,-0.014647388,3.1174954e-10,-0.02873042,1.5642853e-07,-8.962694,0.278917217913486,-0.0338814660814249,0.4704241302544529
0.00079894846,-0.011984227,-5.6378596e-10,-0.03351883,1.7692493e-07,-10.137053,0.2789503154961832,-0.0338789381297709,0.470404687480916
0.00026631617,-0.00958738,-1.6567412e-09,-0.037110135,1.8862517e-07,-10.807426,0.2789669060814249,-0.0338770332315521,0.4703949804071247
0.0,-0.007723168,-8.203961e-10,-0.038307235,1.9447532e-07,-11.142616,0.2789834966666666,-0.0338751283333333,0.4703852733333333
0.0,-0.0063915877,-1.11554245e-10,-0.038307235,1.9702432e-07,-11.288663,0.2790000872519084,-0.0338732234351145,0.4703755662595419
0.0,-0.0053263223,-9.296187e-11,-0.038307235,1.9792272e-07,-11.340137,0.2790185198218829,-0.0338709022773536,0.4703647907379135
0.0,-0.004527375,-7.90176e-11,-0.038307235,1.9811078e-07,-11.350912,0.279037301399491,-0.0338685022493638,0.4703538127735369
0.0,-0.0042610588,-7.43695e-11,-0.038307235,1.9804808e-07,-11.347319,0.2790560829770992,-0.033866102221374,0.4703428348091603
0.0,-0.004261058,-7.436949e-11,-0.03830723,1.9790183e-07,-11.33894,0.2790833316284987,-0.0338633627175572,0.4703268575572519
0.0,-0.0053263223,-9.296187e-11,-0.038307235,1.9704518e-07,-11.289858,0.2791254492875318,-0.0338600270610687,0.4703021010687023
0.0,-0.006657903,-1.1620233e-10,-0.04070143,1.907354e-07,-10.928333,0.2791675669465649,-0.0338566914045801,0.4702773445801527
0.00026631617,-0.007723168,4.5624104e-10,-0.035913028,1.6869292e-07,-9.665392,0.279209684605598,-0.0338533557480916,0.4702525880916031
0.00079894834,-0.010386327,9.535128e-10,-0.023942016,1.2721962e-07,-7.2891474,0.2792579523918575,-0.0338501045699745,0.4702241700254453
0.0010652647,-0.020506345,-2.2492177e-09,-0.009576809,7.594734e-08,-4.3514624,0.2793070196946565,-0.0338468643740458,0.4701952759541985
0.0010652647,-0.023435822,-1.4492549e-09,-0.017956512,1.0039256e-07,-5.7520704,0.2793560869974555,-0.033843624178117,0.4701663818829517
0.0010652647,-0.022903189,-2.1060434e-10,-0.02873042,1.3729023e-07,-7.866152,0.2793930187277353,-0.0338409114020356,0.4701446418066158
0.0010652647,-0.019707393,7.908292e-10,-0.038307235,1.6706323e-07,-9.572019,0.2794122747328244,-0.0338389668244274,0.4701333216793893
0.0010652647,-0.01597897,1.0450342e-09,-0.04548984,1.8492707e-07,-10.59554,0.2794315307379135,-0.0338370222468193,0.4701220015521628
0.0010652645,-0.013049488,2.9235486e-10,-0.04908113,1.9399475e-07,-11.115082,0.2794507867430025,-0.0338350776692112,0.4701106814249364
0.00026631617,-0.0066579026,-1.0145764e-09,-0.05267244,2.0266552e-07,-11.611879,0.279470884351145,-0.0338336327099236,0.4700988242748091
0.0,-0.00479369,-9.34757e-10,-0.05267244,2.0362663e-07,-11.666946,0.2794910460814249,-0.0338322258167939,0.4700869262086514
0.0,-0.004261058,-7.436949e-11,-0.05267244,2.0377284e-07,-11.675324,0.2795112078117048,-0.0338308189236641,0.4700750281424936
0.0,-0.004527375,-7.90176e-11,-0.05267244,2.0320874e-07,-11.6430025,0.2795498956488549,-0.0338292337251908,0.4700521229007633
0.0,-0.0053263223,-9.296186e-11,-0.05267244,2.0264461e-07,-11.610682,0.2796111054198473,-0.0338274317633587,0.4700158363867684
0.0,-0.0061252713,-1.0690615e-10,-0.051475346,1.9731682e-07,-11.305422,0.2796723151908397,-0.0338256298015267,0.4699795498727735
0.0,-0.007190536,-1.2549851e-10,-0.044292733,1.7539969e-07,-10.049664,0.279733524961832,-0.0338238278396946,0.4699432633587786
0.0,-0.013582122,-2.3705277e-10,-0.019153617,1.0231475e-07,-5.8622036,0.2797764209923664,-0.0338232118066157,0.4699177753180661
0.00026631617,-0.020506345,8.4780977e-10,-0.015562311,8.6498474e-08,-4.9559975,0.2798188175572519,-0.0338226281170483,0.4698925817811705
0.00079894834,-0.027696876,-5.543248e-10,-0.038307227,1.4399697e-07,-8.250419,0.2798612141221374,-0.0338220444274809,0.4698673882442748
0.0,-0.015446336,-1.6407922e-09,-0.06105215,1.9689895e-07,-11.281479,0.2798878252417303,-0.0338221126463104,0.4698515422900763
0.0,-0.00905475,-1.580352e-10,-0.06584056,2.0665615e-07,-11.840525,0.2798983690330788,-0.0338228444147582,0.4698452108396946
0.0,-0.004261058,-7.436949e-11,-0.06703766,2.1052143e-07,-12.06199,0.2799089128244275,-0.0338235761832061,0.469838879389313
0.0,-0.0031957938,-5.5777123e-11,-0.067037664,2.105005e-07,-12.060791,0.2799202286768448,-0.0338243488422391,0.4698320847328244
0.0,-0.002396845,-4.1832836e-11,-0.067037664,2.1031246e-07,-12.050016,0.279974393918575,-0.0338273909287531,0.4697995821374046
0.0,-0.002396845,-4.1832836e-11,-0.067037664,2.0972749e-07,-12.0165,0.2800285591603053,-0.0338304330152671,0.4697670795419847
0.0,-0.0031957934,-5.5777116e-11,-0.06584054,2.0694866e-07,-11.857285,0.2800827244020356,-0.0338334751017811,0.4697345769465649
0.0,-0.0042610588,-7.43695e-11,-0.06105215,1.9660645e-07,-11.264721,0.2801467288040712,-0.0338379950025445,0.4696960705852417
0.0,-0.00612527,-1.06906116e-10,-0.049081136,1.6890185e-07,-9.677363,0.2802191206870229,-0.0338437746793893,0.469652446259542
0.0,-0.010386329,-1.8127563e-10,-0.031124622,1.2554815e-07,-7.1933794,0.2802915125699746,-0.0338495543562341,0.4696088219338422
-0.00026631617,-0.01917476,-1.2566784e-09,-0.015562311,8.8065484e-08,-5.045781,0.2803599124936387,-0.0338552693587786,0.4695675850890585
-0.00079894834,-0.02876214,-5.608541e-09,-0.020350713,9.3205244e-08,-5.340267,0.2803678627480916,-0.0338600050076335,0.4695625015267175
-0.0010652647,-0.030360041,-5.3172706e-09,-0.047884032,1.4426863e-07,-8.265984,0.2803758130025445,-0.0338647406564885,0.4695574179643766
-0.0010652647,-0.017576866,-2.7654825e-09,-0.07661447,2.0412804e-07,-11.695677,0.2803837632569975,-0.0338694763053435,0.4695523344020356
-0.0010652647,-0.011185278,-2.4647975e-09,-0.08020575,2.130495e-07,-12.206839,0.2804033416030534,-0.0338762514045801,0.4695401570992367
-0.0010652647,-0.005592639,-4.06937e-09,-0.08140286,2.1726999e-07,-12.448652,0.2804312005597964,-0.0338844788396946,0.4695229281933842
-0.0010652647,-0.0010652647,-4.9142085e-10,-0.08140286,2.184191e-07,-12.514492,0.2804590595165394,-0.0338927062748091,0.4695056992875318
-0.0010652647,-0.00079894846,1.7518714e-10,-0.07541737,2.0701134e-07,-11.860875,0.2804943001526717,-0.0339018609770992,0.4694839870229008
-0.0013315806,-0.0034621095,1.6890404e-09,-0.05746084,1.7389537e-07,-9.96347,0.2805916699236641,-0.033918820178117,0.469424539821883
-0.001864213,-0.007989485,1.2554013e-09,-0.035913028,1.3137739e-07,-7.527371,0.2806890396946565,-0.0339357793791348,0.4693650926208651
-0.0034621095,-0.024501083,2.5511941e-09,-0.009576807,7.5320536e-08,-4.315549,0.2807864094656488,-0.0339527385801526,0.4693056454198473
-0.0050600097,-0.036485307,0.00026631687,-0.009576809,7.389979e-08,-4.2341456,0.2808381730279898,-0.0339658934096692,0.4692737346564885
-0.0058589606,-0.04261058,0.00079894834,-0.02873042,1.0338031e-07,-5.923256,0.2808629582697201,-0.0339767977659033,0.4692581130534351
-0.005060007,-0.037284255,0.00079894863,-0.059855044,1.5385864e-07,-8.815451,0.2808877435114504,-0.0339877021221374,0.4692424914503816
-0.0023968436,-0.009321064,-1.3360508e-08,-0.10295068,2.2322455e-07,-12.7898245,0.2809079045801527,-0.0339982262493638,0.4692296633842239
-0.0021305294,-0.0021305294,-6.1839556e-09,-0.10534488,2.2750773e-07,-13.035233,0.2809019526717557,-0.0340066032010178,0.4692326105852417
-0.0021305294,0.00079894846,-2.0665014e-09,-0.10534488,2.2800916e-07,-13.063963,0.2808960007633587,-0.0340149801526717,0.4692355577862595
-0.002130529,0.002396845,-1.0929557e-09,-0.10414778,2.2782112e-07,-13.053189,0.2808900488549618,-0.0340233571043257,0.4692385049872773
-0.002130529,0.0037284256,-1.3534124e-09,-0.10175357,2.274032e-07,-13.029244,0.2809385017302799,-0.0340450290279898,0.4692079058269719
-0.002130529,0.0037284256,6.50733e-11,-0.09337386,2.1649689e-07,-12.404358,0.2810134411450382,-0.0340731735038167,0.4691609748854962
-0.002396845,0.001864213,2.101161e-09,-0.07182605,1.8375704e-07,-10.528503,0.2810883805597964,-0.0341013179796437,0.4691140439440203
-0.0034621095,-0.0021305294,3.8163677e-09,-0.04548984,1.4165694e-07,-8.116344,0.2811653234860051,-0.0341301736208651,0.4690658478625954
-0.0053263223,-0.009321064,6.8115367e-09,-0.025139118,1.0716199e-07,-6.13993,0.2812505536641221,-0.0341619709007633,0.46901241870229
-0.007723169,-0.020240027,0.00026633072,-0.010773908,8.369877e-08,-4.795586,0.2813357838422392,-0.0341937681806615,0.4689589895419847
-0.01251686,-0.043409526,0.0010652762,-0.008379708,7.9499216e-08,-4.55497,0.2814210140203562,-0.0342255654605598,0.4689055603816794
-0.012516858,-0.044474788,0.0010652681,-0.04429273,0.0011972251,-7.1191583,0.2814385092366412,-0.0342426308396946,0.4688938204580153
-0.01012002,-0.034354772,0.0010652491,-0.09457098,0.0035914895,-10.692505,0.281429244961832,-0.0342538762086514,0.4688985503562341
-0.007723169,-0.022903189,0.0007989369,-0.1209072,0.0059857257,-12.660541,0.2814199806870229,-0.0342651215776081,0.4689032802544529
-0.0037284254,-0.003994743,-1.822634e-08,-0.12808979,0.009577044,-13.552379,0.2814248711450381,-0.0342815553435114,0.4688991317557252
-0.002396845,0.002396845,-6.12858e-09,-0.12808979,0.009577047,-13.697229,0.2814748470483461,-0.0343145151145038,0.4688667039185751
-0.002130529,0.0053263223,-5.0135855e-09,-0.12210428,0.0095770415,-13.432668,0.2815248229516539,-0.0343474748854961,0.4688342760814249
-0.002396845,0.0058589554,2.2046515e-10,-0.104147784,0.00837992,-12.212822,0.2815747988549618,-0.0343804346564885,0.4688018482442748
-0.0034621095,0.003728426,3.8477026e-09,-0.07302317,0.004788579,-10.012553,0.2816881105852417,-0.0344342633231552,0.4687297728753181
-0.007723168,-0.008522117,0.00026632842,-0.021547817,1.0879168e-07,-6.233305,0.2818213068193384,-0.0344946438524173,0.4686452500254452
-0.011451594,-0.019707391,0.00079896615,-0.009576807,9.1993414e-08,-5.2708344,0.2819545030534351,-0.0345550243816793,0.4685607271755725
