gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.6050516,-0.085654914,0.1079257,8.0070095,-1.0723069,-8.070841,50896940,2_7
0.5473742,0.21270482,-0.06579042,2.1276891,-1.0650301,-8.019198,50902995,2_7
0.63281745,0.36077952,-0.20517607,-0.27752733,-0.31340337,-7.3204393,50907449,2_7
0.5763758,0.51040125,-0.24026184,-5.3179545,-0.3074363,-7.394328,50911953,2_7
0.56502324,0.7085188,-0.04803238,-2.352007,0.17224656,-7.3719444,50922462,2_7
0.48710284,0.7837431,0.12097038,4.7471423,0.07723121,-7.1805634,50926969,2_7
0.29988277,0.6967101,0.16936395,0.5016967,0.19205557,-9.12918,50937476,2_7
-0.0835154,0.50886375,0.16580682,5.219231,2.6204703,-14.94876,50941980,2_7
-0.5680449,0.15359698,0.18240707,-1.8744398,0.7565271,-19.807692,50946484,2_7
-0.7237998,-0.19505484,0.08024483,-3.7262,-4.426447,-19.610878,50952490,2_7
-0.67838424,-0.30722687,-0.16775535,1.5950345,-1.1377572,-14.030068,50956997,2_7
-0.7051424,-0.3711988,-0.22956379,4.151569,0.08375302,-7.497546,50967503,2_7
-0.52358717,-0.33059213,-0.14369358,-4.6361856,0.6933447,-7.330807,50972007,2_7
-0.3120625,-0.20125978,0.010043451,-1.4631791,0.42293623,-7.478855,50976511,2_7
-0.13842863,-0.04180994,0.13551688,8.953918,0.7145142,-7.096361,50981015,2_7
0.07360593,0.06369438,0.16694267,2.7659352,0.01351429,-7.332645,50985565,2_7
0.14167637,0.19724141,0.1264714,0.31116483,-0.058779787,-6.8120503,50990023,2_7
0.35830206,0.20075035,-0.14998864,-4.3436413,-0.94781625,-7.0785027,51000579,2_7
0.43276525,0.11786304,-0.33259222,0.48328277,0.63901347,-8.885599,51005038,2_7
0.29610035,0.112173945,-0.20237345,-3.735389,2.88865,-12.317562,51009543,2_7
0.0536662,0.0694228,0.13035722,-1.6424247,1.7730205,-14.121061,51015592,2_7
0.007103112,0.016403776,0.2863806,-1.6933292,-2.7366378,-14.72375,51020050,2_7
-0.05984123,0.08654235,-0.11375953,-6.07174,-0.6481016,-10.386932,51030605,2_7
-0.20419303,0.073706605,-0.33131325,-6.666994,-0.12401118,-8.519949,51035063,2_7
-0.09078155,-0.03429688,-0.23952588,2.3816037,0.8646164,-7.0216746,51045619,2_7
0.03556079,-0.09070829,0.05705933,0.7166702,1.0513073,-6.8219085,51050077,2_7
0.19364943,-0.15921494,0.2900317,3.8386958,0.7918817,-7.7409596,51054581,2_7
0.2540584,-0.1366586,0.34203163,5.7650013,-0.83232033,-9.701326,51059085,2_7
0.26484168,-0.02811702,0.12569599,-2.141388,-1.4828928,-10.994639,51065091,2_7
0.10247148,0.003388584,-0.1715219,1.7597035,-1.100165,-11.799669,51069595,2_7
-0.11565272,0.033690754,-0.31887817,-9.622548,-0.2429803,-11.768687,51080104,2_7
-0.06285903,0.085994266,-0.098976046,-2.1400366,0.15105358,-10.57187,51084608,2_7
0.16293149,0.11899558,0.3018273,-2.0680344,-0.56740505,-8.162759,51095118,2_7
0.19385219,0.10484254,0.23656783,5.6612163,-0.7412389,-7.8046227,51099622,2_7
0.166994,0.057781495,0.032339513,11.971956,-0.7283608,-8.264882,51104126,2_7
-0.010352074,0.0013033962,-0.2244658,0.32406393,-0.3463456,-8.665943,51110132,2_7
-0.07903961,-0.08372578,-0.30208632,7.3062277,0.1927757,-10.135012,51114636,2_7
-0.10300625,-0.08746758,-0.20828824,-11.659307,-0.13189273,-10.990236,51119139,2_7
0.1292659,-0.0064686183,0.1953382,-7.8669224,-0.34459847,-11.067471,51128193,2_7
0.17475201,0.07280616,0.29045597,6.9606857,-0.82338554,-10.326869,51132652,2_7
0.076858066,0.1383758,0.08399856,-6.108314,-0.5338819,-8.966535,51143206,2_7
-0.0668894,0.08146617,-0.23792306,-1.7044747,-0.5099009,-8.560368,51147666,2_7
-0.007674207,-0.0214635,-0.130417,-2.1412768,0.37611118,-9.504287,51158220,2_7
0.10681231,-0.041672636,0.112087525,-8.809485,-0.14250763,-9.651422,51162679,2_7
0.22562207,-0.02261354,0.263733,-1.8748199,-0.52268404,-10.314865,51167183,2_7
0.22641723,-0.0143451225,0.23075394,4.673407,-0.99506617,-10.179378,51173234,2_7
0.10707419,0.01367364,0.038075138,-4.237448,-0.9835061,-10.092479,51177692,2_7
-0.10031387,0.014386845,-0.2916185,0.6037992,-0.36482674,-9.815263,51188247,2_7
-0.098822065,0.004751919,-0.19067183,7.9430833,-0.10517057,-9.695869,51192706,2_7
0.0051474124,-0.0049156267,0.029394772,-1.2074499,0.045231763,-9.5954,51197209,2_7
0.12719612,0.0064535784,0.21560575,0.25774387,-0.2812741,-9.274663,51201714,2_7
0.17001365,0.014496214,0.284688,-10.294069,-0.79326093,-9.360375,51207722,2_7
0.12860797,0.030196508,0.12428794,-1.7843015,-0.7376738,-9.495693,51212224,2_7
-0.04242116,0.012988895,-0.08237045,-2.3341753,-0.79000795,-9.674479,51216728,2_7
-0.15440512,-0.018273342,-0.28481394,3.51036,-0.6078857,-9.987859,51222733,2_7
-0.20693503,-0.051030308,-0.2383366,2.819326,-0.68043387,-10.077277,51227238,2_7
-0.04691728,-0.007034402,0.16930738,3.1708462,0.025357442,-9.869322,51237746,2_7
-0.0018864055,0.04948118,0.27168375,-8.645068,-0.46279553,-9.312613,51242250,2_7
-0.1829043,0.02611583,-0.031827465,3.9850092,-1.2337168,-9.167441,51252759,2_7
-0.28402877,-0.030005619,-0.23097044,2.083784,-0.8118546,-9.587888,51257265,2_7
-0.38280502,-0.07579936,-0.24069715,3.9184039,-0.048936166,-10.254922,51261768,2_7
-0.24820533,-0.106002696,0.12214321,-2.4850626,0.07133098,-10.103184,51270822,2_7
-0.22737947,-0.056221448,0.23612198,-8.480059,-0.22503516,-9.305359,51275280,2_7
-0.25727487,-0.021746848,0.14524132,2.9137213,-1.2065306,-9.487912,51285835,2_7
-0.4348268,-0.020758273,-0.16291977,-1.0774881,-0.24673466,-9.57321,51290293,2_7
-0.4233252,-0.07214394,-0.11265676,5.456678,0.019938078,-10.379504,51300848,2_7
-0.27032214,-0.08535718,0.15679133,-4.244878,0.8582442,-10.106826,51305308,2_7
-0.22726393,-0.08539708,0.27954343,-3.3307865,0.36270505,-9.601018,51309811,2_7
-0.16684826,-0.06898773,0.2222016,0.25340024,-0.6852632,-9.566678,51315864,2_7
-0.21179695,-0.036482904,-0.029272111,0.13394615,-0.321153,-9.50325,51320320,2_7
-0.2978635,-0.00781391,-0.22554488,-9.656768,-0.2983386,-9.113681,51324825,2_7
-0.25123698,-0.0101172095,-0.23333114,4.377808,0.29261988,-10.373643,51330876,2_7
-0.10133347,-0.017863827,-0.01833741,0.65268695,1.0914836,-9.993915,51335334,2_7
0.02057318,-0.018292604,0.22462957,6.7549953,1.0450802,-10.228995,51339838,2_7
0.1256798,0.023416959,0.17007458,-0.094905235,-0.6358421,-9.52428,51350348,2_7
0.02424015,0.061992407,-0.15717243,5.6433725,-0.69256526,-9.954098,51354853,2_7
-0.048340905,0.050948337,-0.32513008,2.2670481,-0.44732553,-9.448968,51359355,2_7
0.016225563,0.021412365,-0.24420233,7.4934173,0.6471755,-10.062964,51365361,2_7
0.104658596,-0.00843433,0.06514402,-6.93702,1.0485799,-9.827203,51369865,2_7
0.2506334,0.006982026,0.31509092,-3.0408337,-0.9964236,-9.507628,51380374,2_7
0.14691071,0.06780445,0.04687044,5.2258177,-0.7928579,-9.912967,51384879,2_7
-0.06827277,0.028975131,-0.36120227,-3.5442297,-0.3541339,-9.950319,51395388,2_7
-0.019396294,-0.010768815,-0.1744959,-3.3746564,0.78079414,-9.601898,51399892,2_7
0.04070482,-0.019906245,0.14212395,-3.4533043,0.43531522,-9.875424,51404398,2_7
0.19287367,-0.029676856,0.32407382,2.706026,-0.15636076,-9.596219,51408900,2_7
0.16619603,0.0014752366,0.3187206,-6.146534,-0.7395758,-9.683588,51413450,2_7
0.063748874,0.07002889,0.08168024,2.04691,-1.3115014,-9.266122,51417910,2_7
-0.11959894,0.036700543,-0.28319344,-3.0161226,-0.57689345,-9.888497,51428463,2_7
-0.17007232,-0.014141361,-0.18356624,-10.48161,0.26726928,-9.767584,51432922,2_7
0.07662339,-0.03905383,0.33224386,1.1050498,0.31439373,-9.918218,51443477,2_7
0.027226813,8.451224e-05,0.28685543,-5.986095,-1.0638081,-9.199129,51447935,2_7
-0.16261296,0.03107828,-0.2908943,-3.3379998,-0.011349589,-9.472731,51458490,2_7
-0.2421712,0.0042782193,-0.3338253,-4.2868085,-0.083174914,-10.141218,51462953,2_7
-0.11685576,-0.035750013,-0.10275981,-3.6265564,0.40481687,-10.050749,51467453,2_7
0.046724904,-0.05477209,0.23208123,6.035819,0.8768149,-9.934643,51473504,2_7
0.11858767,-0.039480608,0.38880208,-0.34864324,0.4892373,-9.6181345,51477966,2_7
0.06020784,0.027577234,0.21792173,-4.7934084,-1.7603848,-9.094545,51482466,2_7
-0.13485844,0.042412296,-0.3319225,-6.490527,-0.37838978,-9.829535,51492977,2_7
-0.13830233,0.0112722935,-0.28647742,6.530198,0.2586004,-10.377987,51497480,2_7
0.119867384,-0.03831697,0.27676132,4.9489603,0.30852464,-10.016314,51507990,2_7
0.14457431,-0.0047577904,0.38061395,-3.2823656,-0.68203366,-9.155092,51512493,2_7
0.14754322,0.026862806,0.17542984,6.4635434,-1.2053015,-9.553142,51516998,2_7
-0.021745944,0.06742385,-0.1775838,-6.6132736,-0.14964017,-9.6110325,51523007,2_7
-0.15927222,0.05502531,-0.41207036,5.7973795,-0.81093657,-9.921114,51527507,2_7
-0.07497879,0.0024293272,-0.28962615,-0.9823803,-0.0635012,-10.261849,51532054,2_7
0.11648487,-0.031359844,0.27524427,-1.4907922,0.600377,-9.391533,51541068,2_7
0.23030329,-0.035304006,0.4027903,-1.4563826,-0.9188089,-9.206031,51545524,2_7
0.067887224,0.054537795,0.0258878,1.9382738,-1.1084455,-9.815967,51556078,2_7
-0.113296665,0.048490994,-0.36314946,3.083834,-0.67748183,-9.910997,51560581,2_7
-0.045329023,-0.029222019,-0.03527021,2.9342756,0.3826042,-10.044019,51571093,2_7
0.11414721,-0.047052994,0.30985212,-1.2025511,0.37885964,-9.406958,51575550,2_7
0.15271014,-0.023178414,0.39196447,-4.4870567,-0.106714,-9.372663,51580057,2_7
0.07163469,0.02765646,0.15500067,3.4814045,-1.230636,-9.43602,51586106,2_7
-0.08139625,0.059287865,-0.21528348,0.99132097,-1.7747226,-9.556354,51590563,2_7
-0.16275369,0.0035714766,-0.27081317,4.9021616,0.8590604,-10.520448,51601119,2_7
-0.042162426,-0.031234777,0.07767541,-6.599318,0.8027141,-9.803055,51605581,2_7
0.102399625,0.002075429,0.34432927,-2.740026,-0.19431165,-9.42232,51616133,2_7
-0.010011015,0.05445361,0.04603306,5.008591,-1.4935199,-9.474692,51620591,2_7
-0.10833116,0.05100698,-0.24919116,-2.228833,-0.55887187,-9.383369,51625095,2_7
-0.19455327,0.020075457,-0.40196213,-9.715016,-0.32667896,-9.842013,51629599,2_7
-0.14313476,-0.009799285,-0.22367196,0.30177814,0.36554265,-10.329913,51635605,2_7
0.0563627,-0.058833178,0.12417934,0.5918453,1.1064987,-9.729891,51640111,2_7
0.11304436,-0.025176456,0.30787745,1.4697335,-1.367301,-9.380688,51650618,2_7
0.018489989,0.059384402,-0.007614764,-0.13042375,-1.6625785,-9.768846,51655122,2_7
-0.169281,0.044565056,-0.3631854,2.1132317,0.1497349,-10.188089,51665631,2_7
-0.108619384,0.025755418,-0.17938767,-1.6761042,0.6058305,-10.13564,51670136,2_7
0.09256068,-0.030832594,0.15780674,-3.485766,0.57493556,-9.548721,51674677,2_7
0.14831589,-0.0456366,0.32870343,-2.563414,-1.2892915,-9.307399,51683693,2_7
0.05079685,0.023819814,0.035432756,-4.660827,-0.9456206,-9.477475,51688152,2_7
-0.1337064,0.041090194,-0.32992947,4.4666286,-0.6989872,-10.1015625,51698706,2_7
-0.072046675,0.0012427806,-0.19145091,7.267124,1.4425336,-10.450981,51703201,2_7
0.13677412,-0.042577825,0.37402952,5.5211425,-0.54033214,-9.508808,51713721,2_7
0.17380215,-0.032590147,0.2916253,1.9533725,-0.7736561,-9.465817,51718178,2_7
-0.12501982,0.053935945,-0.31447387,2.4586596,-0.82540745,-9.726899,51728734,2_7
-0.12951079,0.01760981,-0.39039767,-0.7839483,-0.30673018,-10.3631115,51733192,2_7
-0.0794465,-0.007936992,-0.14788906,0.8401973,1.1130342,-10.1712475,51737701,2_7
0.064549856,-0.031309158,0.22877817,6.4919295,0.5169328,-9.555556,51743747,2_7
0.16790584,-0.054127835,0.40588593,-8.602917,0.12140036,-9.214281,51748206,2_7
-0.041679997,0.062603205,-0.1141251,3.2943819,-1.1383984,-9.959855,51758762,2_7
-0.15551157,0.04948108,-0.38990128,-6.2566524,-1.1174176,-9.7132,51763219,2_7
-0.13235591,-0.0009216534,-0.33404076,3.578369,1.0674955,-10.316893,51767726,2_7
-0.074488565,0.011044572,-0.079914816,6.155823,0.6357674,-9.9031105,51772228,2_7
0.0986014,-0.055222563,0.27796933,-5.839976,0.49778196,-9.605494,51778233,2_7
0.1736492,-0.050871614,0.39855617,2.057825,-0.558527,-9.3923855,51782737,2_7
0.083352715,0.015981736,0.19866809,-3.278716,-0.7841405,-9.536866,51787242,2_7
-0.06862929,0.069084324,-0.17184775,-1.6484596,-1.2678175,-9.358327,51793247,2_7
-0.12377483,0.05162772,-0.38910034,-0.10496648,-0.4746953,-10.336544,51797750,2_7
0.0006859629,-0.023045946,0.05386777,7.73439,0.8580967,-10.066462,51808260,2_7
0.14701934,-0.05723938,0.35325256,-1.4415524,0.5329173,-9.109373,51812765,2_7
0.17725822,-0.034637704,0.35655427,4.102383,-0.49243307,-9.712188,51817293,2_7
0.04237146,0.03366009,0.13117807,-3.7004585,-1.3349488,-9.494749,51821772,2_7
-0.033630107,0.054209184,-0.21362202,-6.9911165,-1.3598017,-9.65311,51826321,2_7
-0.15128808,0.0569108,-0.39306188,-3.2621603,0.2018233,-9.786849,51830780,2_7
-0.04753082,0.0049505467,-0.13799421,0.79220927,0.6016531,-10.126213,51841336,2_7
0.15023962,-0.05057743,0.3777702,1.6190413,1.0528573,-9.546678,51845816,2_7
0.07808822,0.027616762,0.09629873,-0.30967116,-1.286896,-9.777868,51856349,2_7
-0.0798555,0.05782902,-0.2638345,1.5798298,-0.9130936,-9.732726,51860807,2_7
-0.09881433,-0.0005948181,-0.22020155,1.2081356,0.22847943,-9.998301,51871363,2_7
0.08453006,-0.03992705,0.15815215,-3.483573,1.3333038,-9.876678,51875821,2_7
0.11245847,-0.05428408,0.37684867,1.1646434,0.5166835,-9.632195,51880325,2_7
0.11681098,-0.0031281265,0.31338584,-0.3986103,-1.6179394,-9.417484,51886377,2_7
0.048762254,0.037170082,-0.04969318,-3.1445587,-1.2078966,-9.464271,51890834,2_7
-0.117810085,0.071197614,-0.30399314,-4.1561193,-0.5995812,-9.692156,51895338,2_7
-0.1515992,0.03197674,-0.38491172,0.80460745,0.08621283,-10.118831,51901389,2_7
-0.045611054,-0.014980471,-0.09139776,1.3148637,0.67298996,-10.404266,51905849,2_7
0.10393067,-0.045097403,0.21694997,-10.706423,1.1339453,-9.394299,51910352,2_7
0.12716769,-0.0034217178,0.2550429,5.5051146,-1.2748957,-9.545787,51920861,2_7
-0.019001681,0.053220652,-0.12706415,-3.758127,-0.8903761,-9.587667,51925365,2_7
-0.18886963,0.055921447,-0.36909506,2.055612,-0.7836476,-9.809635,51929869,2_7
-0.16682446,0.016070466,-0.33617687,7.03394,-0.42505288,-10.258517,51935875,2_7
-0.019273465,-0.028641673,-0.016074818,4.18441,1.7362429,-10.263134,51940381,2_7
0.09966079,-0.03167628,0.38156876,0.5916643,-1.0935347,-9.1397705,51950889,2_7
0.09345001,0.01104404,0.13927451,-3.2615232,-1.4263679,-9.400455,51955393,2_7
-0.08414699,0.047041625,-0.1768186,0.7941024,-0.21289958,-9.933177,51959914,2_7
-0.18547714,0.04722544,-0.38071322,0.704677,-0.72930247,-9.960852,51964401,2_7
-0.12606622,0.00615912,-0.34217227,0.01015333,0.6235105,-10.415141,51968950,2_7
-0.05435853,-0.0061381464,-0.03382912,4.8158803,0.92012316,-9.732187,51973409,2_7
0.122695364,-0.04955574,0.34456846,3.6945572,-0.003978855,-9.496455,51983963,2_7
0.060627192,0.00040959448,0.13724402,-6.5123234,-1.141452,-9.373011,51988439,2_7
-0.079508826,0.064476945,-0.16414364,-17.926258,-1.7181919,-9.3582535,51992927,2_7
-0.15475686,0.04434075,-0.40026963,-11.125718,-0.19305845,-9.979459,51998977,2_7
-0.113527514,0.021397324,-0.2934034,-5.9297414,0.9960683,-10.297202,52003436,2_7
0.12189062,-0.06286832,0.35876942,0.22154488,-0.18805446,-9.168358,52013991,2_7
0.18452057,-0.04279149,0.35447624,-1.7304496,-0.112495966,-9.62991,52018451,2_7
-0.036531467,0.07227958,-0.082343094,4.4761667,-1.4211689,-9.434752,52029004,2_7
-0.0039674225,0.050592784,-0.23571336,-7.9855886,-0.49807554,-9.795847,52033463,2_7
-0.059222225,0.043586433,-0.17156549,-4.2085624,1.0472523,-9.930169,52037967,2_7
0.018546108,-0.036198113,-0.08159372,0.356951,-0.34312126,-10.032323,52044018,2_7
0.119518965,-0.08054346,0.039448813,-7.3323784,0.5472568,-9.676697,52048476,2_7
0.068931825,-0.054125737,0.11352815,-8.625623,0.067338735,-9.701423,52052984,2_7
0.09287428,0.043741696,0.026371047,-2.7144778,-0.19313672,-9.816927,52063490,2_7
0.018823273,0.050476693,-0.043315634,0.8325908,-0.52826124,-10.179085,52067994,2_7
0.05916801,0.02851803,-0.028743297,-0.31813908,-0.1897504,-10.324916,52078504,2_7
0.06649344,-0.010564602,0.032156613,-5.297296,0.020400759,-9.250061,52083007,2_7
0.113023706,-0.020203568,0.03499324,-4.853563,-0.16900554,-9.500666,52087513,2_7
0.056229938,-0.030310443,0.03785991,-3.8161163,-0.6436086,-9.295034,52093517,2_7
0.08857174,-0.0002636887,-0.0077506835,1.0018084,-0.15307619,-9.695528,52098021,2_7
0.017716369,0.009051065,-0.027394388,-0.022100268,-0.5939615,-9.821996,52102545,2_7
0.03981632,0.007530857,-0.0041324934,-5.8053455,-0.109327994,-9.826443,52113034,2_7
-0.018195475,0.021149823,0.033710554,-8.683146,-0.5620021,-9.671552,52117539,2_7
0.03778626,-0.011483047,0.02500003,-2.4078877,-0.23659466,-9.429815,52122043,2_7
-0.02600348,0.0037827706,0.022461932,2.804436,-0.4175381,-9.767041,52128048,2_7
-0.0017914717,-0.006295547,-0.023035347,5.75213,-0.44496995,-9.447821,52132552,2_7
-0.04209672,-0.009758989,-0.011235495,-8.488903,-0.25450388,-9.906454,52137056,2_7
-0.04187684,-0.01878948,-0.009536017,-9.089371,-0.46366516,-9.529386,52143062,2_7
-0.02088565,-0.019416135,0.016576026,-2.8011045,0.04194508,-10.019512,52147566,2_7
-0.043309078,0.0015652397,0.014896213,0.37262678,-0.21580265,-9.683774,52158075,2_7
-0.050893188,0.005017929,0.019587155,2.104385,-0.36236948,-9.961231,52162579,2_7
-0.058234073,0.02120653,-0.011727256,-7.0598516,-0.23661381,-9.3687315,52167083,2_7
-0.042223796,-0.010665202,-0.00014321822,-1.5078142,0.0019257634,-9.845897,52171633,2_7
-0.056620322,-0.007930027,0.007112761,-5.04803,-0.5121083,-9.481934,52176091,2_7
-0.030056892,-0.010574829,-0.0022282358,-8.8688345,0.09775973,-9.580744,52180596,2_7
-0.023157623,-0.01720419,0.011337453,0.19712463,-0.30655172,-9.817661,52191105,2_7
-0.016605146,-0.015490453,0.0021323762,-7.876839,0.2483106,-9.595194,52195609,2_7
-0.0035232997,0.010134236,0.0014790744,-0.5048992,-0.5837828,-9.9659195,52200116,2_7
-0.0023479555,0.011338429,-0.0073354365,-1.6184489,0.18629846,-9.47099,52206119,2_7
0.019491153,-0.005519471,0.016111195,3.849317,-0.23058149,-10.123901,52210623,2_7
0.03118127,-0.0059180507,0.0019122461,1.3242056,0.26290587,-9.811491,52221132,2_7
0.038972933,0.01185485,0.008843802,7.9406223,-0.8230842,-9.909219,52225636,2_7
0.043363594,-0.0020676975,0.018432474,0.71222323,-0.41207114,-9.900723,52236146,2_7
0.03489919,0.024652256,-0.017703863,-1.0481268,-0.30010694,-9.706189,52240650,2_7
0.040953275,-0.013848579,0.01759174,3.4291823,0.04902116,-9.868313,52245169,2_7
0.023023844,0.014298536,-0.010549328,-0.3818649,0.31216988,-9.337971,52255664,2_7
0.036925774,-0.0036274039,0.024882158,4.106164,-0.45722228,-10.140668,52260168,2_7
0.008949786,-0.02009147,0.0062272516,-3.8885877,0.18885435,-9.847172,52270677,2_7
0.017843394,0.010058938,0.007286496,-5.653405,-0.952668,-9.795157,52275181,2_7
-0.007170249,0.0031243996,-0.009544742,-3.151007,0.36832508,-9.341417,52279688,2_7
0.006110192,-0.011419736,0.022599215,3.1126144,-0.5628111,-10.166087,52285691,2_7
-0.01592527,0.02150888,-0.0225631,-0.7957527,-0.43343914,-9.486852,52290194,2_7
-0.017512951,-0.018278763,0.005070014,2.0141537,0.13854659,-9.898009,52294698,2_7
-0.010484234,0.013272433,0.00915649,1.7247382,-0.89210814,-10.075884,52300705,2_7
-0.025100853,-0.009088421,-0.008812309,-0.6783401,0.4766411,-9.235151,52305209,2_7
-0.017594578,-0.016697366,0.032200895,-6.8453126,-0.56018156,-10.085926,52309712,2_7
-0.03269723,-0.030395282,0.0050912197,-0.3201799,0.22066282,-9.842112,52318720,2_7
-0.0061373636,0.006760085,0.013688771,-4.903332,-0.9249653,-9.984828,52323224,2_7
-0.020708201,-0.007164483,-0.0027828321,4.242764,0.19812368,-9.743216,52333733,2_7
-0.018845322,0.020114623,0.004000777,3.1598136,-0.88488084,-9.8209305,52338238,2_7
-0.012951448,-0.018669453,-0.005802136,2.1855328,0.5945413,-9.525118,52342742,2_7
-0.0029461235,-0.0035782987,0.021812558,6.873455,-1.0495232,-10.318863,52348748,2_7
-0.020161118,0.008198811,-0.0164929,3.3915176,0.23251808,-9.424168,52353252,2_7
0.0037136988,-0.021903457,0.024766514,-1.062937,0.073273785,-10.0438,52357755,2_7
-0.0035655953,0.021283839,-0.0073595517,-0.5905411,-0.94785887,-9.733738,52363762,2_7
0.000964714,-0.020031163,0.0032459616,0.7188002,0.64267665,-9.556697,52368264,2_7
0.004127621,0.012651803,-0.010576162,5.7153115,0.23965904,-9.338221,52378775,2_7
0.024720266,-0.019935686,0.020064441,10.755172,0.10590067,-10.332868,52383278,2_7
0.019795049,0.032812957,0.0015002546,-2.8408828,-0.91144973,-9.610415,52387794,2_7
0.015164075,-0.003991737,-0.012591247,9.516822,0.6495074,-9.724037,52392286,2_7
0.026027692,0.0084125865,0.01673339,-4.745644,-1.0574532,-10.053635,52398292,2_7
0.009741788,0.01024084,-0.020507814,-7.9904714,0.17794298,-9.134121,52402796,2_7
0.012989093,0.03247411,-0.0008523888,3.3874629,-1.0098208,-9.862087,52413305,2_7
0.0075509804,-0.018783938,-0.0015573427,-0.40240893,0.6332758,-9.46327,52417809,2_7
-0.001260235,0.0024136389,-0.014574555,0.27545097,0.05404941,-9.207475,52428319,2_7
-0.00020912611,-0.015484936,0.023859318,-5.3149943,-0.019184368,-9.992552,52432823,2_7
-0.0064859665,0.025230886,-0.0044136294,7.496004,-0.9905669,-9.867429,52437327,2_7
-0.0054721525,-0.021433877,0.00057168666,1.0188828,0.68650764,-9.541026,52443333,2_7
-0.0075523932,0.0018770897,0.017935507,1.7030773,-1.0261521,-10.215538,52447837,2_7
-0.020237833,0.011151873,-0.01251123,-2.8104208,0.10867655,-9.202718,52452340,2_7
-0.011247639,0.01691398,0.011533526,-1.9383428,-0.9404162,-9.704905,52461349,2_7
-0.028078942,-0.00863696,-0.015400579,-8.440163,0.68078804,-9.317014,52465853,2_7
-0.012441029,0.00021931941,0.0050367266,2.996482,-0.65828514,-9.867699,52476362,2_7
-0.017039137,-0.024346221,0.004155264,8.787053,0.556097,-10.001312,52480866,2_7
-0.019886512,0.004173559,-0.004270767,4.05081,0.4764396,-9.462778,52491376,2_7
-0.0023452786,-0.009457742,0.022219984,5.500158,-0.3742968,-10.30329,52495880,2_7
-0.015103665,0.030653091,-0.0034606352,-0.16768947,-0.50963885,-9.47132,52500385,2_7
0.0024091736,-0.026708033,0.009086145,-1.3685682,0.61183524,-9.722554,52506390,2_7
0.009246772,0.0176793,0.005553549,-5.3825097,-1.1291574,-9.852855,52510896,2_7
0.011918108,-0.0023685659,0.013548662,0.18605515,-0.40878147,-10.187611,52521403,2_7
0.014102685,0.029085208,-0.0017338954,-0.5435437,-0.57653785,-9.562368,52525907,2_7
0.01563209,-0.02487165,0.0030384457,3.4883924,0.5599943,-9.765009,52530430,2_7
0.0153749725,0.024205199,0.0146816345,4.646244,-1.0938071,-10.047121,52534915,2_7
0.0044662626,-0.002664795,-0.010588752,1.2309172,0.37570664,-9.288121,52540921,2_7
0.0203576,-0.003841777,0.015824871,-6.5697727,-0.36449713,-10.055835,52545424,2_7
0.006307563,0.022169646,-0.0010007763,-3.8038464,-0.5923947,-9.514289,52549930,2_7
0.01669995,-0.01459297,0.0036894437,4.140305,0.4839248,-9.796805,52555935,2_7
0.008435464,0.020421544,0.011886043,-10.001682,-1.0930375,-9.755546,52560439,2_7
0.011294838,-0.0022359067,0.015707033,2.6368961,-0.37039334,-10.080962,52570948,2_7
0.0014298371,0.021569315,-0.0026893695,-3.7097769,-0.6485131,-9.572282,52575451,2_7
0.005578639,0.011679044,0.015977355,0.041725054,-0.9500325,-9.963282,52585962,2_7
0.006153261,-0.0035263498,-0.010436257,10.054551,0.27404806,-9.5875225,52590465,2_7
0.002101506,-0.0048644366,0.0038821048,2.9400072,-0.3338506,-10.200941,52594969,2_7
0.003830413,-0.016507348,-0.0071442253,1.9227538,0.38220942,-9.697922,52603980,2_7
-0.00070861686,0.007772281,0.013482928,-8.190162,-0.8560094,-9.846658,52608482,2_7
0.0009625988,-0.0055422275,0.0033644997,4.4293222,0.12476728,-9.730187,52618991,2_7
-0.009200145,0.022386374,0.015078059,4.594444,-0.9153718,-9.894231,52623495,2_7
-0.008343194,-0.0069387886,0.008594429,-6.777909,-0.4353532,-9.96966,52634004,2_7
-0.011287905,0.015191569,-0.007329222,-1.2632725,-0.4194648,-9.411878,52638510,2_7
-0.011652254,0.010075296,0.0137401,6.080618,-0.9627442,-9.962853,52649020,2_7
6.4961176e-05,-0.013053227,-0.0024170931,3.292837,0.3092741,-9.577907,52653525,2_7
-0.008205697,0.0011134273,0.014211955,-2.9429054,-0.35629165,-9.946951,52658026,2_7
-0.0034674015,0.002833352,0.00037211293,-0.5270088,-0.51647556,-9.470689,52664032,2_7
-0.0037901676,-0.015299014,-0.0023311116,2.1327558,0.33016786,-9.888157,52668535,2_7
-0.0064435997,0.014509467,0.017695887,-0.8897335,-0.9311637,-9.80416,52673067,2_7
0.0055330773,-0.0051778657,0.01730034,0.54492784,-0.24429102,-10.068681,52683549,2_7
0.00525854,0.0062798555,0.0027873768,1.346402,-0.49103668,-9.610375,52688054,2_7
0.011678976,-0.008552177,-0.0072788103,-1.0353905,0.38702506,-9.744701,52692557,2_7
0.002490799,0.012826278,0.015831452,-0.23088843,-0.8982167,-9.830091,52698563,2_7
0.025797252,-0.0065000337,-0.018731233,5.4702435,0.15500522,-9.551337,52703067,2_7
0.005781811,-0.0061479155,0.010638662,-5.859803,-0.18405795,-9.898849,52707571,2_7
