gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.051209144,0.20534228,0.31677455,-11.136535,-0.19803374,-8.142126,40941372,2_9
0.05501817,0.17023675,0.20144986,2.116515,-1.2356864,-10.418721,40945831,2_9
0.022558078,0.16682114,0.025400886,0.07796348,-1.8759859,-11.314568,40950335,2_9
-0.049551953,0.09608485,-0.26995212,8.0891905,1.0088127,-8.67626,40959343,2_9
-0.051928326,0.02629296,-0.25156742,-4.926279,-0.11977117,-10.241081,40963893,2_9
-0.030136839,-0.05044361,0.014401656,-3.4843333,-0.07754328,-9.285726,40974357,2_9
-0.025213525,-0.13842113,0.28124404,7.2035866,0.21351318,-9.254493,40978907,2_9
0.035764895,-0.21286386,0.21378997,-4.5692277,-0.683089,-8.961198,40989371,2_9
0.047940947,-0.3012372,-0.0055530937,-8.298023,-1.3159057,-9.688373,40993921,2_9
0.049436864,-0.39319855,-0.24173531,5.820615,-0.20948227,-8.684635,41004386,2_9
0.07994802,-0.4256712,-0.20411368,3.6673322,-0.1378594,-10.115478,41008937,2_9
0.07818507,-0.44878578,-0.0570098,6.118708,-0.1152526,-10.412765,41013394,2_9
0.05152855,-0.4521608,0.15876153,-2.9918334,1.0232718,-9.253735,41019400,2_9
0.07742941,-0.45467812,0.28263316,6.9920616,0.8944241,-9.168645,41023950,2_9
-0.0067266533,-0.41251248,0.14676143,5.7325444,-1.7269914,-10.368575,41034413,2_9
-0.020786908,-0.37801692,-0.07118948,-1.8666925,-0.42193064,-9.375166,41038963,2_9
-0.042778157,-0.34735763,-0.20715138,1.9623629,-1.4593779,-9.853933,41043423,2_9
-0.07917278,-0.298125,-0.2588334,-0.46374577,-0.28027326,-10.300512,41047926,2_9
-0.08772274,-0.24012667,-0.16002285,-1.6611142,-0.43856955,-10.092551,41053978,2_9
-0.100579895,-0.13620281,0.017924923,-0.26597205,0.1555584,-10.550573,41058436,2_9
-0.08148676,-0.068941616,0.17083299,4.879554,1.1025187,-10.045679,41062940,2_9
-0.046571814,-0.014779646,0.28789285,0.7915356,-0.20909894,-9.583386,41068992,2_9
-0.042951245,0.072318695,0.21266656,1.8152031,-1.5035454,-10.195057,41073451,2_9
-0.01708338,0.10416438,-0.08387414,-1.6671633,-0.3991061,-9.496049,41084007,2_9
-0.010470655,0.13156739,-0.2229959,-3.1983392,-0.82663673,-9.268101,41088465,2_9
0.015098501,0.15980726,-0.23868516,4.8029556,-0.6409782,-10.154454,41093018,2_9
-0.0055671297,0.16040725,-0.13285162,4.5717473,0.58126503,-9.347273,41097473,2_9
0.038433664,0.16686232,0.038682606,7.049312,0.18434758,-10.619861,41101977,2_9
0.041986503,0.17586552,0.1768046,1.6998612,0.21882205,-10.452893,41106526,2_9
0.06654333,0.22563311,0.22740482,-2.2895145,-0.7539087,-8.960747,41116991,2_9
0.06586279,0.19323444,0.07459552,-1.0849569,-1.1033787,-9.310348,41121543,2_9
0.045370102,0.22109386,-0.09846493,4.953438,-1.0182613,-10.847308,41125999,2_9
0.008959826,0.27644098,-0.21189882,-2.500707,-2.1278174,-9.542651,41132005,2_9
0.012619874,0.2612574,-0.18870226,-8.627942,1.1583016,-8.915946,41136554,2_9
0.018449917,0.31630233,0.09264683,-0.2431096,-1.6748818,-9.539899,41147019,2_9
-0.007905384,0.32917395,0.22680579,2.2266817,0.12490028,-9.557665,41151568,2_9
-0.023095706,0.34445637,0.14886515,0.06448638,-1.4903914,-9.209133,41162033,2_9
-0.05867662,0.28597498,-0.028740952,0.27661815,-1.581883,-9.262724,41166582,2_9
-0.07986621,0.2489256,-0.13388608,2.8463693,-0.5388714,-9.559446,41171041,2_9
-0.1100012,0.2051996,-0.18973082,-1.9134629,-1.043629,-9.090432,41177047,2_9
-0.1347193,0.17774384,-0.14493296,-4.5858035,-0.02155455,-10.047481,41181598,2_9
-0.12958597,0.13349986,-0.015354258,0.12929152,0.6605755,-9.211524,41186060,2_9
-0.07297397,0.06973084,0.244575,-5.200756,-0.07899264,-9.579924,41196610,2_9
-0.04982426,0.052376583,0.22432834,10.663452,-1.7226242,-9.889272,41201069,2_9
-0.061509453,0.015759546,0.12343699,-0.9021389,-1.7819102,-9.799984,41205574,2_9
-0.042676967,0.008649963,-0.028593838,8.029259,0.44417846,-9.425487,41211625,2_9
-0.0115899565,-0.026278425,-0.16371517,9.896638,-1.315569,-9.184003,41216083,2_9
-0.020840503,-0.075314924,-0.1945285,7.3883853,-0.44721738,-9.940972,41220587,2_9
-0.02949143,-0.07665491,-0.115448035,-0.27191678,-0.04547385,-9.645062,41226639,2_9
-0.0049869856,-0.08407536,0.035058804,2.6006184,-0.07183531,-9.323978,41231097,2_9
-0.0009002984,-0.05919368,0.24576297,0.4377936,-0.5155724,-9.358478,41241653,2_9
-0.01793881,0.007926625,0.1711523,-0.16557124,-0.630342,-9.274026,41246112,2_9
0.009257981,0.074171156,0.058223125,7.031051,-1.3809389,-11.223242,41250616,2_9
-0.0029026766,0.17526154,-0.09214694,-7.006063,-1.6371268,-10.287952,41255120,2_9
-0.038880862,0.24408205,-0.18256375,6.2099524,-0.23610757,-9.695292,41259624,2_9
-0.026146656,0.32154617,-0.21469665,-1.5481718,-0.2643551,-10.623662,41264175,2_9
-0.017157588,0.4950763,-0.058118124,-0.12452892,0.28158206,-9.637943,41274640,2_9
-0.0058280597,0.57818305,0.16418695,7.0446906,0.35460037,-10.041505,41279188,2_9
0.0046389992,0.6205765,0.24203677,-6.294611,-0.20820045,-11.783769,41283647,2_9
0.005474474,0.6846636,0.20109206,1.795745,-1.4393313,-8.557306,41289653,2_9
-0.004724846,0.6170272,0.07915746,-1.5182835,-0.78594446,-8.315771,41294202,2_9
-0.052229345,0.5833392,-0.19034655,-0.46686184,-2.5717983,-9.318783,41304666,2_9
-0.089808665,0.4727198,-0.19106293,2.7741036,0.38959607,-8.80659,41309216,2_9
-0.058529433,0.41573018,0.057279754,-1.2958755,-0.37774515,-9.051264,41319680,2_9
-0.060567755,0.330872,0.18714844,5.1932645,0.0048825415,-9.646875,41324230,2_9
-0.030554473,0.27016622,0.24804235,-2.3303456,-1.330174,-9.585996,41328691,2_9
-0.05647282,0.25039473,0.17136104,-6.685245,-0.6415133,-8.659483,41334696,2_9
-0.025351992,0.16592684,0.021840813,-3.7160468,-0.52746904,-9.637288,41339244,2_9
-0.055181723,0.15538453,-0.08958058,1.863418,-2.113894,-10.207401,41343705,2_9
-0.05365441,0.12194677,-0.16179033,-0.50087607,0.19403896,-8.941927,41354259,2_9
-0.04462549,0.08629703,-0.042605143,1.2221986,-0.48137864,-10.456696,41358717,2_9
-0.06153251,0.07782894,0.08662005,-2.0934494,-0.27617666,-10.094179,41363221,2_9
-0.051977143,0.0860138,0.21361913,5.629409,0.82473207,-8.864443,41369272,2_9
-0.021806533,0.031605437,0.21886861,-5.2890167,-0.4167425,-9.386782,41373731,2_9
-0.061373755,0.008880013,0.13010834,3.5590053,-2.0575736,-10.589135,41378235,2_9
-0.07856012,-0.0080845645,-0.012103379,-1.8538783,-1.4641969,-8.580062,41384286,2_9
-0.07901052,-0.07348169,-0.13478866,-1.768128,-0.31650737,-9.493165,41388746,2_9
-0.07478833,-0.080813654,-0.15649036,-2.2017689,-0.60528666,-11.108302,41393262,2_9
-0.08256254,-0.085277386,-0.0048564123,0.6647353,1.7696133,-8.866911,41402257,2_9
-0.05832715,-0.09393045,0.10224674,-0.39384744,-0.19339545,-10.468827,41406807,2_9
-0.04554495,-0.09505404,0.19422872,-6.355827,-1.298947,-9.506905,41417271,2_9
-0.06906141,-0.1030352,0.097133964,-5.4684153,-0.8550435,-9.301148,41421821,2_9
-0.05523905,-0.13821442,-0.014379726,6.36804,-0.60163045,-10.054231,41426280,2_9
-0.05027699,-0.131821,-0.12949315,-3.7948155,-1.1980847,-9.581258,41432285,2_9
-0.06949977,-0.17362194,-0.16346492,2.451975,-0.1203969,-9.265985,41436835,2_9
-0.034814425,-0.24628767,0.06563173,3.4718814,-0.29730144,-9.875247,41447299,2_9
-0.048806034,-0.25430718,0.15840648,-0.6305308,-0.3383064,-10.072995,41451849,2_9
-0.033386663,-0.33153108,0.14463508,-2.7977586,0.33097664,-9.49251,41462314,2_9
-0.01814832,-0.33230942,0.013388886,0.9580241,-1.1169462,-9.551341,41466863,2_9
-0.0408867,-0.32927465,-0.1144175,1.8726593,-2.507172,-10.194322,41471322,2_9
-0.05772914,-0.30268127,-0.14872755,-0.37638766,0.08796337,-10.409787,41477328,2_9
-0.01910402,-0.23272237,-0.10463142,3.433691,0.12924355,-10.055109,41481877,2_9
-0.011575952,-0.21932265,-0.018148834,11.259406,0.028033884,-9.7811985,41486336,2_9
0.01154606,-0.10452243,0.20425572,-7.9793916,-0.712306,-10.03203,41496891,2_9
-0.010613234,-0.0399418,0.17246859,-16.710615,-1.3837237,-10.053639,41501350,2_9
-0.018232469,0.042729594,-0.042886652,-6.085946,-0.6838301,-9.662338,41511906,2_9
-0.042993147,0.08511557,-0.18393783,4.572491,-2.1834328,-9.66223,41516365,2_9
-0.062072773,0.089706525,-0.17908639,-0.3310951,0.35454693,-10.140186,41520869,2_9
-0.08144369,0.08688485,-0.05800752,-1.2522894,-0.3407079,-9.778244,41526919,2_9
-0.07943679,0.04471037,0.082080826,-1.5485611,0.39042914,-9.301187,41531378,2_9
-0.10018311,-0.15564516,0.24710202,-6.1230483,-1.335049,-8.484366,41541933,2_9
-0.08483906,-0.25917104,0.15688357,-0.3043722,-0.07756288,-8.971739,41546392,2_9
-0.074372575,-0.37194467,0.029115986,-3.3367877,-2.559227,-10.38701,41550899,2_9
-0.093981676,-0.4222643,-0.10263746,-6.683606,-2.0411956,-9.146486,41555400,2_9
-0.12459961,-0.48070022,-0.15676247,-7.596708,1.1389382,-7.9798245,41559904,2_9
-0.094835736,-0.5288495,-0.14139901,1.2131395,-0.19102041,-10.24364,41564480,2_9
-0.06558743,-0.577917,0.029480513,-0.62391084,-0.43170655,-9.938263,41574919,2_9
-0.017751927,-0.60242724,0.18055356,17.10205,0.54746354,-9.026305,41579468,2_9
0.00061994523,-0.61241424,0.22995767,0.032077022,-1.120956,-9.70745,41583927,2_9
0.013525459,-0.6062968,0.12663846,-5.95854,-1.7089117,-10.729977,41589933,2_9
0.010376078,-0.60814863,-0.014285537,-5.0234246,-0.98525614,-9.026626,41594482,2_9
0.022198437,-0.62766576,-0.15901247,0.69372725,-0.8776927,-10.472986,41604946,2_9
-0.026372071,-0.5909486,-0.10873459,0.40990403,-0.5105667,-9.176049,41609496,2_9
-0.0020484608,-0.47589508,0.11865436,-6.5064116,-0.32763213,-11.776362,41619961,2_9
0.0019518244,-0.3938476,0.17295657,-8.804461,-0.5974331,-8.564484,41624510,2_9
0.014127798,-0.349672,0.1523521,-0.98869467,-0.16674624,-8.990297,41629001,2_9
0.024600811,-0.29115635,0.04457183,2.5777025,-2.013629,-11.89952,41633473,2_9
0.034019966,-0.18477328,-0.09995822,5.301613,-1.4095948,-10.507834,41639524,2_9
0.031204252,-0.12056769,-0.15502873,-8.447749,0.14121684,-8.829209,41643983,2_9
0.07015309,-0.05592675,-0.035353918,-2.771505,-0.4834787,-9.808899,41654538,2_9
0.029717412,-0.019061936,0.098130755,3.1805384,-0.08491895,-9.115566,41658998,2_9
0.044302367,0.02067518,0.13550325,1.3164284,-1.2228283,-9.8368435,41669552,2_9
0.03833325,-0.0052897637,0.06479234,-5.817397,-0.2390114,-7.5467167,41674011,2_9
0.021890841,-0.04666354,-0.049851812,-0.5141506,-1.2809438,-10.277549,41678516,2_9
-0.016116533,-0.04627013,-0.13886629,-6.08505,-1.8300653,-10.77294,41684566,2_9
-0.032678496,-0.10116806,-0.13554081,-7.63942,-0.30030668,-8.061636,41689025,2_9
-0.028219867,-0.14595321,-0.08392604,0.370339,1.1403141,-9.74688,41693531,2_9
-0.002045182,-0.15447177,0.11997108,-8.179728,-0.7185741,-8.08294,41702537,2_9
-0.01845395,-0.17962193,0.16933116,3.9610393,-0.36506703,-9.541515,41707088,2_9
-0.018293591,-0.26409903,0.115179315,1.1291912,-0.6678872,-10.230677,41717551,2_9
-0.017840585,-0.2977753,-0.050832983,-8.0619335,-1.8513646,-8.547848,41722102,2_9
-0.020837087,-0.40258792,-0.13654137,6.802016,0.46412235,-9.927557,41732565,2_9
-0.0053677014,-0.4184934,-0.095353365,2.4969716,-1.0193255,-8.776393,41737117,2_9
-0.016868314,-0.45161188,-0.009542559,1.6362998,-0.46129292,-10.003666,41741574,2_9
0.010018544,-0.4515997,0.11753658,-1.4624822,0.59950817,-10.370308,41747580,2_9
0.030639818,-0.4506051,0.17979558,3.837341,-0.25457683,-8.79343,41752129,2_9
0.040339,-0.39152274,0.035306048,-0.20202413,-0.5584957,-10.023192,41762594,2_9
0.01357718,-0.3309401,-0.10523657,3.7610493,-1.5812899,-9.103621,41767143,2_9
0.03825434,-0.17961027,-0.16318601,-4.1504884,0.57842785,-10.478702,41777607,2_9
0.031392638,-0.07171495,-0.09474975,-6.4794774,-0.6161831,-9.217583,41782158,2_9
0.061434746,0.014006723,-0.0028608148,-1.5359977,-0.35977745,-10.46567,41786616,2_9
0.06954106,0.117389254,0.115338415,3.1167696,0.3219588,-11.2200985,41791120,2_9
0.079386964,0.26743966,0.14231022,-1.7445191,-0.2904244,-10.284695,41797173,2_9
0.06818236,0.34043154,0.08081805,2.6837435,-1.2806195,-9.576915,41801630,2_9
0.0501688,0.42917404,-0.10027098,-1.2425736,-0.6214636,-10.687001,41812185,2_9
0.00585876,0.4250204,-0.17573975,-7.4239655,-1.3717579,-9.125592,41816643,2_9
0.022036282,0.3728803,-0.026411181,-0.7079513,0.41515258,-9.712124,41827199,2_9
0.024949336,0.35192743,0.057724744,-4.62976,-0.6202654,-9.1027355,41831658,2_9
0.016352924,0.3141642,0.12500077,5.129608,-1.2802842,-10.438896,41836180,2_9
0.0362231,0.2838537,0.06546943,1.6836994,-0.32021356,-8.198536,41845170,2_9
0.043291245,0.24427754,-0.009585834,8.591998,-1.6425476,-10.838347,41849720,2_9
0.01164416,0.18306234,-0.13023932,2.3890607,-0.652818,-9.743202,41860184,2_9
-0.012210321,0.16649741,-0.09356416,0.13736026,-0.52083623,-7.923463,41864734,2_9
-0.016744154,0.19180918,0.07723601,-0.46561304,-0.312574,-10.810867,41875198,2_9
-0.030019192,0.19508183,0.119450115,3.79553,-0.7276565,-8.286503,41879748,2_9
0.012310658,0.27084818,0.015397529,9.253611,-1.0576856,-10.652417,41890213,2_9
-0.031604607,0.29324275,-0.10482905,-1.9952215,-2.4803364,-8.91366,41894763,2_9
-0.030699855,0.30616593,-0.1488008,10.749164,0.21001841,-10.78734,41899221,2_9
0.017994748,0.39447823,-0.13354062,-6.4828897,0.28304157,-10.37725,41905226,2_9
-0.00930481,0.42018363,-0.0757065,-6.8064594,-1.1286604,-8.511386,41909776,2_9
0.051701248,0.5505236,0.10018288,2.633421,-0.06387507,-11.3820505,41920240,2_9
0.02930328,0.6026654,0.06974843,-0.90635264,-1.1171151,-9.533839,41924790,2_9
0.029347975,0.6249735,0.05129487,-2.1130497,-1.0304276,-9.153277,41929248,2_9
0.041823626,0.6462405,-0.037922163,0.6464565,-0.10236012,-10.374327,41933753,2_9
0.07371737,0.69527096,-0.13038886,-6.2663555,-1.4622265,-9.384182,41939804,2_9
0.042870175,0.64074296,-0.15684457,9.342022,-1.347885,-9.877579,41944262,2_9
0.018584108,0.62263256,-0.099983476,0.84447825,0.7658824,-9.883076,41948768,2_9
0.054609206,0.59800047,-0.0014626151,0.9913668,1.0711634,-8.404238,41954818,2_9
0.025750484,0.49915805,0.093313135,-0.9183521,-1.3486791,-9.556496,41959276,2_9
0.023417799,0.36928535,0.09129847,-0.90542763,-0.5349075,-8.13888,41969832,2_9
-0.022050114,0.26275682,-0.0054604514,-8.165171,-1.7889067,-9.576238,41974290,2_9
-0.013690541,0.23694436,-0.09265207,1.0527927,0.29378283,-10.569351,41978795,2_9
-0.012305519,0.16592538,-0.1661388,6.947482,-1.6161531,-8.606548,41984848,2_9
-0.022351217,0.10516342,-0.14856969,8.385578,0.0034216067,-9.24118,41989305,2_9
0.011191368,0.10579046,-0.07089917,-3.2154636,0.8809295,-9.869022,41993809,2_9
0.05053834,0.01097409,0.11758391,6.101897,-0.73044,-10.066605,42002817,2_9
0.046065524,-0.019833358,0.14224339,-0.18231098,1.6783445,-8.733478,42007387,2_9
0.10438152,-0.05459576,0.039946087,-2.6448395,-1.6598315,-9.478695,42017831,2_9
0.08163327,-0.07573014,-0.121610224,0.59741414,-1.3812261,-10.450827,42022382,2_9
0.073584974,-0.089950435,-0.13707398,0.42983857,-0.5966963,-9.584197,42032845,2_9
0.066875264,-0.042998847,-0.04269448,2.5049634,-0.10367901,-10.479902,42037398,2_9
0.09235388,-0.0014030501,0.044213224,5.278042,0.5424387,-9.77333,42041853,2_9
0.07981434,-0.009330751,0.13935052,2.577734,-0.49988642,-9.340004,42047862,2_9
0.09867215,0.06737546,0.1260641,-7.420972,-0.7329053,-9.78069,42052409,2_9
0.11574081,0.077716134,0.053543136,-3.0610342,-1.1971197,-10.406492,42056869,2_9
0.093722954,0.08093715,-0.079428144,4.0913033,-1.4121352,-9.756685,42062873,2_9
0.0969658,0.11430421,-0.18741845,-9.857836,-0.00021717622,-9.042076,42067423,2_9
0.096412405,0.12673062,-0.1748826,-0.20797347,-0.5129311,-10.003881,42071903,2_9
0.024877032,0.14845751,0.027212836,-3.3757305,0.015761567,-9.545289,42082438,2_9
0.032279886,0.15666726,0.13613018,5.9892817,1.3145756,-9.184207,42086895,2_9
0.025675919,0.12726092,0.15837441,0.72360766,-1.4364628,-10.532792,42091400,2_9
-0.021317832,0.10041332,0.09256199,9.982887,-2.0546472,-9.182564,42097453,2_9
-0.02068405,0.051046763,-0.016013248,3.8571224,-0.18509018,-9.09269,42101909,2_9
-0.03581497,0.022117188,-0.20039144,0.69584435,-1.0284336,-9.771535,42112465,2_9
-0.038951557,-0.03374851,-0.15782227,-6.048876,0.42783818,-8.540284,42116923,2_9
-0.0066058934,0.030179651,0.058983456,5.5985875,-0.6409381,-10.162975,42127479,2_9
0.009121193,0.04163827,0.14601927,3.3443537,-0.45434752,-10.383214,42131940,2_9
0.046790518,0.06859152,0.15420003,1.2142118,-0.045646507,-10.172784,42136441,2_9
0.06708045,0.14065106,0.04554234,-5.3050404,-0.46436742,-8.665224,42140946,2_9
0.07570317,0.1935601,-0.05698989,-1.3486886,-2.362244,-10.427063,42145449,2_9
0.061567936,0.21180288,-0.18231253,5.5794563,-0.83125645,-11.134509,42150000,2_9
0.045278206,0.28644043,-0.19895077,3.448951,0.02494844,-9.55918,42160465,2_9
0.025913335,0.33814186,-0.043593913,-2.033329,0.5081265,-9.074345,42165014,2_9
0.03000657,0.39625794,0.1636769,1.4207152,-0.5849694,-9.100911,42175478,2_9
0.02940382,0.40071377,0.14088564,0.45464867,-0.27688277,-9.277445,42180027,2_9
-0.008157043,0.40949517,-0.09871869,0.020839175,-1.0868852,-8.880992,42190492,2_9
-0.038805977,0.3624852,-0.20411745,3.377984,-0.9867412,-8.276573,42195041,2_9
-0.04869291,0.3188552,-0.21250883,-1.3634824,0.008969058,-10.752424,42199502,2_9
-0.06036707,0.34933466,-0.119538285,-1.0163876,-0.4570331,-10.346117,42205506,2_9
-0.06643288,0.28558978,0.0264963,6.6378508,0.104003385,-8.350667,42210055,2_9
-0.054556035,0.26924932,0.14512224,-4.690612,0.79295975,-9.566571,42214514,2_9
0.0034500603,0.29612774,0.1584162,3.4356093,0.07784354,-9.563742,42220520,2_9
-0.026211673,0.2573437,0.074832685,1.2960861,-2.767017,-9.767305,42225069,2_9
-0.03419413,0.25872177,-0.011216862,-4.814689,-1.0249796,-10.305213,42229528,2_9
0.03238747,0.22494403,-0.20570946,9.671451,-1.2035776,-9.469169,42240083,2_9
-0.002425052,0.22593248,-0.19728957,3.261098,-0.92305255,-10.776246,42244542,2_9
0.015789807,0.2346081,-0.096945636,-6.4504986,0.6363661,-8.901165,42249048,2_9
0.00896859,0.1783274,0.047274973,0.092879616,-0.06296414,-9.063154,42255097,2_9
0.042534746,0.19203442,0.16256577,-2.1948223,0.74637383,-10.496705,42259556,2_9
0.011471337,0.1327343,0.08627403,-4.072328,-2.2864146,-9.041799,42270111,2_9
0.02504802,0.16031098,-0.064946264,3.3795738,0.0075928834,-10.088478,42274571,2_9
0.023241218,0.15608175,-0.18178397,-4.9820833,-0.89641535,-10.04106,42279074,2_9
-0.012973691,0.13218388,-0.24980043,-5.4201627,-1.5003396,-9.442766,42283578,2_9
-0.031453423,0.11263494,-0.18682636,-5.920717,0.8904745,-8.719907,42288083,2_9
-0.03071078,0.10793371,-0.081901856,-3.1831653,0.9362449,-9.356936,42292633,2_9
0.020970855,0.0670454,0.130429,2.148609,-0.78803587,-10.138921,42303096,2_9
0.018694028,0.036311,0.21588968,-6.9695706,-0.057482086,-9.687952,42307648,2_9
0.05668971,-0.015490537,0.12621436,6.319805,-1.2513287,-8.839688,42312105,2_9
0.0275562,-0.11420634,-0.03583902,11.821955,-0.9571678,-8.736156,42318110,2_9
0.015177028,-0.1862237,-0.19459987,-3.9599438,-0.45846224,-9.228388,42322660,2_9
-0.066308424,-0.33718967,-0.18576673,-2.3802016,-0.8409422,-8.709776,42333124,2_9
-0.02650881,-0.4028722,-0.029226977,-8.013685,2.1331754,-8.168161,42337674,2_9
-0.033880513,-0.45844105,0.20763697,-2.491403,-0.5675583,-9.625826,42348138,2_9
-0.0359116,-0.48728797,0.17539877,5.2562747,-1.6945152,-9.365871,42352688,2_9
-0.0244732,-0.49110684,0.052729025,8.647518,-0.58986354,-10.173043,42357146,2_9
-0.0033038983,-0.44324028,-0.102866314,5.224459,-0.8336192,-9.261768,42363155,2_9
-0.020015962,-0.47639492,-0.2388242,3.516364,-1.4398504,-10.331058,42367702,2_9
-0.005233091,-0.4435723,-0.22248042,3.370757,0.010954348,-10.386833,42372160,2_9
0.005677098,-0.3426699,0.015677245,-8.563245,0.1823883,-10.47746,42382716,2_9
0.003307838,-0.28435504,0.17751907,2.3666759,0.37397254,-10.519377,42387174,2_9
0.03896059,-0.11609131,0.13078487,-4.7876577,-1.7686632,-10.592844,42397730,2_9
-0.004587079,-0.039014027,-0.03158329,-0.7338371,-1.4302436,-10.904476,42402188,2_9
0.0063651586,0.008531542,-0.18717735,-5.7926707,-0.49731404,-8.829254,42406693,2_9
-0.017072061,0.0065180366,-0.27254936,-2.4290743,-1.2587718,-9.323465,42412744,2_9
-0.052596416,0.031977974,-0.20173427,-9.207882,-0.4939594,-10.816133,42417203,2_9
-0.051546156,0.053776834,-0.08664176,-0.949721,0.8550288,-9.482082,42421748,2_9
-0.010460426,-0.013401747,0.2249232,1.1723305,-1.2673441,-10.726203,42430715,2_9
0.0103641,-0.049831353,0.24674948,-7.598744,-0.4988237,-8.849338,42435266,2_9
0.010336171,-0.13971405,0.0657706,3.0941823,-2.0553377,-8.9353075,42445729,2_9
-0.008537182,-0.28727758,-0.18903437,7.4400964,0.54187053,-9.963885,42450281,2_9
-0.0040228968,-0.43559298,-0.23135611,-7.8154163,-1.579942,-9.228761,42460743,2_9
-0.013171873,-0.4978071,-0.076440826,-2.8925128,1.3595792,-8.909384,42465292,2_9
0.02926549,-0.508551,0.055476602,-1.2267945,0.25686693,-9.211736,42469754,2_9
-0.00027086562,-0.53552794,0.20151979,1.4754035,-1.2736584,-11.134033,42475757,2_9
0.016053619,-0.5308713,0.19768146,-1.7656921,0.22355469,-9.442231,42480306,2_9
-0.009169515,-0.5269024,-0.055371124,-3.4222,-1.5141985,-9.859178,42490773,2_9
0.02013857,-0.47573775,-0.22354212,0.7013935,-0.83708286,-11.117649,42495320,2_9
-0.00051009643,-0.43286923,-0.18040025,3.7669773,0.1939096,-9.293933,42505785,2_9
0.0399224,-0.35255033,-0.032732688,0.377002,-0.1700344,-10.753796,42510334,2_9
0.0068890117,-0.2988196,0.09468967,10.7089615,0.10170569,-10.74696,42514794,2_9
0.04274589,-0.17076017,0.17051384,-2.7284884,-0.66580886,-9.670761,42525348,2_9
0.036001105,-0.15104492,0.020219037,-4.5641346,-1.9904059,-10.650696,42529807,2_9
0.00014240827,-0.03460933,-0.24113345,0.33679724,-0.2480193,-9.1764965,42540362,2_9
-0.00857786,-0.02505239,-0.26413825,-0.053350974,-0.7164351,-10.742083,42544821,2_9
-0.011697742,0.02932036,-0.13139331,-0.5836589,-0.04114369,-10.134989,42549329,2_9
-0.00054775807,0.100374006,0.037350707,0.1618458,0.8363029,-9.387945,42555376,2_9
0.046531785,0.11286875,0.17862444,2.892137,0.23151015,-10.147411,42559836,2_9
0.016289275,0.14093001,0.21041077,-6.6617055,-1.8606274,-10.292289,42564339,2_9
0.023862906,0.17620352,0.10024065,-2.520262,-0.35409403,-8.801777,42570390,2_9
0.02545252,0.15161312,-0.09258765,5.3512855,-1.2286618,-10.025468,42574851,2_9
-0.015305414,0.17013173,-0.21356252,-9.50412,-1.4827875,-10.789563,42579352,2_9
-0.03670541,0.106408246,-0.18035617,2.7248068,0.6014632,-9.140977,42589863,2_9
-0.039715506,0.10408138,-0.016666371,7.110299,0.38747165,-11.655995,42594367,2_9
-0.012622992,0.11584494,0.11769149,-7.1210427,0.2209348,-8.467758,42598871,2_9
-0.039418977,0.024806296,0.20389624,1.9397281,-1.3564838,-8.827548,42604877,2_9
-0.018994298,0.049877167,0.14079049,4.783141,0.00700009,-10.300801,42609381,2_9
-0.07130978,-0.0052250535,-0.13413401,7.393217,-2.6808379,-9.782615,42619891,2_9
-0.03754534,0.011089223,-0.27000433,-2.1258967,0.7998854,-9.194124,42624394,2_9
-0.019781034,0.015718855,-0.23054887,-2.580758,-0.3868157,-9.054158,42628924,2_9
-0.039106682,-0.0003328627,-0.14674081,-0.108573526,-1.2918793,-10.666709,42633403,2_9
-0.062541656,0.01631101,0.013669741,1.4688717,1.0667013,-9.998165,42637952,2_9
-0.062447064,0.05844941,0.14088911,5.952414,0.7526394,-8.80039,42642412,2_9
-0.03138132,0.09493519,0.152085,-3.737188,-1.4467598,-9.855192,42652970,2_9
-0.041835714,0.1560228,-0.033940654,-4.3679843,-1.4374081,-10.5650215,42657456,2_9
-0.031591665,0.16729756,-0.19079131,0.15359984,-1.102405,-9.601968,42661930,2_9
-0.067085996,0.15309523,-0.26630113,4.7529817,-0.17041352,-9.633251,42667980,2_9
-0.05157985,0.19694607,-0.2377917,-6.3480644,-0.45742413,-9.294026,42672440,2_9
-0.047239084,0.17457178,0.07242845,-7.292334,0.30696347,-10.309243,42682995,2_9
0.02127232,0.20056243,0.1954581,-10.973026,0.9400312,-8.715397,42687453,2_9
0.02017027,0.13983566,0.06645993,1.8680774,-0.94554985,-9.541108,42698008,2_9
0.025058368,0.101717055,-0.08028689,-0.266135,-0.7882589,-8.556385,42702467,2_9
-0.009924585,0.030288704,-0.2145186,-0.29833466,-1.2839752,-10.460237,42706971,2_9
-0.0029894537,0.0027696786,-0.23379014,-3.940499,0.03588612,-9.739278,42713023,2_9
-0.015137694,-0.103387415,-0.14118293,-0.086179204,-0.6084727,-7.846714,42717481,2_9
-0.03562252,-0.16501574,-0.008564837,-4.9274607,0.41805094,-9.580162,42721987,2_9
-0.03392875,-0.28334418,0.19795267,3.4484403,-2.5183887,-9.327256,42732496,2_9
-0.053629484,-0.37597045,0.15299319,-3.7448058,0.04150417,-8.5851145,42736999,2_9
-0.057660975,-0.4870187,-0.13461813,-8.792519,-2.4808717,-9.877663,42747509,2_9
-0.057679333,-0.49838847,-0.24775428,4.8612294,-0.30476022,-10.687759,42752013,2_9
