gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.022378371045566503,-0.01682698850541872,0.0007198896469211822,8.620973221674877e-06,-6.91233799226601e-05,0.03538969211822618,0.007067167508636063,-0.004930324852012412,-0.004507264759520124
0.023361062767241376,-0.01730182387672414,0.0007098999000862069,8.310891603448275e-06,-6.732439154689656e-05,0.033267862068965925,0.007124499568965603,-0.0048591375862068326,-0.004535497241379416
0.02398073260591133,-0.017819839910837437,0.000699224583004926,8.05080427093596e-06,-6.584610424679804e-05,0.03282989162561556,0.007182579556650304,-0.0047840990886699394,-0.004563892019704474
0.024322787289408867,-0.01832216241391626,0.0006863072941995074,7.809326722906402e-06,-6.449667389532019e-05,0.037275860837437946,0.007240659544334949,-0.004709060591133046,-0.004592286798029532
0.024850401495073893,-0.01868118185172414,0.0006751913842118226,7.624290169950739e-06,-6.347962960147783e-05,0.03882070935960513,0.007297986069231321,-0.00463069391448815,-0.0046199866230607345
0.026151919615763547,-0.01924142871133005,0.0006520187230541874,7.213018412561577e-06,-6.127647176901479e-05,0.039538243842363485,0.007351918288177439,-0.004545093651477816,-0.004645112758620673
0.02646256297044335,-0.019477824566009855,0.0006369182514285714,6.9585991970443355e-06,-5.993184942078818e-05,0.036776167487683864,0.0074051002955665135,-0.004458465463054166,-0.004669711034482826
0.027011953559113303,-0.019384112239655173,0.0006107779244827586,6.60371810221675e-06,-5.811659925541873e-05,0.034307298029556677,0.007458220258671877,-0.00437110566325654,-0.0046942128834087105
0.02792861942241379,-0.018935680455172417,0.0005768525103448277,6.139191043103449e-06,-5.577977176448277e-05,0.03212844827586281,0.0075111555172414635,-0.004274520965517253,-0.004717849310344802
0.029061525814655167,-0.018309367782758622,0.0005533440284605912,5.7988480550492615e-06,-5.4104751053645324e-05,0.03125306650246351,0.00756267588669951,-0.004173592012315257,-0.0047402995320197094
0.030177001852216747,-0.017834094733497542,0.0005374197905911332,5.586984456157637e-06,-5.308315629502463e-05,0.029976596059112737,0.007614195446722483,-0.004072661661979102,-0.0047627491846371495
0.03136888524630542,-0.017058910445320194,0.0005089168025862069,5.2349336528325116e-06,-5.1401792698965514e-05,0.028493463054187984,0.007663877512315342,-0.0039756632389163216,-0.0047844306896551725
0.032119954029556655,-0.01641361513743842,0.0004816234293103447,4.8715979273399e-06,-4.969646007827586e-05,0.028657295566501872,0.007711719901477898,-0.0038793640886698524,-0.004805104482758615
0.032670497508620694,-0.01593950238866995,0.00046054175652709354,4.480140989285713e-06,-4.788485175315271e-05,0.029178355911330556,0.007759562290640398,-0.0037830649384235707,-0.004825778275862058
0.032916871985221675,-0.015743242137438423,0.0004354170014778323,3.99442758866995e-06,-4.5670120688522166e-05,0.028551251231526464,0.007807379852216689,-0.003686658133004901,-0.004846420344827629
0.032947807094827586,-0.01573180382586207,0.00041903445956896544,3.6976673129310342e-06,-4.43255904362069e-05,0.02836848275861925,0.007850877696618463,-0.003596485792721829,-0.004864989699527922
0.032914166539408866,-0.015768941760591133,0.00040981083066502454,3.5298397258620687e-06,-4.356983455059113e-05,0.028507704433497594,0.007892343891625575,-0.003509469147783169,-0.004882615073891594
0.03284768116748769,-0.015787001265517242,0.00040262713758620677,3.3319675103448277e-06,-4.268208294098522e-05,0.0283835184729071,0.00793361536945808,-0.003422754950738925,-0.004900149975369472
0.03273049667487685,-0.015488161729064039,0.0003983456196059112,3.0988815054187195e-06,-4.1637511831970444e-05,0.027907822660099058,0.007974187664561316,-0.003330963154474044,-0.004916904039817704
0.03255928083743843,-0.014829487349753695,0.00040117005609605907,2.9295955300492613e-06,-4.0879101814729065e-05,0.027484221674876963,0.008012883140394167,-0.0032394500541871388,-0.0049325816748768125
0.03301100625862069,-0.014264787282019707,0.00040803413406403943,2.721995160591134e-06,-3.99470840953202e-05,0.023853527093596227,0.008051200369458056,-0.0031482363004926225,-0.004948060197044302
0.03225941081896552,-0.013329699216871925,0.0004220323585837439,2.3547282561576367e-06,-3.8289269585418725e-05,0.023620323891625716,0.008089068633004848,-0.003054110426108411,-0.004963048719211827
0.0320283935862069,-0.012861974320689657,0.00015926528482758623,2.230465403448276e-06,-3.772119415965517e-05,0.01911989655172519,0.008121317361091174,-0.0029607265827729864,-0.004974780890923847
0.03195261246551724,-0.012287099120689659,-0.000369510025455665,2.091846416748769e-06,-3.708305250674877e-05,0.01569114655172399,0.008152137155172323,-0.0028687498719212334,-0.0049857792857142536
0.03173237592857142,-0.01106582451428571,-0.0006263835873249213,1.8192177214285704e-06,-3.5799144352857135e-05,0.01112171428571429,0.008182725000000002,-0.002777001571428503,-0.004996658571428614
0.031074631942118222,-0.01018677145825123,-0.0006191826778698019,1.6145149911330045e-06,-3.4819206324729064e-05,0.0065973078817744835,0.008211088730164462,-0.002688290041912837,-0.005006433777943631
0.030697824231527095,-0.009574616585714284,-0.0006137922309454424,1.4302409083743837e-06,-3.389802309123152e-05,0.004609660098523705,0.008237420738916312,-0.0026023255665025002,-0.005015214581280791
0.03064060991625616,-0.009013523873275862,-0.0006088450756262015,1.2340183093596057e-06,-3.289782076157635e-05,0.0014487167487686747,0.008262993251231532,-0.0025173879926108367,-0.005023623657635534
0.030696152943349757,-0.008813816821428571,-0.0006071118238655971,1.1400629931034481e-06,-3.2400289253990146e-05,-0.0019190172413789952,0.008289484706239136,-0.0024310122375637844,-0.005032449101887937
0.030283026387931032,-0.008678631720689656,-0.0006060465678362289,1.0647452870689654e-06,-3.199175085517241e-05,-0.0038834482758609568,0.008317080344827643,-0.0023428625603448827,-0.005041796465517223
0.02960402839408867,-0.008562752716256158,-0.0006056576529158542,9.833635344827586e-07,-3.153813392192119e-05,-0.0060859950738905155,0.008345048128078902,-0.002254093458128055,-0.005051329901477719
0.027955729233990145,-0.008413939677586208,-0.0006084420430591952,8.049782656403942e-07,-3.0494310969655174e-05,-0.005391942118226467,0.008373158669950698,-0.0021662393041872174,-0.005061009716748832
0.026709615192118227,-0.008361017960098523,-0.0006111635488847572,6.975980223152711e-07,-2.983493570527094e-05,-0.004027236453202576,0.008401810653407837,-0.0020853590613788,-0.005071509606081659
0.025786978282019705,-0.008336814254556651,-0.0006133744139637767,6.185404561945815e-07,-2.9325483998275863e-05,-0.004871236453201533,0.008430353004926117,-0.0020068549716749304,-0.005082129852216732
0.02503907200492611,-0.008312318831527093,-0.0006158516055256791,5.135920084236457e-07,-2.859819689433498e-05,-0.004843458128078737,0.008458863497536884,-0.0019290413891625835,-0.005092785073891548
0.02421929820320197,-0.008025465623768473,-0.0006177966733011817,4.176642436576357e-07,-2.789902897399015e-05,-0.0060977487684734655,0.00848380328151721,-0.001858586496438247,-0.005101906919546928
0.023338063396551728,-0.006933906598275863,-0.0006185485217196897,3.2724630741379367e-07,-2.7142341054827594e-05,-0.008542396551725062,0.008505787931034459,-0.0017945580172413558,-0.0051097843103448115
0.022286608204433497,-0.006348152558620689,-0.0006180976142406379,2.13297040554187e-07,-2.610682804364532e-05,-0.005762751231527474,0.008526054187192045,-0.0017343822032019549,-0.005116946514778398
0.021614298655172413,-0.005740591496551724,-0.0006155863518107773,1.5994544738916249e-07,-2.5552436324778325e-05,-0.008965532019704625,0.00854394993997376,-0.0016734617211468655,-0.005122691984410788
0.021120055594827585,-0.005072394103448275,-0.0006116663140660799,1.290347933251231e-07,-2.5174725006650245e-05,-0.010836539408867196,0.008556182969530368,-0.0016128406460236971,-0.005125191356332048
0.020544713616502463,-0.004580074152216749,-0.0006069893797530872,9.809058226600982e-08,-2.4754265000147782e-05,-0.011116315270935928,0.008565296157635405,-0.001556163514778247,-0.005126153669950617
0.019433091181280785,-0.0031518389314532016,-0.0006013268885344139,5.360104460591129e-08,-2.39800704664532e-05,-0.008871894704432393,0.008574405024630527,-0.0014994918460591172,-0.005127113854679788
0.018496848313793106,-0.002445525334482759,-0.0005987797862561576,3.144099387192118e-08,-2.350504168640394e-05,-0.007731815270936693,0.00857744052735937,-0.0014456230429041594,-0.00512478441394304
0.017367512273275862,-0.001958892267111469,-0.0003295597083620689,1.8041807702586214e-08,-2.3036871716551727e-05,-0.008571060344827686,0.00858019086206896,-0.0013942374913793742,-0.005122488275862147
0.016237848027586207,-0.0011604301942364538,0.00020716432298029564,7.278638503448286e-09,-2.2529655789261084e-05,-0.007634672413793453,0.008582989704433497,-0.0013440377315270952,-0.005120314876847332
0.015253054398399015,-0.00019935200014778377,0.0004776618528325122,-1.7757019150245329e-10,-2.2099066633497537e-05,-0.005181619458127784,0.008583934705285123,-0.0012955902515670303,-0.005117228020256326
0.013867913338423646,0.00038430540049261004,0.00048176002019704436,-7.16364343349751e-09,-2.1720732186403943e-05,-0.004727817733989781,0.008585269605911272,-0.0012502188965516844,-0.005114667339901513
0.013241266123633006,0.0007109431609482752,0.00048717525779556653,-2.0657459798029466e-08,-2.1222554968423648e-05,0.0003942758620691933,0.008590956600985244,-0.0012080907327586335,-0.0051149645566503366
0.01203396918992611,0.0017257226224384244,0.0004952263484482757,-4.984329232758599e-08,-2.0546670553201974e-05,0.003843536945812076,0.008596152829821013,-0.0011676363404567805,-0.005115108221490916
0.011313988928583747,0.0017990922117364539,0.0005063168102586207,-1.0956723711206871e-07,-1.9637762959704436e-05,0.01204670812807862,0.008597971425880147,-0.0011404202554813267,-0.0051143356352840175
0.010643565508275865,0.0017429407544827646,0.0005128026965517241,-2.2781031586206832e-07,-1.8540008237241386e-05,0.02633351724137789,0.008601376206896605,-0.0011167888620689861,-0.0051147948275862
0.00981228230431035,0.001606775729433504,0.0005046093150246307,-3.63135610443349e-07,-1.7591109181773406e-05,0.0400743916256161,0.008604975566502526,-0.0010935972056650561,-0.0051154051231527276
0.009229553361576357,0.002196339524137934,0.0004923980318226601,-4.634734639162556e-07,-1.7001172517881777e-05,0.044875197044335735,0.008601039079301542,-0.0010690199483781096,-0.00511157271664997
0.008773465117857145,0.002534565521428574,0.00047777635678571443,-5.604977367857135e-07,-1.6524488960000005e-05,0.0499696785714292,0.008590174285714292,-0.0010439730357143517,-0.005103636071428608
0.008310403905911333,0.00300823896403941,0.000460925357586207,-6.782399598029548e-07,-1.599893076704434e-05,0.056924738916254825,0.008575885714285636,-0.0010190234384236593,-0.005093663152709427
0.00819142784482759,0.0031869136549261077,0.0004457350776970444,-7.98177406674876e-07,-1.5509447144926114e-05,0.06063628078817729,0.008560020746683605,-0.0009943769491667365,-0.005082811853031055
0.00844184511009852,0.0036553986477832565,0.00043408561354679786,-9.208431859605926e-07,-1.5061773016798024e-05,0.06536896305418871,0.008539223596059131,-0.0009707089359606499,-0.005069188201970498
0.008376660405172412,0.004848089737068972,0.00042035957155172417,-1.1277114896551741e-06,-1.4374143164137927e-05,0.07348311206896518,0.008512047413793078,-0.0009484347241379698,-0.005051876293103497
0.008169088783251231,0.006140577184729071,0.00041189979211822656,-1.3596392049261098e-06,-1.3699764053743838e-05,0.08426361330049303,0.008484871231527136,-0.0009261605123152064,-0.005034564384236495
0.008074355915640393,0.006873672190886703,0.00014174859189655165,-1.513694034729065e-06,-1.3288266582068962e-05,0.09119589285714191,0.008452975221674819,-0.0008999423349753122,-0.005014221440886757
0.007735045968719212,0.007664435056453206,-0.0006601478604925596,-1.6771998955665032e-06,-1.28805758346798e-05,0.09783327093596128,0.008417645990025202,-0.0008739558583897716,-0.004991880268380988
0.007147988817980295,0.008387518365036949,-0.0006623431695452369,-1.8315830060344835e-06,-1.2514410236798027e-05,0.10369436083743899,0.008381366354679842,-0.0008482261625615828,-0.004968998768472899
0.006844492752709359,0.008962285205566505,-0.0006638405205700202,-1.9658716502463057e-06,-1.2211304713842363e-05,0.10852595320197089,0.008344360443349741,-0.0008251933497536446,-0.004945899753694583
0.0068172045225369455,0.010221307450677342,-0.0006649385887814049,-2.0908155108374387e-06,-1.1942277721231525e-05,0.11270194211822826,0.00830853762361261,-0.0008037430910921781,-0.004923623372697861
0.006527581232758622,0.010906824755172415,-0.0006659811520691379,-2.229461486206897e-06,-1.1656410107931033e-05,0.11683670689655123,0.008275634827586253,-0.0007801037586207191,-0.004902899827586182
0.0059875958811576365,0.01160511638633005,-0.0006681855451365537,-2.429249114162562e-06,-1.1267008764334973e-05,0.12198930049261136,0.008242736551724084,-0.0007565004039409087,-0.0048821888300492056
0.005518363709852218,0.012629601618719212,-0.000675599425014601,-2.7926784901477836e-06,-1.0595387821773398e-05,0.1304119704433493,0.008201225683829805,-0.000739899265151403,-0.00485705392882696
0.004616254919950739,0.013670119847906404,-0.000686949562604867,-3.0558773800492613e-06,-1.0152026330591133e-05,0.1365347401477841,0.008162689415356805,-0.0007192476309149098,-0.004833368633260504
0.004272789300738916,0.014044500932266009,-0.0006995036815351725,-3.308637704187192e-06,-9.742440898768474e-06,0.14303167241379278,0.0081249678078818,-0.0006974866773399799,-0.004810080344827605
0.003901840301724138,0.014339681092364533,-0.0007099006702562093,-3.5050579220443347e-06,-9.439988603251232e-06,0.14697283374384185,0.008080806958128017,-0.0006812517820197483,-0.004783545
0.003424306304433496,0.01411783122857143,-0.0007246345149975981,-3.909209197536944e-06,-8.86511623950739e-06,0.15219307389162573,0.008030300558837355,-0.0006651254284487582,-0.004753312183635561
0.0028470443905172396,0.013667785194396554,-0.0007293368259178621,-4.414802948275861e-06,-8.19263857448276e-06,0.1577290603448276,0.007977478534482718,-0.0006465490344827532,-0.004721498879310337
0.002521110704679802,0.01324226214593596,-0.0007249836870398276,-4.803380315270935e-06,-7.709616988719213e-06,0.16109976477832433,0.007926079532019625,-0.0006292671330049363,-0.0046905723399015
0.002399796553325121,0.012962541444950739,-0.0007239226833272341,-5.067206374384235e-06,-7.4058654672906415e-06,0.16278001662561614,0.007880192420742727,-0.0006181766852043635,-0.004663218419608373
0.002391011647290639,0.012800808891625616,-0.0007278575584651207,-5.385462201970442e-06,-7.055750108916258e-06,0.16457233004926053,0.007829910246305471,-0.0006051854926108907,-0.0046330886699507134
0.0023641816141625593,0.012798890154433496,-0.0007346994354841064,-5.690291511330048e-06,-6.733341739556651e-06,0.16725863423645393,0.007776951822660028,-0.0005910368953202239,-0.004601268657635493
0.0023446995243842335,0.013112691565024629,-0.0004739289009359606,-6.007444899507387e-06,-6.420803343497538e-06,0.17067013546798115,0.0077225499507388995,-0.0005788782290639671,-0.004568765541871855
0.003054408069937186,0.01413113462721674,6.063466064039412e-05,-6.698076009605906e-06,-5.789450757019708e-06,0.17198552586206972,0.007665491347116915,-0.0005638744626299888,-0.00453444994292046
0.0032530398657241357,0.014530225613793099,0.00033082026379310347,-7.113054972413791e-06,-5.433460333793106e-06,0.17142003448275922,0.0076065979310344645,-0.0005463135862069021,-0.004498832068965564
0.002717412483842363,0.016090675260837434,0.00033391693491379327,-7.423495119458126e-06,-5.182925607068967e-06,0.17451584605911208,0.007546106945812925,-0.0005288630677340103,-0.0044622918842365245
0.003103979217167484,0.01807352988916255,0.0003341088145320198,-7.949009965517235e-06,-4.790460339950743e-06,0.1760792512315259,0.007485140572736804,-0.0005111386270773219,-0.0044254822561984875
0.0035824012951970407,0.01970464471243842,0.00033521498846059107,-8.550405911330045e-06,-4.364813779482762e-06,0.1770462007389142,0.007426233817733996,-0.000491452850985237,-0.004389750689655136
0.004077556542857147,0.020712791500000004,0.0003432226357142859,-9.060486571428576e-06,-4.033618441428569e-06,0.17923371428571322,0.007368704285714234,-0.0004704555714285033,-0.004354739999999968
0.004683678073645324,0.021208746091133004,0.0003603033545566504,-9.633637422413796e-06,-3.6808238774137914e-06,0.18255539532019682,0.007304933009422976,-0.00045168468809151513,-0.004316268669695256
0.005024765863546802,0.021915433240886698,0.0003850258056650248,-1.0167556366995077e-05,-3.3759262010344812e-06,0.18554674137931038,0.0072411680295567105,-0.00043020896551721616,-0.004277584310344751
0.005133632131034486,0.02190946363275862,0.00041532093706896556,-1.0713238836206899e-05,-3.0857321265517228e-06,0.18825961206896658,0.007177412758620827,-0.000404562448275865,-0.004238571465517205
0.0053812691660098545,0.021372048519211824,0.0004400058674876848,-1.1135838783251234e-05,-2.8731002763054174e-06,0.1893290024630545,0.007119488522167483,-0.0003816555862068277,-0.004203137931034495
0.005649883030098524,0.020587744681157635,0.00019477495214285717,-1.1530129712438425e-05,-2.6873405511330044e-06,0.18856067610837535,0.007064412454060476,-0.0003577624230627213,-0.004169238832962108
0.0061065896062561615,0.020023503505911328,-0.0003082856682266009,-1.2179724151477835e-05,-2.402971372807881e-06,0.18617497783251302,0.00700684044334976,-0.00032799326600990025,-0.00413337487684734
0.006958619123288759,0.01993479289963054,-0.0005417512835656172,-1.2907900650246306e-05,-2.1091853657881767e-06,0.18296383866995036,0.006946608177339941,-0.000297322733990156,-0.004095877364531986
0.007857067142857143,0.020052760020197045,-0.0005130161408188835,-1.3515475472906404e-05,-1.8830940774384234e-06,0.18008712561576345,0.006878191973918146,-0.0002728691169797473,-0.004054127932260898
0.008221005858128079,0.019431402484359605,-0.0004898177383510758,-1.3996805651477832e-05,-1.7170381756650243e-06,0.18135485591132827,0.006809303534482725,-0.00024890939408864915,-0.004012148522167525
0.008291461919310345,0.01940798451034483,-0.0004660476285784827,-1.4621078396551725e-05,-1.5259535720689652e-06,0.17944925862068928,0.006739799482758602,-0.0002255935172413709,-0.003969869310344931
0.00863920634458128,0.02006397912463054,-0.0004345747682794187,-1.5787443892857143e-05,-1.1963905206527094e-06,0.17384791379310371,0.006662558410205854,-0.00020924444543461707,-0.003923630305377901
0.007951069251231527,0.021085843421674876,-0.00043184869416246853,-1.6392104285714285e-05,-1.0470955883743843e-06,0.17084372413793147,0.0065817728806492615,-0.00019415167696174018,-0.003875410009811342
0.007227666130541873,0.02215873067857143,-0.0004380046556239621,-1.688678925246305e-05,-9.365399567733991e-07,0.1647192733990135,0.0064945791009852205,-0.00017417314285711472,-0.00382298911330059
0.007266488380788176,0.0231896906182266,-0.0004538990755364344,-1.776976822660098e-05,-7.614183869211827e-07,0.1597612635467982,0.006409839433497488,-0.00015528354679807815,-0.003772064679803011
0.007074552806650247,0.024045524386699508,-0.0004614668551924384,-1.8340238216748767e-05,-6.56861660221675e-07,0.15874278817733867,0.006329525446006956,-0.00013827781667107714,-0.003723830985323917
0.007026716901477831,0.02548894995073891,-0.00045616515934000345,-1.912056586699507e-05,-5.358922600000004e-07,0.15425147290640417,0.006244996847290629,-0.0001175598029556843,-0.0036727941379310902
0.007228380725862068,0.026564224961206896,-0.0004455038166576811,-1.9821130844827583e-05,-4.3406394163793123e-07,0.14810864655172473,0.00615775379310346,-9.445086206892606e-05,-0.003619951896551732
0.007407780764532016,0.02690285546921182,-0.0004271084609528824,-2.0424709719211815e-05,-3.628142702709365e-07,0.14411873399014752,0.0060830720229749224,-7.104321092329946e-05,-0.003574322928172835
0.0072738874022167475,0.026967435175492608,-0.0003980701386641178,-2.1379635488916254e-05,-2.588613808866997e-07,0.1396807032019698,0.006009529137931013,-4.8121669950773605e-05,-0.003529404741379305
0.007270336019704433,0.026497314798029553,-0.0003861337983962902,-2.1916690359605906e-05,-2.1135064152709388e-07,0.13390683743842402,0.005937141724137895,-2.6848660098464927e-05,-0.0034853355172413947
0.006991543799261084,0.026281981745073894,-0.00037465265642247546,-2.2572178899014773e-05,-1.595596083177343e-07,0.12919859359605823,0.005865171724137974,-7.558598522229565e-06,-0.003441644913793118
0.006871442246305418,0.025648125693349753,-0.0003679765432630395,-2.305697189655172e-05,-1.265698305763549e-07,0.12401759113300415,0.005793572758620635,9.96884236448281e-06,-0.0033982908620689978
0.006908266446059111,0.02494344376046798,-8.614705354679814e-05,-2.3991392075123146e-05,-7.77850021280792e-08,0.11662883374384236,0.005721357104633784,2.9363103969455573e-05,-0.0033544457866954702
0.00634077920689655,0.024679669534482758,0.0007251396841379311,-2.470989279310344e-05,-4.760042379310363e-08,0.10928468965517091,0.005648521379310378,4.8647172413832096e-05,-0.0033102524137931244
0.006493292419334978,0.02465851670997537,0.0007334770102216749,-2.5216591798029557e-05,-3.108960679802947e-08,0.10601552463054276,0.005572052032019659,6.402642364533584e-05,-0.003264256502463092
0.005844037176108376,0.024944242362068964,0.0007418842984236453,-2.5697990507389164e-05,-1.9982731527093546e-08,0.09921992857142925,0.005491749523843625,8.419462900887548e-05,-0.0032156198879871867
0.005921151434729068,0.025675979066502465,0.0007616975442487686,-2.647991254187193e-05,-9.636199556650176e-09,0.09176906896551706,0.0054069826600984805,0.00010994037068970397,-0.0031639077339901123
0.006533336246305425,0.026392439266009853,0.0007961543062561577,-2.7575860211822664e-05,1.0588432019705024e-09,0.08200876354679743,0.005317739408866984,0.00013493244827584433,-0.003109622266009915
0.007070399571428576,0.02712897192857143,0.0008224444750000001,-2.824618028571429e-05,7.450633214285754e-09,0.0717122321428576,0.005226204267931189,0.00015939200074101267,-0.003054030871369351
0.007274453837438426,0.028372378507389166,0.0008407166000000001,-2.8723370970443352e-05,1.411029682266013e-08,0.06250490270936027,0.005129081804877145,0.00018533738620894746,-0.0029950308713693197
0.006766022008620689,0.028675893465517244,0.0008500468093965519,-2.8983400362068968e-05,1.8915113017241403e-08,0.05221327586206925,0.005029578706896576,0.00021085292241371234,-0.0029346589655173116
