gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.017764859,-0.0013120543,-0.00010189483,1.2718802e-05,-9.672962e-05,-9.661141,0.2785715145228216,-0.03921172861825726,0.470214491120332
-0.01669886,-0.0024094202,-0.000107697444,1.2552163e-05,-9.5481475e-05,-9.687284,0.27859816964038725,-0.039238576211618255,0.4701964523928078
-0.014314066,-0.004803868,-0.00012415841,1.2218711e-05,-9.298572e-05,-9.740297,0.27863085836791146,-0.0392571480373444,0.4701755331673582
-0.012703561,-0.0063202158,-0.00013768194,1.2009641e-05,-9.142845e-05,-9.77173,0.27866354709543567,-0.03927571986307054,0.4701546139419087
-0.010770474,-0.007823451,-0.00015617187,1.1778107e-05,-8.972225e-05,-9.803066,0.2786994521023513,-0.039281486997233744,0.4701328480497925
-0.008938276,-0.009060058,-0.0001737156,1.1566682e-05,-8.817581e-05,-9.829731,0.2787380922130014,-0.039276365102351316,0.4701103621576763
-0.007597261,-0.009758408,-0.00018522564,1.1417522e-05,-8.709968e-05,-9.846123,0.27877673232365147,-0.03927124320746888,0.47008787626556015
-0.0037123426,-0.011212736,-0.00021239588,1.0987145e-05,-8.4053296e-05,-9.8882675,0.27881379547717844,-0.03925916732365145,0.4700669070262794
-0.0021915177,-0.0115708895,-0.00022288304,1.0813188e-05,-8.284905e-05,-9.904111,0.27884903572614106,-0.039239052883817425,0.4700476909820194
-0.0005567241,-0.011811007,-0.0002351627,1.0616257e-05,-8.150621e-05,-9.921154,0.27888427597510373,-0.0392189384439834,0.47002847493775934
0.0012733828,-0.011903603,-0.00024893536,1.0374071e-05,-7.988252e-05,-9.940167,0.27892062257261413,-0.039195889600276625,0.47000882843706776
0.0039207772,-0.011713588,-0.00027154782,9.952688e-06,-7.712423e-05,-9.96826,0.2789587198755187,-0.039168197304287694,0.4699885007745505
0.0055586193,-0.011447156,-0.00029363885,9.617874e-06,-7.499172e-05,-9.987551,0.27899681717842323,-0.03914050500829876,0.4699681731120332
0.0063773682,-0.01132696,-0.00030859918,9.393727e-06,-7.360075e-05,-9.99888,0.2790370459197787,-0.03911103446058091,0.469946732780083
0.0077238814,-0.011240335,-0.00033459766,8.922099e-06,-7.072657e-05,-10.020607,0.27908200470262795,-0.03907761765560166,0.4699228232365145
0.0081187785,-0.011357925,-0.00034234338,8.719562e-06,-6.952172e-05,-10.02881,0.27912696348547716,-0.03904420085062241,0.46989891369294606
0.008648541,-0.011880022,-0.00035342635,8.358958e-06,-6.742203e-05,-10.041313,0.2791723520746888,-0.03900951440525588,0.4698748443983402
0.009046212,-0.0124629475,-0.00036525316,8.0655e-06,-6.5752254e-05,-10.049965,0.2792191473029046,-0.03897067277316736,0.46985025228215765
0.009430373,-0.013027105,-0.00037976133,7.794297e-06,-6.42365e-05,-10.057072,0.2792659425311203,-0.03893183114107884,0.4698256601659751
0.009717818,-0.013419637,-0.0003921103,7.59069e-06,-6.3118925e-05,-10.061918,0.2793118882434302,-0.0388918255186722,0.4698016657814661
0.010345266,-0.014102695,-0.00042124742,7.070029e-06,-6.0335657e-05,-10.073032,0.2793532878976487,-0.03884559097510373,0.4697808700691563
0.010569909,-0.014181958,-0.00043277608,6.889067e-06,-5.939326e-05,-10.076447,0.27939468755186725,-0.038799356431535266,0.46976007435684647
0.011484799,-0.013936643,-0.00047566844,6.325312e-06,-5.652224e-05,-10.083463,0.279435835186722,-0.038752348091286304,0.4697394899308437
0.0126570305,-0.013111316,-0.0005078046,5.8559635e-06,-5.4204666e-05,-10.086261,0.2794741177593361,-0.03869654290456431,0.4697213074965422
0.013211882,-0.012664296,-0.00052214693,5.6569174e-06,-5.324105e-05,-10.087599,0.27951240033195024,-0.03864073771784232,0.46970312506224066
0.014267515,-0.011781677,-0.000554271,5.2625733e-06,-5.135493e-05,-10.089417,0.279550678340249,-0.03858492465283541,0.46968494583679116
0.015111039,-0.011056947,-0.0005849247,4.8545116e-06,-4.9439674e-05,-10.089233,0.2795878882987552,-0.038527268069156295,0.4696675174827109
0.01571824,-0.010533959,-0.0006082572,4.4133085e-06,-4.739917e-05,-10.088628,0.2796250982572614,-0.03846961148547718,0.4696500891286307
0.015927196,-0.010375566,-0.0006374758,3.846423e-06,-4.4820204e-05,-10.089598,0.27966230821576765,-0.038411954901798065,0.46963266077455046
0.015889663,-0.010423103,-0.00065138633,3.6100441e-06,-4.3753633e-05,-10.089486,0.2796927821853389,-0.03836476111203319,0.46961836221300135
0.015851704,-0.010460656,-0.0006592122,3.4557172e-06,-4.3060183e-05,-10.089298,0.2797227308713693,-0.03831838322821576,0.4696043077178423
0.01573404,-0.010460712,-0.00066756376,3.1539612e-06,-4.1707604e-05,-10.089821,0.27975267955739974,-0.03827200534439834,0.4695902532226832
0.01557504,-0.010352369,-0.0006654087,2.9706632e-06,-4.0886676e-05,-10.090384,0.279779538340249,-0.038228072827109265,0.4695778252835408
0.015260748,-0.010089089,-0.00065850693,2.7555216e-06,-3.992189e-05,-10.09054,0.27980585639004146,-0.03818456824896265,0.46956568199170123
0.014117529,-0.0090388935,-0.00064278656,2.3430448e-06,-3.8060025e-05,-10.089457,0.279832174439834,-0.038141063670816044,0.46955353869986166
0.01357819,-0.008530838,-0.0006391861,2.2124527e-06,-3.746233e-05,-10.089159,0.27985271782849236,-0.03810324564868603,0.4695443607745505
0.012868488,-0.007859972,-0.00063471927,2.0521707e-06,-3.6723904e-05,-10.088998,0.27987157958506226,-0.03806708360165975,0.4695360463900415
0.011142095,-0.00621854,-0.00062175136,1.6897994e-06,-3.501118e-05,-10.08872,0.2798904413416321,-0.03803092155463347,0.4695277320055325
0.010565468,-0.0056694057,-0.0006169342,1.5486194e-06,-3.432076e-05,-10.08841,0.2799055444813278,-0.03799984146611342,0.46952125723374827
0.00968269,-0.004829441,-0.0006095164,1.2691911e-06,-3.2907104e-05,-10.08779,0.27991902041493777,-0.037970961493775934,0.46951557887966805
0.009424582,-0.0045843255,-0.00060737424,1.1571899e-06,-3.231682e-05,-10.087568,0.2799324963485477,-0.03794208152143845,0.46950990052558783
0.009259643,-0.004429915,-0.0006060884,1.0734125e-06,-3.186407e-05,-10.087211,0.2799467396403873,-0.03791192430152144,0.4695038384923928
0.009095254,-0.0042997706,-0.00060565246,9.820128e-07,-3.1354684e-05,-10.085655,0.2799614507053942,-0.03788098848547718,0.4694975425726141
0.008736324,-0.0041320156,-0.0006088392,7.798299e-07,-3.0171299e-05,-10.07805,0.27997616177040113,-0.037850052669432914,0.46949124665283537
0.008558508,-0.004090167,-0.0006118784,6.7247896e-07,-2.9502746e-05,-10.072818,0.2799907099585062,-0.03782264703319502,0.46948477192254495
0.008433465,-0.0040682117,-0.00061416085,5.9030623e-07,-2.8965069e-05,-10.06867,0.28000512199170124,-0.037798192406639,0.4694781477178423
0.008118345,-0.00403721,-0.0006172542,4.5000905e-07,-2.7973041e-05,-10.060282,0.28001953402489627,-0.037773737780082986,0.4694715235131397
0.007788216,-0.0040223747,-0.0006184915,3.76026e-07,-2.740246e-05,-10.055414,0.280031259197787,-0.03775530713692946,0.4694660175656985
0.006478275,-0.003967594,-0.00061865675,2.2711957e-07,-2.6073301e-05,-10.045659,0.28003993112033193,-0.03774372192946058,0.46946178236514524
0.005695485,-0.0038928788,-0.0006160622,1.6370774e-07,-2.5423313e-05,-10.041029,0.2800486030428769,-0.0377321367219917,0.469457547164592
0.005140406,-0.003740626,-0.00061165803,1.2899204e-07,-2.49992e-05,-10.037749,0.280055017593361,-0.037723405168741356,0.46945442410788385
0.0044941143,-0.0034866608,-0.0006064054,9.42386e-08,-2.4526986e-05,-10.034029,0.2800579234024896,-0.03771910918672199,0.4694530297095436
0.0031600315,-0.0027155327,-0.00059988623,4.210954e-08,-2.3601111e-05,-10.0255375,0.28006082921161823,-0.03771481320470263,0.4694516353112033
0.0025990452,-0.002312507,-0.0005982347,2.6185166e-08,-2.3196808e-05,-10.021269,0.2800638025726141,-0.03771216855878285,0.4694500699861687
0.0018645833,-0.0016814463,-0.00059402495,1.16524035e-08,-2.259963e-05,-10.0146,0.2800669229045643,-0.0377131166846473,0.46944813278008296
0.0012564191,-0.001116388,-0.00058904674,1.9488593e-09,-2.205701e-05,-10.008405,0.2800700432365145,-0.03771406481051175,0.46944619557399725
0.000910165,-0.000770229,-0.0005848056,-4.284573e-09,-2.1668577e-05,-10.004168,0.2800752300691563,-0.037716552897648685,0.46944290135546335
0.0005139191,-0.0003846603,-0.0005791863,-1.6719707e-08,-2.1140146e-05,-9.998751,0.28008702232365146,-0.03772396336099585,0.46943526954356846
5.601691e-05,-0.00013582199,-0.00057018903,-4.9017235e-08,-2.0384803e-05,-9.990883,0.2800988145781466,-0.037731373824343016,0.46942763773167356
-0.00045349036,-0.00035251942,-0.0005577347,-1.1609309e-07,-1.9364034e-05,-9.980324,0.2801109926141079,-0.03773965613278008,0.46941970633471647
-0.0012363077,-0.0017398966,-0.0005510816,-2.5695394e-07,-1.8105127e-05,-9.963608,0.28012517062240666,-0.03775245826970954,0.46941022182572617
-0.0022155636,-0.0030777005,-0.00056508236,-4.1230442e-07,-1.7097933e-05,-9.94681,0.2801393486307054,-0.037765260406639,0.4694007373167358
-0.0026909008,-0.0036328551,-0.0005786426,-5.0146593e-07,-1.662559e-05,-9.939364,0.280152779197787,-0.03777808378838174,0.46939169734439834
-0.0032369979,-0.0041156765,-0.00059768657,-6.2861136e-07,-1.603248e-05,-9.930073,0.28015817477178423,-0.037791135551867215,0.46938743614107886
-0.0037177391,-0.0043035094,-0.00061643467,-7.6853644e-07,-1.54466e-05,-9.921122,0.2801635703457815,-0.0378041873153527,0.46938317493775933
-0.0040240143,-0.004166526,-0.0006290674,-8.894835e-07,-1.4992285e-05,-9.914886,0.28016889338865836,-0.03781725492669433,0.46937895567081606
-0.004400484,-0.003437515,-0.0006446577,-1.120975e-06,-1.4219564e-05,-9.905862,0.2801657665560166,-0.03783216881327801,0.46937962199170125
-0.004633609,-0.0022850265,-0.0006541592,-1.3814526e-06,-1.346217e-05,-9.893755,0.2801626397233748,-0.03784708269986169,0.46938028831258644
-0.0047268453,-0.0014958571,-0.0006579287,-1.5453916e-06,-1.3030669e-05,-9.886418,0.28015951289073304,-0.037861996586445366,0.4693809546334716
-0.0048057036,-0.00058030966,-0.0006611115,-1.7344876e-06,-1.2565476e-05,-9.878931,0.2801523634854772,-0.03787799729460581,0.4693839078838174
-0.0048576794,0.00017842863,-0.0006632065,-1.8997737e-06,-1.2182061e-05,-9.872814,0.2801449201936376,-0.03789407740525588,0.4693870282157676
-0.0048906174,0.00072619185,-0.0006645317,-2.0381024e-06,-1.1878768e-05,-9.867985,0.2801374769017981,-0.03791015751590595,0.4693901485477178
-0.0049180165,0.0011988671,-0.0006656329,-2.1812564e-06,-1.1578254e-05,-9.863492,0.2801351934439834,-0.03792236941908714,0.46939052493775935
-0.004941204,0.0016651007,-0.0006669729,-2.3676494e-06,-1.1207012e-05,-9.85848,0.28013378279391427,-0.037933926998616876,0.46939043717842327
-0.0048751845,0.00224437,-0.00067509356,-2.7810293e-06,-1.0440845e-05,-9.848838,0.2801323721438451,-0.037945484578146615,0.46939034941908714
-0.0046919463,0.0022165747,-0.0006878409,-3.0766275e-06,-9.942883e-06,-9.843307,0.28013445697095435,-0.03795228238589212,0.46938855821576764
-0.004476996,0.0020260098,-0.00070205727,-3.3594988e-06,-9.486076e-06,-9.838778,0.28013753504840944,-0.037957727690179806,0.4693862829737206
-0.004303851,0.001740068,-0.00071309024,-3.5643411e-06,-9.175999e-06,-9.836065,0.28014061312586447,-0.0379631729944675,0.46938400773167355
-0.0038524151,0.0006223587,-0.00073229155,-4.138179e-06,-8.368769e-06,-9.828682,0.28013904016597513,-0.03796369728215768,0.46938490697095436
-0.003225869,-0.00046986475,-0.00072625163,-4.701133e-06,-7.655713e-06,-9.823411,0.28013549403872756,-0.03796213386583679,0.46938715295988936
-0.0028215975,-0.0008269119,-0.00072292285,-4.968955e-06,-7.3404826e-06,-9.8216095,0.28013194791147994,-0.03796057044951591,0.46938939894882437
-0.0022286242,-0.0010436338,-0.0007265883,-5.329951e-06,-6.94048e-06,-9.819528,0.2801222595020747,-0.037956350663900414,0.46939552427385894
-0.0016610802,-0.001068211,-0.0007343674,-5.671429e-06,-6.5776608e-06,-9.817822,0.28010889408022127,-0.037950540670816046,0.46940397192254496
-0.0010847601,-0.0007157812,-0.0007405956,-6.0276234e-06,-6.2266026e-06,-9.816677,0.2800955286583679,-0.03794473067773167,0.469412419571231
4.6735357e-05,0.0008012229,-0.0007378576,-6.8317704e-06,-5.4931807e-06,-9.816614,0.2800793477178423,-0.03793499680082987,0.469422865560166
0.00042902055,0.0017395976,-0.00073314225,-7.220211e-06,-5.1699626e-06,-9.817408,0.2800608532503458,-0.037922038647302904,0.46943495359612725
0.00068590307,0.002557517,-0.0007302194,-7.551006e-06,-4.9072687e-06,-9.817859,0.2800423587828493,-0.037909080493775935,0.4694470416320885
0.0012553855,0.004277818,-0.0007320739,-8.339248e-06,-4.330499e-06,-9.816793,0.2800263545228216,-0.037893750962655605,0.4694578262240664
0.001752416,0.0049021365,-0.00072695327,-8.873392e-06,-3.9760953e-06,-9.815682,0.28001313211618256,-0.03787577232503458,0.4694671547164592
0.0024335564,0.005245154,-0.0007097623,-9.528223e-06,-3.5668913e-06,-9.814556,0.2799999097095436,-0.03785779368741356,0.469476483208852
0.0031126398,0.005157856,-0.0006824998,-1.01268e-05,-3.2230814e-06,-9.813861,0.2799866950207469,-0.037836499593360995,0.4694860728215768
0.0038331058,0.0048520514,-0.0006484709,-1.0739655e-05,-2.897118e-06,-9.813504,0.2799734921161826,-0.03781014318948824,0.4694960611341632
0.004403039,0.0045476495,-0.0006210742,-1.1207244e-05,-2.6627208e-06,-9.813671,0.27996028921161825,-0.03778378678561549,0.4695060494467496
0.005010199,0.0042694984,-0.00059816014,-1.16449455e-05,-2.4594292e-06,-9.81468,0.2799454141078838,-0.03775349365975104,0.46951735414937756
0.0063318033,0.003911319,-0.0005606476,-1.2496397e-05,-2.091573e-06,-9.818057,0.2799269716459198,-0.03771480219363762,0.4695314671507607
0.007540766,0.0039971555,-0.0005241993,-1.3290081e-05,-1.7888137e-06,-9.821828,0.27990852918395576,-0.037676110727524206,0.4695455801521438
0.00831437,0.0041845967,-0.0004968484,-1.3841347e-05,-1.5924064e-06,-9.824419,0.27988975323651455,-0.037637768041493776,0.469559855560166
0.0088923,0.004407769,-0.00047335122,-1.4360822e-05,-1.4252756e-06,-9.827066,0.27986993587828496,-0.03760051452835408,0.46957463813278005
0.009936882,0.0048639206,-0.00043481766,-1.5733083e-05,-1.0351442e-06,-9.833645,0.27985011852005537,-0.037563261015214386,0.46958942070539417
0.010360433,0.005114273,-0.0004317545,-1.6412176e-05,-8.6747133e-07,-9.837019,0.2798288199170125,-0.03752487817427386,0.46960517423236514
0.010743017,0.005423906,-0.00043901196,-1.6963515e-05,-7.4487315e-07,-9.839845,0.27980007710926696,-0.037480819737206086,0.46962580742738586
0.011432836,0.006384395,-0.00045882308,-1.8036757e-05,-5.344713e-07,-9.845924,0.27977133430152146,-0.037436761300138316,0.4696464406224066
0.011696371,0.006930789,-0.00046293982,-1.8509745e-05,-4.5302636e-07,-9.848884,0.27974184821576764,-0.03739204817427386,0.46966756817427385
0.012430088,0.0082746865,-0.00045020122,-1.9657862e-05,-2.8051087e-07,-9.855334,0.2797047877731674,-0.037340663457814664,0.4696937334578146
0.012725095,0.0087009,-0.00043907957,-2.0044376e-05,-2.306719e-07,-9.857063,0.2796677273305671,-0.037289278741355465,0.46971989874135545
0.013605269,0.0098478515,-0.00040080407,-2.1260246e-05,-9.498961e-08,-9.862799,0.2796306886307054,-0.037237925045643154,0.46974604804979253
0.013901556,0.010218678,-0.00038733848,-2.1847787e-05,-4.2268226e-08,-9.865234,0.2795953313692946,-0.03718897028769018,0.46977096195020746
0.014186643,0.010575037,-0.0003744424,-2.2583965e-05,1.5851256e-08,-9.867832,0.27955997410788386,-0.03714001552973721,0.4697958758506224
0.014348643,0.0107573215,-0.00036703848,-2.3124925e-05,5.2444566e-08,-9.869604,0.27952461684647306,-0.037091060771784236,0.4698207897510373
0.014718414,0.010850643,-0.00034797296,-2.425789e-05,1.10114286e-07,-9.872711,0.2794884532226833,-0.03703966501798064,0.46984634569847855
0.014938941,0.0108210165,-0.00033599284,-2.4947789e-05,1.353213e-07,-9.87367,0.2794522346196404,-0.03698810283264177,0.4698719454218534
0.0150791025,0.010800968,-0.00032828498,-2.5440493e-05,1.4957614e-07,-9.874668,0.2794160160165975,-0.0369365406473029,0.4698975451452282
0.015276365,0.010866383,-0.00031703126,-2.6031137e-05,1.600024e-07,-9.878235,0.27937100496542183,-0.03687399362932227,0.4699292020746888
0.015987758,0.011363413,-0.00027577797,-2.7406253e-05,1.7355796e-07,-9.887559,0.2793245575242047,-0.03680965205947441,0.46996184854771783
0.016601179,0.011895468,-0.00024502035,-2.8188759e-05,1.8057813e-07,-9.8925705,0.27927811008298753,-0.03674531048962655,0.46999449502074686
0.017129451,0.012394642,-0.00022449705,-2.8724691e-05,1.879402e-07,-9.896185,0.279224529142462,-0.03667907191286307,0.4700314933609958
0.01745517,0.01273508,-0.00021404482,-2.9016053e-05,1.9316633e-07,-9.898329,0.27916897098201937,-0.03661230753526971,0.47006969792531117
0.018664965,0.01455372,-0.00017496408,-3.017159e-05,2.2273349e-07,-9.907482,0.27911341282157676,-0.036545543157676344,0.47010790248962653
0.019041881,0.015526888,-0.00015585001,-3.074262e-05,2.4150802e-07,-9.910738,0.27905264506224065,-0.03648069409405256,0.47014899540802213
0.019060623,0.017166734,-0.00011504101,-3.186529e-05,2.8607707e-07,-9.915812,0.2789897118672199,-0.03641664115491009,0.4701912889073306
0.018268254,0.01813465,-7.906523e-05,-3.2958502e-05,3.3756035e-07,-9.921335,0.27892677867219917,-0.03635258821576763,0.47023358240663904
0.017476536,0.018180456,-5.2112217e-05,-3.384163e-05,3.8461766e-07,-9.924281,0.27887264154910096,-0.03629863878423236,0.47026986583679115
0.017232634,0.017980497,-4.3367738e-05,-3.418694e-05,4.0426625e-07,-9.924872,0.2788236750899032,-0.036250628576763484,0.4703026163208852
0.017014435,0.017636808,-3.5322184e-05,-3.4569726e-05,4.2683163e-07,-9.925671,0.2787747086307054,-0.03620261836929461,0.4703353668049792
0.016721567,0.016817046,-2.0240934e-05,-3.539979e-05,4.782325e-07,-9.928309,0.27872176125864456,-0.036150669503457813,0.47037074965421855
0.016655488,0.0165311,-1.1516625e-05,-3.5846002e-05,5.0694115e-07,-9.929185,0.27866559853388656,-0.03609553941355463,0.4704082586445366
0.016637031,0.016667632,2.1094154e-06,-3.6555983e-05,5.5429774e-07,-9.929204,0.2786094358091286,-0.036040409323651455,0.47044576763485474
0.016626947,0.016853038,6.4130763e-06,-3.678793e-05,5.700979e-07,-9.929328,0.2785439149654218,-0.035982568152143846,0.47048898041493775
0.0165046,0.017557032,1.8911438e-05,-3.7239202e-05,6.0149705e-07,-9.930223,0.27846811690179807,-0.03592174963208852,0.47053845717842324
0.015920192,0.01986917,6.211067e-05,-3.825805e-05,6.736778e-07,-9.932514,0.2783923188381743,-0.035860931112033194,0.47058793394190873
0.015631113,0.020819932,8.071648e-05,-3.857117e-05,6.963186e-07,-9.933132,0.2783181043430152,-0.035807329269709545,0.4706359103457815
0.014841815,0.022904832,0.00011538087,-3.9232218e-05,7.44987e-07,-9.932827,0.27824626520055323,-0.035764552443983404,0.4706816362102351
0.013786342,0.02441041,0.0001311645,-3.9995124e-05,8.027272e-07,-9.930061,0.2781744260580913,-0.03572177561825726,0.4707273620746888
0.013366954,0.024594437,0.00013276348,-4.0336792e-05,8.292567e-07,-9.929081,0.27810320185338866,-0.035680659019363764,0.47077257496542185
0.01315554,0.024482887,0.00013319404,-4.0551862e-05,8.4631967e-07,-9.928656,0.27803326416320884,-0.03564301578976487,0.4708167146611342
0.012918387,0.024067279,0.00013369761,-4.0855004e-05,8.7092076e-07,-9.928091,0.277963326473029,-0.03560537256016597,0.4708608543568465
0.012711366,0.023532521,0.00013341082,-4.1145155e-05,8.948318e-07,-9.927305,0.27789166001383125,-0.035566902970954356,0.47090606580912864
0.012274694,0.022478068,0.0001220199,-4.157722e-05,9.317743e-07,-9.9249935,0.2778147178284924,-0.035525911560165976,0.47095454796680497
0.011746744,0.02184479,0.000107838925,-4.187014e-05,9.576002e-07,-9.922874,0.27773777564315355,-0.03548492014937759,0.47100303012448136
0.011211933,0.021592937,9.74919e-05,-4.2067906e-05,9.754644e-07,-9.920799,0.27766183982019366,-0.03544568647026279,0.4710507753526971
0.010108007,0.021784056,8.598112e-05,-4.233944e-05,1.0009145e-06,-9.917437,0.2775908100138313,-0.035415021733056704,0.4710949280497925
0.008957205,0.022377174,7.939682e-05,-4.2548134e-05,1.0215157e-06,-9.915083,0.27751978020746887,-0.03538435699585062,0.471139080746888
0.008132327,0.022914339,7.615703e-05,-4.267277e-05,1.0344443e-06,-9.913834,0.2774483009681881,-0.03535476365560166,0.47118341297372063
0.007443481,0.023417424,7.399865e-05,-4.2761807e-05,1.044244e-06,-9.912916,0.2773724704011065,-0.035335543385892114,0.4712294833748271
0.0067460714,0.023952298,7.153167e-05,-4.284211e-05,1.0536346e-06,-9.911707,0.2772966398340249,-0.035316323116182574,0.4712755537759336
0.0047556083,0.025327984,6.206569e-05,-4.3021624e-05,1.0786096e-06,-9.906379,0.2772206134163209,-0.035297273153526966,0.4713217252558783
0.002695209,0.026063984,6.526002e-05,-4.312845e-05,1.1032246e-06,-9.902061,0.2771332766251729,-0.03528805842323651,0.47137373403872757
0.0021457998,0.026132306,6.995103e-05,-4.3141343e-05,1.10978e-06,-9.901363,0.2770459398340249,-0.03527884369294606,0.4714257428215768
0.0015569751,0.026122764,7.755412e-05,-4.3144744e-05,1.1171159e-06,-9.900608,0.2769586030428769,-0.035269628962655605,0.471477751604426
0.00083771657,0.025970291,8.907153e-05,-4.313377e-05,1.1270482e-06,-9.899351,0.2768822245504841,-0.03526900419363762,0.4715226504840941
-0.00018550518,0.025217174,0.00010804962,-4.306229e-05,1.1457497e-06,-9.896727,0.2768065402489627,-0.03526892358506224,0.47156709896265564
-0.0004984887,0.024727825,0.0001138505,-4.301092e-05,1.1537439e-06,-9.895411,0.27673085594744123,-0.03526884297648686,0.4716115474412172
-0.00086246483,0.024021942,0.00011849705,-4.2928034e-05,1.1635649e-06,-9.892959,0.2766559578146611,-0.035273299403872756,0.47165513955739974
-0.0012568181,0.023281176,0.000121649435,-4.283207e-05,1.1734463e-06,-9.889906,0.2765811836099585,-0.03527847102904565,0.4716985966804979
-0.0022297758,0.021878812,0.00013170282,-4.2580185e-05,1.1937187e-06,-9.881502,0.27650640940525584,-0.03528364265421854,0.47174205380359613
-0.003714075,0.020658916,0.00015243441,-4.2204658e-05,1.2189038e-06,-9.8708935,0.2764303046334716,-0.035296180503457814,0.4717857079529737
-0.0044993395,0.020353902,0.00016334979,-4.200172e-05,1.2312444e-06,-9.86588,0.27635384024896265,-0.03531070922406639,0.47182941535269707
-0.005120021,0.020204961,0.00017334576,-4.182049e-05,1.2419263e-06,-9.861546,0.27627737586445367,-0.035325237944674966,0.47187312275242044
-0.005779654,0.020111768,0.00018578379,-4.1540352e-05,1.2580094e-06,-9.856078,0.27620276857538034,-0.03534592533886584,0.471915245615491
-0.006494817,0.020021878,0.0001998751,-4.1112624e-05,1.2823966e-06,-9.849503,0.27612891746887963,-0.035369120456431535,0.4719567232780083
-0.006732686,0.019922905,0.00020329548,-4.0803425e-05,1.3000617e-06,-9.845482,0.276055066362379,-0.03539231557399723,0.4719982009405256
-0.0069590504,0.019420685,0.00020308011,-4.0219293e-05,1.3337717e-06,-9.837461,0.2759840262655601,-0.03541711486307054,0.4720378815352697
-0.0070328964,0.018572457,0.00020069879,-3.969224e-05,1.3648335e-06,-9.829853,0.2759146086307054,-0.035442840049792534,0.47207652489626556
-0.007082234,0.017775003,0.0001993097,-3.91284e-05,1.3988985e-06,-9.821658,0.2758451909958506,-0.035468565236514524,0.4721151682572614
-0.0071038785,0.017455531,0.00019879098,-3.8784474e-05,1.4202316e-06,-9.817594,0.2757814717704011,-0.03549360081604426,0.4721505103457815
-0.007126717,0.01720919,0.00019804528,-3.846544e-05,1.4402478e-06,-9.813773,0.27572227647302905,-0.03551808892116183,0.4721832315767635
-0.007313546,0.016716836,0.00018774625,-3.7692414e-05,1.4903968e-06,-9.800943,0.275663081175657,-0.035542577026279394,0.4722159528077455
-0.0074341595,0.016493838,0.00018081677,-3.7310554e-05,1.5157738e-06,-9.794394,0.275607035186722,-0.035566840069156294,0.47224683915629323
-0.0075408514,0.016312538,0.00017463835,-3.6877947e-05,1.5455396e-06,-9.788633,0.2755543893360996,-0.03559086012448133,0.4722757444813278
-0.007671142,0.016061103,0.00016586379,-3.606193e-05,1.6034369e-06,-9.780235,0.2755017434854772,-0.03561488017980636,0.47230464980636233
-0.0076934686,0.015943158,0.00016115828,-3.5604655e-05,1.6368733e-06,-9.77643,0.27545178601659753,-0.035638192005532504,0.4723320309266943
