gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.7755175,0.54354334,0.5605961,0.0,0.009576952,-8.365341,0.2950370438052027,-0.1341583801512401,0.4417961927344223
0.7201376,0.4902678,0.5651163,0.0,0.009576964,-8.998607,0.2936967791288566,-0.1335423104900181,0.4428732272595281
0.66633904,0.4250269,0.5685764,0.0,0.009576975,-9.606736,0.2923565144525106,-0.1329262408287961,0.443950261784634
0.6199972,0.3568543,0.5712396,0.0,0.009576982,-10.00058,0.291403656430732,-0.1325410040169389,0.4446991140350877
0.52732116,0.20185849,0.5760311,0.0,0.00957699,-10.394427,0.2911321783484573,-0.1325617614519056,0.4448707515789473
0.48204395,0.12063442,0.57789755,0.0,0.0095769875,-10.336966,0.2908607002661827,-0.1325825188868723,0.445042389122807
0.43145415,0.029814681,0.5805534,0.0,0.009576983,-10.048464,0.290589222183908,-0.132603276321839,0.4452140266666666
0.38191408,-0.05646908,0.583753,0.0,0.009576975,-9.624693,0.2907450109437386,-0.1330110971506352,0.4449896376588022
0.30467653,-0.18403153,0.5893497,0.0,0.009576961,-8.759189,0.2909834263702359,-0.1334937699334543,0.4446886633635813
0.2729824,-0.22770688,0.5928133,0.0,0.009576949,-8.145074,0.2912218417967332,-0.1339764427162734,0.4443876890683605
0.23836444,-0.26260036,0.5970707,0.0,0.009576936,-7.338229,0.2914030855172413,-0.1344974786751361,0.4441116869872958
0.20480129,-0.2854979,0.60107076,0.0,0.009576925,-6.665458,0.2914590959770115,-0.1351025482577132,0.4438903859467635
0.1723086,-0.29774818,0.6050663,0.0,0.009576916,-6.2213326,0.2915151064367816,-0.1357076178402904,0.4436690849062311
0.1427454,-0.29961336,0.60906124,0.0,0.009576912,-5.9340296,0.2915711168965517,-0.1363126874228675,0.4434477838656987
0.12516558,-0.28629354,0.61225975,0.0,0.010774011,-5.835867,0.2909589897277677,-0.1365831297217181,0.4437642631639443
0.12329793,-0.25566393,0.61439246,0.0,0.013168213,-5.8634,0.2901680905989111,-0.1367640366122202,0.4442246350393224
0.13634425,-0.20932189,0.6157259,0.0,0.0143653145,-5.9160724,0.2893771914700544,-0.1369449435027223,0.4446850069147005
0.16244078,-0.15072963,0.6165264,0.0,0.014365315,-5.9890966,0.2884269332123412,-0.1369754015607985,0.4452908998790079
0.2601715,0.01199671,0.61546445,0.0,0.014365319,-6.1674633,0.2870332967332123,-0.1365872721415608,0.4463016700665457
0.41090664,0.22025792,0.61253476,0.0,0.014365322,-6.42125,0.2856396602540835,-0.136199142722323,0.4473124402540835
0.4663056,0.2881655,0.6114672,0.0,0.014365324,-6.5301857,0.2842460237749546,-0.1358110133030853,0.4483232104416213
0.5161088,0.34568867,0.61066705,0.0,0.014365326,-6.6163774,0.2829212331034483,-0.1354216222565033,0.4492754545553539
0.5555268,0.38803068,0.61039937,0.0,0.014365327,-6.6893997,0.2816206475862069,-0.1350317876406533,0.4502071217785844
0.58003193,0.41093078,0.6106639,0.0,0.0143653285,-6.791154,0.2803200620689655,-0.1346419530248034,0.4511387890018148
0.5842991,0.4042685,0.6119926,0.0,0.014365335,-7.108385,0.2792167137265577,-0.1343409727465215,0.4519194462552934
0.5704648,0.36750978,0.61411446,0.0,0.014365345,-7.669826,0.2788320117241379,-0.1343637389655172,0.4521498889655172
0.5494202,0.31930846,0.61571634,0.0,0.014365354,-8.167819,0.278447309721718,-0.134386505184513,0.4523803316757411
0.52465373,0.2660446,0.61678106,0.0,0.014365359,-8.498219,0.2780626077192982,-0.1344092714035087,0.4526107743859649
0.4950944,0.20479082,0.6178454,0.0,0.014365363,-8.7532015,0.277830497368421,-0.1345751464428312,0.4527041119782214
0.46420234,0.14060836,0.61891025,0.0,0.014365367,-8.941149,0.277666676491228,-0.1348050670961887,0.4527360907985481
0.40002108,0.009846362,0.62050754,0.0,0.014365364,-8.792706,0.2775028556140351,-0.1350349877495462,0.4527680696188748
0.35742763,-0.066064395,0.62182826,0.0,0.014365356,-8.3390045,0.2772986592377495,-0.135277789491833,0.4528206743194192
0.32466063,-0.11745933,0.623166,0.0,0.014365347,-7.7979155,0.2768920677313974,-0.1355851618209316,0.4529766728554144
0.3057346,-0.13555896,0.62424225,0.0,0.014365337,-7.32506,0.2764854762250454,-0.1358925341500302,0.4531326713914095
0.2908175,-0.1366258,0.6253088,0.0,0.01436533,-6.925228,0.2760788847186933,-0.1361999064791288,0.4532886699274047
0.28149348,-0.12650274,0.62637633,0.0,0.014365326,-6.623559,0.2753614783908046,-0.1363713189473684,0.4536711686872353
0.27297062,-0.08921673,0.6279748,0.0,0.014365318,-6.1542954,0.2744705940229885,-0.1364668468421052,0.4541800861766485
0.2671022,-0.05859226,0.62931025,0.0,0.014365315,-5.969943,0.2735797096551724,-0.1365623747368421,0.4546890036660617
0.27483112,0.0074584386,0.6306396,0.0,0.0143653145,-5.9639564,0.2726222702964307,-0.1365953506957047,0.4552546150756201
0.30465782,0.08229534,0.6303736,0.0,0.014365319,-6.197392,0.2711638533696309,-0.1361574811736237,0.4562469770840895
0.33874348,0.13289905,0.629043,0.0,0.0155624235,-6.4427967,0.2697054364428312,-0.1357196116515426,0.457239339092559
0.38906103,0.19656289,0.626918,0.0,0.017956633,-6.673838,0.2682470195160314,-0.1352817421294616,0.4582317011010284
0.48521057,0.29136965,0.62265134,0.0,0.01915374,-7.0557127,0.2667032012583182,-0.1345414193708408,0.4593445095946764
0.5225061,0.32012,0.62105024,0.0,0.019153744,-7.2819653,0.2651007079854809,-0.1335932960072595,0.4605400708892922
0.61917275,0.37739134,0.6151894,0.0,0.019153755,-8.057686,0.2634982147126437,-0.1326451726436781,0.461735632183908
0.67004585,0.39682508,0.61119246,0.0,0.01795666,-8.343795,0.261933914107683,-0.1317073605202661,0.4629048026739262
0.7068058,0.37364283,0.60613126,0.0,0.014365361,-8.674192,0.2608911821234119,-0.1309103612704174,0.463713573738657
0.6988215,0.34141558,0.60506207,0.0,0.014365365,-8.838197,0.2598484501391409,-0.1301133620205686,0.4645223448033878
0.6719207,0.27164042,0.6026684,0.0,0.014365371,-9.211691,0.2588057181548699,-0.1293163627707199,0.4653311158681185
0.6506207,0.22955957,0.6010662,0.0,0.014365374,-9.351751,0.2579217124863883,-0.1285946494555354,0.4660229263157894
0.6258514,0.1869493,0.59947026,0.0,0.014365377,-9.494207,0.2571709124319419,-0.1279361172776769,0.4666165815789473
0.6026805,0.150997,0.5976074,0.0,0.014365379,-9.611523,0.2564201123774954,-0.1272775850998185,0.4672102368421053
0.58323777,0.123034544,0.59574455,0.0,0.014365381,-9.635465,0.2556665963702359,-0.126618649168784,0.4678052674228675
0.56272936,0.09959951,0.5933495,0.0,0.014365376,-9.52174,0.2547742649969752,-0.1259390769643073,0.468470592014519
0.5414269,0.08521337,0.5893531,0.0,0.014365374,-9.326612,0.2538819336237145,-0.1252595047598306,0.4691359166061706
0.5336941,0.09320913,0.5850999,0.0,0.014365371,-9.17099,0.2529896022504537,-0.1245799325553538,0.4698012411978222
0.53821945,0.120110124,0.58137274,0.0,0.014365366,-8.91481,0.2520997971929825,-0.1240426974736842,0.470422268245614
0.53528315,0.15126765,0.5779175,0.0,0.014365359,-8.483855,0.2512125728977616,-0.1236508671252268,0.470998043061101
0.5126507,0.17070074,0.57551837,0.0,0.014365352,-8.127117,0.2503253486025408,-0.1232590367767695,0.471573817876588
0.47537377,0.17176166,0.57444793,0.0,0.014365348,-7.9451585,0.24943812430732,-0.1228672064283121,0.472149592692075
0.43516317,0.16057904,0.5741782,0.0,0.014365349,-7.87453,0.2489544792316999,-0.1230312919419237,0.4723615574349667
0.34115756,0.10811392,0.57444197,0.0,0.01436535,-7.924808,0.2484832519782214,-0.1232124825589836,0.4725623280217785
0.27192804,0.05803021,0.57523644,0.0,0.014365352,-8.050503,0.2480120247247428,-0.1233936731760435,0.4727630986085904
0.21945247,0.016501458,0.5760391,0.0,0.0143653555,-8.215703,0.2476358058620689,-0.1236231828735632,0.4729006710344827
0.188822,-0.01039075,0.5760404,0.0,0.014365356,-8.390479,0.2473777792558983,-0.1239128024319419,0.4729596237386569
0.15766166,-0.044742927,0.57337785,0.0,0.01436536,-8.576031,0.2471197526497277,-0.1242024219903206,0.4730185764428312
0.15845883,-0.048469312,0.5717806,0.0,0.014365359,-8.499416,0.2468617260435571,-0.1244920415486993,0.4730775291470054
0.17203885,-0.041009992,0.5696508,0.0,0.0143653555,-8.286334,0.2463728917422867,-0.1246518154446461,0.4732893910344827
0.19680059,-0.022360884,0.56725615,0.0,0.01436535,-7.965511,0.2458642891893526,-0.1248004683000605,0.4735143493103448
0.24899556,0.028772084,0.5629963,0.0,0.014365342,-7.505823,0.2453556866364186,-0.1249491211554749,0.4737393075862069
0.26897508,0.05113657,0.56139606,0.0,0.0143653415,-7.4483624,0.2448120884029037,-0.1250501195281306,0.4739938176950998
0.2838895,0.069777705,0.5603305,0.0,0.0143653415,-7.4950495,0.2442152440532365,-0.1250786113490623,0.47429329107683
0.2958739,0.087354034,0.55899894,0.0,0.014365341,-7.4962454,0.2436183997035692,-0.1251071031699939,0.4745927644585602
0.292946,0.092410915,0.5579332,0.0,0.014365338,-7.3837175,0.243021555353902,-0.1251355949909256,0.4748922378402904
0.2681842,0.075894296,0.55819756,0.0,0.014365339,-7.3130903,0.2427097812825166,-0.1254722149909256,0.4749625400846945
0.18935661,0.013841089,0.5542021,-0.6787563,1.9752166,-9.576807,0.2424398268118572,-0.125854037168784,0.474999223091349
0.13582489,-0.013321894,0.5259732,-2.0338743,5.878962,-14.015656,0.2421698723411978,-0.1262358593466424,0.4750359060980036
0.06285564,-0.034633424,0.46099162,-3.6727054,10.575191,-19.837162,0.2419976784271022,-0.126701501784634,0.4749996424137931
-0.011714924,-0.04768027,0.37603727,-4.677073,13.411122,-24.222141,0.2420090104658197,-0.1273245000483968,0.4748264358620689
-0.12756367,-0.05833019,0.21811207,-4.7740393,13.490132,-27.649443,0.2420203425045372,-0.1279474983121597,0.4746532293103448
-0.18775202,-0.04634621,0.09800249,-3.694253,10.085574,-28.13187,0.2420316745432547,-0.1285704965759226,0.4744800227586206
-0.18002993,-0.023970887,0.062849,-3.1435869,8.355765,-28.143843,0.2419718359346642,-0.128996781954023,0.4743948045916515
-0.15499638,0.00079838507,0.044739828,-2.7557263,7.1012034,-28.580784,0.2418966937931034,-0.1293807689655172,0.4743285062068965
-0.121973135,0.024234599,0.031956717,-2.396596,5.905298,-29.53607,0.2418215516515426,-0.1297647559770115,0.4742622078221415
-0.09214578,0.038882006,0.022102773,-2.0231004,4.6770735,-30.292637,0.2417849607501512,-0.130172390538415,0.4741692704779189
-0.090014845,0.02876197,0.017044587,-1.6831238,3.6176393,-30.29144,0.2418389652631579,-0.1306355968421052,0.4740137315789474
-0.1629851,-0.043409854,0.017313091,-1.127669,2.0075386,-29.212852,0.2418929697761645,-0.1310988031457955,0.4738581926799758
-0.20719376,-0.07669923,0.019442538,-0.95289236,1.5119389,-28.586773,0.2419469742891712,-0.1315620094494858,0.4737026537810042
-0.24794012,-0.10279823,0.021839442,-0.8128316,1.1145014,-27.812248,0.2421828257713248,-0.1322676110344827,0.4733837099818512
-0.27430555,-0.1161139,0.023436014,-0.7194576,0.84994215,-26.934772,0.2424717785722928,-0.1330439947126437,0.4730170501512402
-0.31238884,-0.1304948,0.027164066,-0.57819974,0.47285533,-24.181442,0.2427607313732607,-0.1338203783908046,0.4726503903206291
-0.32117736,-0.13102746,0.028761813,-0.52672446,0.3399771,-22.79879,0.2430426698366606,-0.1346164659165154,0.4722801702359346
-0.29081753,-0.09693879,0.029559206,-0.45250416,0.16639738,-20.547039,0.2433035053357531,-0.1354718333938294,0.4718992389594676
-0.22743419,-0.040746167,0.027428893,-0.39025483,0.050278556,-18.298883,0.2435643408348457,-0.1363272008711434,0.4715183076830006
-0.19094907,-0.013581752,0.025829932,-0.35793316,0.0023944995,-17.058687,0.2438251763339383,-0.1371825683484573,0.4711373764065336
-0.15579513,0.01091916,0.024233365,-0.3303998,-0.03351854,-16.084248,0.2438726633756805,-0.1377944234240774,0.47093462323049
-0.12197304,0.034355007,0.02236888,-0.30885202,-0.05865768,-15.35282,0.2438392035027223,-0.1383138870296431,0.47079947292196
-0.08948243,0.05725812,0.020238724,-0.29089552,-0.0766142,-14.755466,0.243805743629764,-0.1388333506352087,0.4706643226134301
-0.034887575,0.09347705,0.015179056,-0.26575646,-0.11252724,-14.235924,0.243726303938294,-0.1392661653478523,0.4705783104779189
-0.015712773,0.104662314,0.013048764,-0.26216516,-0.13646926,-14.5352,0.2434634341197822,-0.1393533062855414,0.4706883282879613
0.00186411,0.11345074,0.011184621,-0.25498247,-0.16041127,-14.876374,0.2432005643012704,-0.1394404472232304,0.4707983460980036
0.018908214,0.12064134,0.008787154,-0.2418144,-0.180762,-14.93144,0.2429376944827586,-0.1395275881609195,0.4709083639080459
0.029827313,0.12383705,0.0066574872,-0.22864626,-0.19153589,-14.726736,0.2425878654083484,-0.1394916533212341,0.4710989683726558
0.03568631,0.124103345,0.005326086,-0.21547818,-0.1963243,-14.447812,0.2421963397822141,-0.1393967042286751,0.4713282137568058
0.04181159,0.1251686,0.00426082,-0.20231009,-0.1999156,-14.194027,0.2418048141560798,-0.1393017551361161,0.4715574591409558
0.05938845,0.13395703,0.0021302023,-0.17836803,-0.20470403,-13.773844,0.2414089190018148,-0.1391837613248638,0.471795416091954
0.08894953,0.15499598,-0.0002667131,-0.15442601,-0.20829532,-13.435062,0.2409885298729582,-0.1389365872595281,0.4720822068965517
0.112385236,0.17337191,-0.0018657084,-0.1376666,-0.21308374,-13.117833,0.2405681407441016,-0.1386894131941923,0.4723689977011494
0.123304315,0.1808287,-0.0029298263,-0.12330139,-0.21667504,-12.673708,0.240147751615245,-0.1384422391288566,0.4726557885057471
0.106526464,0.16192019,-0.0023966082,-0.10893619,-0.21906926,-11.984177,0.2397768089110707,-0.138232532722323,0.4729054851542649
0.025832755,0.0769653,0.0021312023,-0.077811554,-0.20350699,-10.149022,0.2394352986025408,-0.1380451284936479,0.4731331019479733
-0.0383493,0.0058588823,0.010120884,-0.025139118,-0.07781143,-6.779182,0.2390937882940108,-0.1378577242649727,0.4733607187416818
-0.057257865,-0.016777923,0.014647795,-0.0071826046,-0.029927429,-5.5844755,0.238786877767695,-0.1377042844646098,0.4735609104900181
-0.063649535,-0.026365262,0.018109646,-0.0011971011,-0.01077382,-5.1403522,0.2387834361645493,-0.1378487410042347,0.4735205617362371
-0.060986422,-0.026631527,0.02130532,0.0,-0.002394115,-4.9799395,0.2387799945614035,-0.1379931975438596,0.4734802129824561
-0.051399093,-0.01917464,0.023968387,0.0,8.6059714e-08,-4.9308586,0.2387765529582577,-0.1381376540834845,0.4734398642286751
-0.026365448,0.0047938703,0.026365105,0.0,8.5892566e-08,-4.921282,0.2387290234422262,-0.1382287483787053,0.4734372423472474
0.05006712,0.08309095,0.031957578,0.0,8.380325e-08,-4.801573,0.2386492820931639,-0.1382808547610405,0.4734621847489413
0.07749774,0.11398355,0.034887172,0.0,8.23825e-08,-4.720169,0.2385695407441016,-0.1383329611433756,0.4734871271506352
0.10466179,0.14594166,0.038615435,0.0,8.23616e-08,-4.7189717,0.238468697307925,-0.1383681243920145,0.4735275509497882
0.14088096,0.18535629,0.041545022,0.0,8.585077e-08,-4.918887,0.2379930808045977,-0.1381023775862069,0.4738429243678161
0.27457026,0.31505382,0.04473856,0.0,9.519012e-08,-5.4539924,0.2375174643012704,-0.1378366307803992,0.4741582977858439
0.35979268,0.38615888,0.046603955,0.0,9.9535924e-08,-5.7029886,0.2370418477979431,-0.1375708839745916,0.4744736712038717
0.41065845,0.42397654,0.04686812,0.0,1.033594e-07,-5.9220576,0.2362085726860254,-0.1369613833635813,0.4750605738656987
