gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772356794285714,-0.03374999535714277,0.4714264128571429
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27724964714285716,-0.03374992866071427,0.4714182017857143
0.0,0.0,0.0,0.0,1.6834135676190474e-07,-9.645249252380951,0.27726361485714285,-0.033749861964285685,0.47140999071428574
0.0,0.0,0.0,0.0,1.6368975059523808e-07,-9.378732507142855,0.27727758257142854,-0.03374979526785709,0.4714017796428571
0.0,0.0,0.0,0.0,1.6282664342857144e-07,-9.329279942857143,0.2772976303056644,-0.033752151006412524,0.47138981408906294
0.0,-0.00041722866633333607,-7.282013150000049e-12,0.0,1.681319386666667e-07,-9.633250966666669,0.277319189,-0.03375510874999997,0.4713769155
0.0,-0.001318899039047622,-2.3019129714285765e-11,0.0,1.710772630952381e-07,-9.802005880952382,0.27734087571428573,-0.03375811749999994,0.4713639378571428
0.0,-0.00233597281,-4.0770419435714294e-11,0.0,1.722485135e-07,-9.869113135714285,0.27735992694513717,-0.03376290933772708,0.471352387275383
0.0,-0.004215403511428583,-7.357266893333354e-11,0.0,1.7288909257142857e-07,-9.905815142857143,0.27737685828571423,-0.03376913542857139,0.4713419845714285
0.0,-0.005380854335238097,-9.391361983333335e-11,0.0,1.7318122604761905e-07,-9.922553207142856,0.27739325671428566,-0.033775722071428545,0.4713318704285714
-0.00014837615185714278,-0.006037767827142857,-4.083269424285713e-10,0.0,1.7338736457142858e-07,-9.934364242857143,0.2774092361047381,-0.03378254184453152,0.4713219795040969
-0.0005389731755952405,-0.0063915877,-9.578610892857169e-10,0.0,1.7354119059523812e-07,-9.943178047619048,0.27742447499999995,-0.03378977358928567,0.47131248303571427
-0.0010475101253333342,-0.0063915877,-1.2463428466666666e-09,0.0,1.7362099066666666e-07,-9.947750000000001,0.277439332,-0.033797217799999925,0.47130319
-0.001556047111428571,-0.0063915877,-1.2463429421428572e-09,0.0,1.7370957085714285e-07,-9.952825092857143,0.277453440543908,-0.0338042823014695,0.47129436815505876
-0.0019643986933333343,-0.006291402006666665,-1.36910617857143e-09,0.0,1.7382504161904762e-07,-9.959441476190477,0.27746454278571425,-0.03380982163571426,0.4712874389285714
-0.0021305292676190475,-0.005860857226190475,-1.4585215514285708e-09,0.0,1.7397159869047618e-07,-9.967838200000001,0.2774724781785714,-0.03381375435357138,0.47128250339285715
-0.002130529114285714,-0.005098051642857138,-1.1427095142857125e-09,0.0,1.7411923857142858e-07,-9.976296714285715,0.2774803953598147,-0.033817677144816476,0.471277579079088
-0.0019384012361904734,-0.004271204010714282,-5.163030972618985e-10,-0.0002878743121428614,1.742489531904762e-07,-9.983729040476192,0.27748764910714285,-0.03382123831785709,0.4712730635714286
-0.0012795855519047617,-0.0032541292880952366,5.912053524761893e-10,-0.0018982601204761943,1.7438813557142857e-07,-9.9917041,0.2774930589285714,-0.0338237944214285,0.4712696842857143
-0.0010253170939999985,-0.0023568976599999984,-1.7973342674999805e-10,-0.004788403535,1.744448445e-07,-9.9949534,0.27749846874999995,-0.03382635052499992,0.47126630499999994
-0.0007431488794285697,-0.002102629565714285,1.2777897904761956e-10,-0.0047884042057142855,1.7448258323809525e-07,-9.99711519047619,0.27750381247476547,-0.033828870941598366,0.4712629682983018
-0.00025046395119047597,-0.00181665636547619,2.5733790809523787e-10,-0.004788403453571429,1.7450248583333335e-07,-9.998256369047619,0.2775086107142857,-0.033831096839285625,0.47125998303571426
0.0,-0.0010652647,-1.8592374e-11,-0.00477130284571428,1.7435741142857137e-07,-9.989944028571424,0.27751327057142855,-0.03383324802142849,0.47125708692857143
0.0,-0.0010652647,-1.8592374e-11,-0.0036283556509523777,1.6334604690476186e-07,-9.35903927142857,0.27751793042857137,-0.033835399203571336,0.47125419082142855
0.0,-0.0010652645152380953,-1.8592372152380954e-11,-0.001379516167619047,1.4559841114285712e-07,-8.342174285714284,0.27752144784894905,-0.03383711996765225,0.47125199621054503
0.0,-0.0010652645,-1.8592372e-11,-0.0011971008,1.4152083364285713e-07,-8.1085461,0.27752414771428574,-0.03383853271428571,0.4712503036071429
0.0,-0.0010652646666666668,-1.8592373666666667e-11,-0.003192268883333356,1.5191557500000012e-07,-8.704121500000007,0.27752678000000003,-0.03383991999999995,0.47124865250000003
0.0,-0.0010652647,-1.8592374e-11,-0.004534732728095238,1.6378247152380953e-07,-9.38404481547619,0.27752911159102245,-0.03384119638243668,0.47124718534725685
0.0,-0.0008674297788571416,-1.5139504914285694e-11,-0.0047884043,1.721528648571429e-07,-9.863633785714288,0.27753087885714284,-0.03384226462857135,0.47124606342857145
0.0,-0.00042737402911904274,-7.459083529761821e-12,-0.0047884043,1.7640532533333336e-07,-10.107281214285715,0.2775325032857142,-0.03384328019285709,0.47124502889285713
0.0,-9.257657338095253e-05,-1.6157658357142884e-12,-0.0047884043,1.778343836190476e-07,-10.189159657142858,0.27753400358294733,-0.0338442671442999,0.4712440698039425
0.0,0.0,0.0,-0.0047884037535714285,1.7821358142857143e-07,-10.21088625,0.27753473999999995,-0.03384507801785706,0.471243575
0.0,0.0,0.0,-0.004788403905714286,1.783273363809524e-07,-10.217403638095238,0.277535072,-0.03384579567142851,0.47124332599999996
0.0,0.0,0.0,-0.004788403835,1.7833484166666665e-07,-10.217834066666667,0.277535404,-0.03384651332499995,0.47124307699999995
0.0,0.0,0.0,-0.0047884038242857144,1.7830505785714284e-07,-10.216127871428572,0.27753498218453865,-0.03384708856129315,0.471243287019772
0.0,0.0,0.0,-0.0047884043,1.78247369e-07,-10.212821547619047,0.277533728,-0.03384750653928569,0.4712440038928571
0.0,0.0,0.0,-0.0047884043,1.781755319047619e-07,-10.208705,0.27753239999999996,-0.03384791057142853,0.4712447657142857
0.0,0.0,0.0,-0.0047884043,1.7808762842857143e-07,-10.203668714285714,0.27753083601211254,-0.03384829049493223,0.4712456659236729
0.0,0.0,0.0,-0.0047884043,1.779661978095238e-07,-10.196711635714285,0.27752874885714285,-0.033848616971428505,0.4712468729285714
0.0,0.0,0.0,-0.0047884043,1.7787616449999999e-07,-10.191553832142858,0.2775264604285714,-0.033848922885714235,0.47124819796428574
0.0,0.0,0.0,-0.0047884043,1.77756464e-07,-10.1846952,0.27752407377306726,-0.03384920218079792,0.4712495829451372
0.0,0.0,0.0,-0.0047884043,1.7761736273809526e-07,-10.176725154761904,0.2775212333928571,-0.03384935851785708,0.47125124482142855
0.0,0.0,0.0,-0.0047884043,1.7685855847619048e-07,-10.133249252380953,0.27751796378571425,-0.03384939853571423,0.4712531686428571
0.0,0.0,0.0,-0.0047114477557142825,1.710405826428571e-07,-9.799903621428568,0.27751467037522265,-0.033849433054177015,0.47125510672577475
0.0,0.0,0.0,-0.003545698658095221,1.506743289523808e-07,-8.63300378857142,0.27751102685714285,-0.03384938668571422,0.47125725457142853
0.0,0.0,0.0,-0.0012598060826190536,1.3034708519047623e-07,-7.468338815714288,0.2775063818214285,-0.033849108932142775,0.4712600024642856
0.0,0.00024729358642857193,4.316086821428581e-12,-0.004531882621428579,1.6616633071428577e-07,-9.520630814285719,0.2775017367857142,-0.033848831178571424,0.4712627503571429
0.0,0.000972054038166672,1.6965541275000093e-11,-0.0047884043,1.7950282266666674e-07,-10.284755083333337,0.2774970600293017,-0.03384854182711961,0.47126551807543643
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8213791723809525e-07,-10.43573422857143,0.2774915781428571,-0.03384795809999997,0.47126878899999997
0.0,0.0010652645414285715,1.8592372414285713e-11,-0.004788403586428572,1.823614955e-07,-10.448544364285715,0.2774859845357142,-0.03384733352499996,0.47127212974999994
0.0,0.0010652646495238095,1.8592373495238096e-11,-0.004788404072857143,1.8227907866666666e-07,-10.443822247619046,0.27748039092857135,-0.03384670894999994,0.4712754704999999
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8219402202380954e-07,-10.438948297619048,0.27747456975700624,-0.033846027128324976,0.4712789481442228
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8200438457142858e-07,-10.4280838,0.2774686185714285,-0.03384531259999993,0.471282504
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.818417116190476e-07,-10.418763076190476,0.27746264553571426,-0.03384459257499995,0.47128607299999997
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.81710185e-07,-10.411226333333333,0.2774558411533666,-0.03384373158707395,0.47129014080798004
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8154875535714286e-07,-10.401977128571428,0.27744794535714284,-0.033842685539285676,0.47129486346428573
0.0,0.0011920817952380967,2.0805750666666692e-11,-0.004788403871428572,1.8134931714285714e-07,-10.390550523809523,0.27743961571428566,-0.03384156592857139,0.4712998464285714
0.0,0.00156111971476191,2.7246678059523902e-11,-0.00427250991690475,1.7903194338095234e-07,-10.257774826190474,0.2774312710794442,-0.03384046415831844,0.47130483788831495
0.0,0.001966934762857143,3.4329486642857145e-11,-0.0026678247014285702,1.6542877485714283e-07,-9.478370714285713,0.27742288571428575,-0.033839410857142795,0.47130985242857143
0.0,0.002130529,3.7184745e-11,-0.000789516479999994,1.3656873535714268e-07,-7.824812590476181,0.27741446714285717,-0.03383839707142849,0.4713148857857143
0.0,0.002130529118095238,3.7184746476190476e-11,0.0,1.1555595133333339e-07,-6.6208687523809555,0.27740617531029566,-0.033837410703835565,0.47131984206436295
0.0,0.0021305294,3.718475e-11,0.0,1.28901535e-07,-7.38551425,0.27739876249999995,-0.03383661449999995,0.47132426375
0.0,0.002130529318095238,3.718474897619048e-11,0.0,1.616740421904763e-07,-9.263240790476198,0.27739302957142853,-0.03383618171428564,0.4713276637857143
0.0,0.002130529,3.7184745e-11,0.0,1.8581650585714287e-07,-10.646501797619049,0.2773872966428571,-0.033835748928571344,0.47133106382142853
0.0,0.002130529,3.7184745e-11,0.0,1.8686056142857142e-07,-10.706321914285713,0.2773814678396864,-0.033835317564446,0.47133452105130025
0.0,0.0021305290276190476,3.71847453452381e-11,0.0,1.867822334761905e-07,-10.70183411904762,0.2773749297142857,-0.03383489671785705,0.4713384014285714
0.0,0.0021305293904761904,3.718474988095238e-11,0.0,1.8672141261904763e-07,-10.698349452380953,0.2773683371428571,-0.03383447667857135,0.47134231428571427
0.0,0.0021305290085714287,3.7184745107142857e-11,0.0,1.8662166864285714e-07,-10.692633292857144,0.2773617445714286,-0.03383405663928564,0.4713462271428571
0.0,0.0021305293733333334,3.718474966666667e-11,0.0,1.8638542466666667e-07,-10.679099533333332,0.2773555598503741,-0.03383366893965086,0.4713498928179551
0.0,0.0021305290447619046,3.718474555952381e-11,0.0,1.8605325857142858e-07,-10.660066597619046,0.2773495423571428,-0.033833294499999986,0.47135345714285704
0.0,0.0021305293371428574,3.7184749214285716e-11,0.0,1.7403865085714288e-07,-9.97168052857143,0.27734353671428563,-0.03383292099999996,0.47135701428571425
0.0,0.002342947795238096,4.0892151928571444e-11,0.0,1.1157896035714261e-07,-6.393003571428557,0.2773359804283933,-0.033832572737382716,0.4713614814303526
0.0,0.0029979588590476254,5.232425193333345e-11,0.0,1.128818096190478e-07,-6.467650978095248,0.277326596,-0.03383225422857139,0.4713670214285714
0.0,0.0031957938,5.5777123e-11,0.0,1.3886185092857178e-07,-7.956197137857163,0.277316802,-0.033831942385714214,0.4713728017857143
0.0,0.0030195179052380943,5.270052678571427e-11,0.0,1.6146681138095243e-07,-9.251367500000004,0.27730724411512886,-0.033831635187744846,0.47137844556103786
0.0,0.002601020868333329,4.53963762666666e-11,0.0,1.7660872733333344e-07,-10.11893563333334,0.27729838825,-0.03383134179999996,0.4713836832499999
0.0,0.0022446644285714253,3.917678399999994e-11,0.0,1.872611442857144e-07,-10.729273285714294,0.27728986,-0.03383105485714283,0.4713887314285714
0.0,0.0021305292104761907,3.718474763095238e-11,0.0,1.9225385664285714e-07,-11.015334083333334,0.2772813375761489,-0.03383077118952612,0.4713937755130923
0.0,0.0021305294,3.718475e-11,0.0,1.930381700952381e-07,-11.060271942857142,0.2772729250714285,-0.033830549314285654,0.47139874235714285
0.0,0.0021305292257142857,3.7184747821428574e-11,0.0,1.9316441557142856e-07,-11.067505928571428,0.2772646161785714,-0.033830385685714254,0.4714036363928571
0.0,0.002130529,3.7184745e-11,0.0,1.929703758095238e-07,-11.056389019047618,0.27725630728571427,-0.03383022205714282,0.4714085304285714
0.0,0.002130529,3.7184745e-11,0.0,1.926257269047619e-07,-11.03664230952381,0.27724743529316587,-0.033830114915894736,0.4714137525696176
0.0,0.00213052912,3.7184746500000004e-11,0.0,1.9227523e-07,-11.0165599,0.2772374669999999,-0.03383011774999999,0.4714196135
0.0,0.00219837646952381,3.836890524285715e-11,0.0,1.8819956688095235e-07,-10.78304080238095,0.2772272757857142,-0.033830142946428554,0.47142560432142855
0.0,0.002787442177142869,4.86500417904764e-11,0.0,1.5952053142857091e-07,-9.139853386666637,0.27721638869112925,-0.03383022021553256,0.47143199910058187
0.0,0.004436066375000012,7.742396078571449e-11,0.0,9.566901737857161e-08,-5.481430754285725,0.2772026723571428,-0.033830509196428514,0.47144003625
0.0,0.00519950512142857,9.074849142857141e-11,0.0,1.1690826004761913e-07,-6.698350202380957,0.27718725214285717,-0.03383092567857136,0.4714490625
0.0,0.004202087991666662,7.334026911190469e-11,0.0,1.7166733423809534e-07,-9.835813695238102,0.27717196233398644,-0.03383135149936765,0.4714580123267723
0.0,0.00343167337142856,5.98939963999998e-11,0.0,1.888281182857144e-07,-10.819055400000005,0.27715830942857145,-0.033831894542857045,0.47146600285714285
0.0,0.0024145994083333323,4.214270884999999e-11,0.0,1.9840327266666667e-07,-11.367670183333335,0.2771472645,-0.03383262434999994,0.471472465
0.0,0.002147015228571427,3.747248396666664e-11,0.0,1.9874680066666667e-07,-11.387353569047619,0.27713621957142853,-0.03383335415714283,0.4714789271428571
0.0,0.0028438760535714255,4.9634997678571376e-11,0.0,1.9810555607142856e-07,-11.350612017857143,0.27712542203776275,-0.033834209852689645,0.4714852295288564
0.0,0.0031552122990476193,5.506884185714286e-11,0.0,1.9312162323809523e-07,-11.06505337142857,0.27711583314285715,-0.0338356805714285,0.4714907514285714
0.0,0.003409480445000001,5.950665706666669e-11,0.0,1.7227327238095225e-07,-9.87053256666666,0.27710639485714283,-0.03383722792857135,0.4714961760714286
-0.00020163938585714543,0.004268667664285725,3.6537629884286107e-10,0.0,1.33739826428571e-07,-7.662728849999975,0.2770969565714286,-0.033838775285714204,0.4715016007142857
-0.0006454995196904839,0.005854515901666694,6.672810097619089e-10,0.0,1.0284761669999959e-07,-5.892734813095215,0.2770837175841943,-0.033841395475344316,0.47150919480257686
-0.0009764924333333383,0.007456850766666697,5.084092733333265e-10,0.0,1.0416728200000026e-07,-5.968345866666682,0.27706896999999997,-0.03384444149999993,0.47151764999999995
-0.000899768103714287,0.007162001142857149,7.206042035714533e-11,0.0007439128264285656,1.4940538639285682e-07,-8.56029891714284,0.2770541307857142,-0.03384751338928568,0.47152615749999993
-0.000492050766857143,0.006044108374285715,-5.123397919523808e-10,0.0025766174328571423,1.8306418252380952e-07,-10.488805261904762,0.27703628747809045,-0.033851317227271076,0.4715363629657997
-0.00012491493261904645,0.005168435407619044,-5.00632460023807e-10,0.0042269063076190525,1.94085010452381e-07,-11.120251607142858,0.27701540924999996,-0.03385586052499993,0.47154828382142855
0.0,0.004017568988571414,-9.40192333999974e-11,0.004788403837142858,2.0095882600000005e-07,-11.514092742857146,0.27699368399999996,-0.03386061019999994,0.4715606834285715
0.0,0.0031957938,5.5777123e-11,0.0047884043,2.0404274595238095e-07,-11.69078880952381,0.27697429980955346,-0.033864882326312164,0.47157174979886596
0.0,0.0035115687228571574,6.128843050476215e-11,0.0047884043,2.0370491823809522e-07,-11.671433109523809,0.27695973278571423,-0.03386817180714283,0.4715800727857143
0.0,0.004087953139999999,7.134823174999998e-11,0.0047884043,2.0051978600000004e-07,-11.488938450000003,0.27694811574999995,-0.03387085952499998,0.47158671575
-8.116302323809494e-05,0.004342221832380953,1.910661857142853e-10,0.004423573275238096,1.8692050571428575e-07,-10.70975605714286,0.2769364790301626,-0.033873559638534605,0.47159336908835053
-0.00047366233611905047,0.0050111825816666735,6.375189292857167e-10,0.0029699502319047535,1.5556956328571413e-07,-8.913479527380943,0.2769247574642857,-0.03387631318214285,0.47160006714285707
-0.0012364679071428636,0.007133468050000028,1.144461357142857e-09,0.000940579435714276,1.1345389071428543e-07,-6.500429392857127,0.2769129210714285,-0.03387913903571427,0.47160682571428564
-0.0019092331533333367,0.010258877278571459,8.609376180475997e-10,0.00020236709071430093,8.809113900000014e-08,-5.047250475000007,0.27690090309992876,-0.03388200397153536,0.47161368773779827
-0.0020975568933333287,0.012151625566666652,-3.7039357142856716e-10,0.001789950982857226,1.0582144676190599e-07,-6.063122104761975,0.27688596657142855,-0.03388549708571423,0.47162221257142856
-0.0018014384907142909,0.011284195675000015,-2.654126734285623e-10,0.006173620028571413,1.6970969685714272e-07,-9.723648871428564,0.2768571062857142,-0.033891987092857075,0.47163867028571427
-0.0010386330800000016,0.00923229195333334,-1.6096084933333307e-09,0.008419611299999998,1.9141445033333329e-07,-10.967239766666665,0.27682824599999994,-0.03389847709999992,0.4716551279999999
-0.00027582739285714067,0.006689606902380945,-2.9405874523809564e-09,0.009562555821428575,2.0487946702380956e-07,-11.738728440476192,0.2767993857142857,-0.03390496710714277,0.47167158571428575
-1.5218062857140936e-05,0.004398021302857125,-9.886208285712068e-11,0.009576808885714286,2.106025988571429e-07,-12.066641485714287,0.2767742650915568,-0.033910406961880996,0.4716859278899181
0.0,0.0042610588,7.43695e-11,0.009576809,2.106392328809524e-07,-12.068739004761904,0.2767498730714285,-0.033915642214285675,0.4716998578928572
0.0,0.004488061656190481,7.833145190476198e-11,0.009576809,2.0775554309523804e-07,-11.903516361904758,0.27672552442857135,-0.033920865285714225,0.4717137633571428
-0.00021495513785714846,0.0056021498821428855,7.465642928571604e-10,0.00861057586428569,1.868229751428566e-07,-10.704168921428542,0.27670430343409336,-0.033925358675846076,0.4717258957640719
-0.0010779461952380924,0.010322919833333319,6.822678952380961e-10,0.002907245047619067,1.1258134190476215e-07,-6.450435761904776,0.2766854757142857,-0.03392929371428568,0.4717366714285714
-0.001904160573333335,0.01534424735000001,1.323693345000002e-09,0.0011971010716666666,8.514214916666664e-08,-4.878285513333332,0.27666710899999997,-0.03393312119999993,0.47174718574999996
-0.0024881535414285746,0.01928128975714288,1.212099335714282e-09,0.00441217161857146,1.0442467950000021e-07,-5.983093511428583,0.2766418208031707,-0.03393806079747053,0.47176166597898106
-0.0024963964945238066,0.019839283697619035,4.595964733331612e-11,0.009733569600000066,1.4283029532142905e-07,-8.183572954761933,0.2766038313214286,-0.033945041178571354,0.47178342385714284
-0.002087411171428563,0.016810888457142785,4.702863028572999e-11,0.014057384028571485,1.7792002790476238e-07,-10.194066285714316,0.2765607098571428,-0.03395284614285707,0.4718081222857143
-0.0014362048749999839,0.012345654714285616,-4.86382320714322e-10,0.016844919750000048,2.0096343928571464e-07,-11.514356857142879,0.27651732505121124,-0.033960655398200874,0.47183297501603133
-0.0006733993323809551,0.008421929770476202,-1.510554650476189e-09,0.018543663538095233,2.1280564790476187e-07,-12.192865957142857,0.2764726109285714,-0.03396848631428566,0.4718586066428571
-0.0001477420269047616,0.00582788413285714,-1.1989284094999988e-09,0.019153614554761902,2.1713207621428573e-07,-12.440751916666667,0.2764268334642857,-0.033976334557142794,0.47188486132142854
0.0,0.004687163599999998,-3.0118462839999637e-10,0.019153614,2.18139112e-07,-12.4984508,0.27638105599999996,-0.03398418279999994,0.47191111599999996
0.0,0.004810810420714294,8.396448191428585e-11,0.019578299121428583,2.1799652333333333e-07,-12.490281745238095,0.2763452336678838,-0.03398997590183462,0.47193168564116494
0.0,0.005656046995238111,9.871664119047647e-11,0.020721244571428588,2.1510449904761892e-07,-12.324581119047613,0.27632664964285714,-0.03399221032142851,0.4719424110714286
-7.03835407142909e-05,0.008362325972143002,5.067773335000291e-10,0.017751294949999722,1.8582917842856969e-07,-10.647228710714186,0.2763089024642857,-0.03399427198214279,0.47195265860714286
-0.0004413235161904727,0.01559851588571425,5.833807165167504e-05,0.005871493840952407,1.1143856580952398e-07,-6.384959702857152,0.2762882398247239,-0.03399645484966154,0.47196460203847523
-0.0012041269892857146,0.023319148402380956,0.0003588971379761906,0.001613236105238096,8.10577025595238e-08,-4.644264752857143,0.2762569507142857,-0.03399907949999997,0.47198272678571423
-0.0018642068342857143,0.03066820252857144,0.0008331940000000013,0.004976519178571481,8.975365707142879e-08,-5.142505785714299,0.2762219128571428,-0.034001859999999946,0.47200303214285716
-0.001797630191666659,0.03233521299999995,0.0010652620333333333,0.01536279416666678,9.989330967251134e-05,-7.728483000000027,0.27618425182460515,-0.034004874076059774,0.47202485370947633
-0.0010348261573333221,0.027422951009523706,0.001055112704761901,0.026564239428571515,0.0012884896628571766,-10.365527685714307,0.27611802628571425,-0.03401043162857141,0.47206318571428574
-0.0002720228379999852,0.02055770593571415,0.0008008462428571379,0.03227897635714297,0.00357440677571433,-11.7713506214286,0.27602452382142856,-0.03401841800714278,0.47211728392857133
-1.3951026860370918e-05,0.008392762038095303,4.1849575353058e-05,0.03685930336190474,0.004725921735238088,-12.81303198571428,0.2759310213571428,-0.034026404385714255,0.47217138214285714
-1.1712356761904838e-10,0.005079662754761906,8.865683526190479e-11,0.038190374164285716,0.004788630707142857,-12.976976678571429,0.2758549902370265,-0.03403273406261724,0.47221537751603126
0.0,0.004337148971428569,7.569752428571426e-11,0.038307235,0.004788631,-12.996754857142857,0.27581998428571425,-0.034035173571428545,0.47223565
0.0,0.004477282190952383,7.814331452380957e-11,0.038307235,0.004788631,-12.989375538095238,0.2757895351428571,-0.034037180985714253,0.4722532875
0.0,0.005344077860000014,9.327175033333358e-11,0.03738945833333332,0.00478862893,-12.861613366666665,0.275759866680798,-0.03403906328802988,0.47227047727431426
0.0,0.009819455981428676,1.7138183450000183e-10,0.02674665557857117,0.00219771685428565,-10.396564892857082,0.2757398173214286,-0.03403940403214281,0.4722821504285714
0.00018008041047619646,0.01649384530476207,-9.150825285714657e-10,0.014650234399999731,0.00038776297077254454,-7.467389904761839,0.2757228171428571,-0.03403925611428569,0.47229207485714286
0.000602382979761904,0.025125657321428557,0.00016803061477288657,0.005486712358333344,9.320797464285719e-08,-5.340423879761907,0.27570581696428564,-0.03403910819642856,0.47230199928571426
