gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.6278008e-07,-9.326612,0.277301396159601,-0.0337526402244389,0.4713875629925186
0.0,-0.00053263234,-9.296187e-12,0.0,1.6961224e-07,-9.718066,0.2773241104239402,-0.0337557915336658,0.4713739704488778
0.0,-0.0015978969,-2.7888561e-11,0.0,1.7159711e-07,-9.831791,0.2773468246882793,-0.0337589428428927,0.4713603779052369
0.0,-0.0026631611,-4.6480934e-11,0.0,1.7253728e-07,-9.885658,0.2773657351620948,-0.033764667680798,0.4713488450374065
0.0,-0.005060006,-8.831376e-11,0.0,1.7308052e-07,-9.916783,0.277382910573566,-0.0337715664089775,0.4713382516708229
0.0,-0.0055926396,-9.760997e-11,0.0,1.732477e-07,-9.926362,0.2774000859850374,-0.0337784651371571,0.4713276583042394
-0.00026631617,-0.0063915877,-6.553071e-10,0.0,1.7349838e-07,-9.940725,0.2774165092768079,-0.0337857823042394,0.4713174655860349
-0.00079894846,-0.0063915877,-1.2463428e-09,0.0,1.7358201e-07,-9.945517,0.2774320702244389,-0.033793579233167,0.4713077322319202
-0.0013315806,-0.0063915877,-1.2463429e-09,0.0,1.7366554e-07,-9.950302,0.2774476311720698,-0.0338013761620947,0.4712979988778055
-0.001864213,-0.0063915877,-1.246343e-09,0.0,1.7377002e-07,-9.956289,0.2774614161221945,-0.0338082720860349,0.4712893836034912
-0.0021305294,-0.0061252713,-1.5726755e-09,0.0,1.7391628e-07,-9.964669,0.2774697275062344,-0.0338123911421446,0.4712842142144638
-0.002130529,-0.0053263223,-1.2277499e-09,0.0,1.7408343e-07,-9.974245,0.2774780388902743,-0.0338165101982543,0.4712790448254364
-0.0021305294,-0.004527375,-9.3010855e-10,0.0,1.7420876e-07,-9.981426,0.2774862865336658,-0.0338205945112219,0.471273914713217
-0.0013315806,-0.0034621095,7.906666e-10,-0.0011971011,1.743759e-07,-9.991003,0.277491952680798,-0.0338232717269326,0.4712703753117207
-0.0010652645,-0.002396845,-2.3096418e-10,-0.0047884034,1.7443857e-07,-9.994594,0.2774976188279301,-0.0338259489426433,0.4712668359102244
-0.00079894846,-0.0021305294,1.10574175e-10,-0.0047884043,1.744804e-07,-9.99699,0.2775032849750623,-0.0338286261583541,0.4712632965087281
-0.0002663161,-0.0018642128,2.7480185e-10,-0.0047884034,1.7450124e-07,-9.998185,0.2775083201995012,-0.0338309627256857,0.4712601635910224
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.7452217e-07,-9.999384,0.2775132008478803,-0.0338332158341645,0.4712571302618454
0.0,-0.0010652647,-1.8592374e-11,-0.0035913025,1.6298907e-07,-9.338586,0.2775180814962593,-0.0338354689426433,0.4712540969326683
0.0,-0.0010652645,-1.8592372e-11,-0.0011971008,1.4416413e-07,-8.259996,0.2775217254862843,-0.0338372561346633,0.4712518229551122
0.0,-0.0010652645,-1.8592372e-11,-0.0011971008,1.411555e-07,-8.087614,0.2775244824937656,-0.0338387091521197,0.4712500936159601
0.0,-0.0010652647,-1.8592374e-11,-0.0035913025,1.5406759e-07,-8.827423,0.2775272395012469,-0.033840162169576,0.471248364276808
0.0,-0.0010652647,-1.8592374e-11,-0.0047884043,1.6639463e-07,-9.5337105,0.2775296149625935,-0.0338414744638403,0.4712468683541147
0.0,-0.00079894846,-1.3944281e-11,-0.0047884043,1.741461e-07,-9.977838,0.2775313163591022,-0.0338425381471321,0.4712457848004988
0.0,-0.00026631617,-4.6480935e-12,-0.0047884043,1.7738458e-07,-10.163388,0.2775330177556109,-0.0338436018304239,0.4712447012468828
0.0,0.0,0.0,-0.0047884043,1.7807406e-07,-10.202892,0.2775345288778054,-0.0338446216546134,0.4712437333416459
0.0,0.0,0.0,-0.0047884034,1.7830386e-07,-10.216059,0.2775348766084788,-0.0338453733117206,0.4712434725436409
0.0,0.0,0.0,-0.0047884043,1.7834564e-07,-10.218452,0.2775352243391521,-0.0338461249688279,0.4712432117456359
0.0,0.0,0.0,-0.0047884034,1.7832474e-07,-10.217256,0.2775355720698254,-0.0338468766259351,0.4712429509476309
0.0,0.0,0.0,-0.0047884043,1.7828299e-07,-10.214863,0.277534320798005,-0.0338473261857855,0.4712436638279301
0.0,0.0,0.0,-0.0047884043,1.7819941e-07,-10.210073,0.2775329298753117,-0.033847749361596,0.4712444617456359
0.0,0.0,0.0,-0.0047884043,1.7813673e-07,-10.206482,0.2775315389526184,-0.0338481725374064,0.4712452596633416
0.0,0.0,0.0,-0.0047884043,1.7799047e-07,-10.198102,0.2775294450872818,-0.0338485239002493,0.4712464698004987
0.0,0.0,0.0,-0.0047884043,1.7790691e-07,-10.1933155,0.2775270482294264,-0.0338488443092269,0.4712478576184539
0.0,0.0,0.0,-0.0047884043,1.7778154e-07,-10.186132,0.277524651371571,-0.0338491647182044,0.471249245436409
0.0,0.0,0.0,-0.0047884043,1.7765616e-07,-10.178948,0.2775217633790523,-0.033849352031172,0.4712509329800499
0.0,0.0,0.0,-0.0047884043,1.7740547e-07,-10.164585,0.2775183388528678,-0.0338493939451371,0.4712529479551122
0.0,0.0,0.0,-0.0047884043,1.7241193e-07,-9.878476,0.2775149143266833,-0.0338494358591022,0.4712549629301745
0.0,0.0,0.0,-0.0035913025,1.5107986e-07,-8.656239,0.2775111195261845,-0.0338493922269326,0.4712571997506234
0.0,0.0,0.0,-0.0011971008,1.2978948e-07,-7.4363904,0.2775062544014962,-0.0338491013129675,0.4712600778428927
0.0,0.00026631617,4.6480935e-12,-0.0047884043,1.6896455e-07,-9.680957,0.2775013892768079,-0.0338488103990025,0.4712629559351621
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8089467e-07,-10.364502,0.2774964882418952,-0.0338485063553615,0.4712658564713217
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8237809e-07,-10.449495,0.2774906296009974,-0.0338478521870324,0.4712693555112219
0.0,0.0010652645,1.8592372e-11,-0.0047884034,1.8235716e-07,-10.448296,0.2774847709600997,-0.0338471980187032,0.4712728545511221
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8225272e-07,-10.442312,0.2774789123192019,-0.033846543850374,0.4712763535910224
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8216915e-07,-10.437523,0.2774727296882793,-0.0338458081783042,0.4712800475311721
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8191842e-07,-10.423159,0.2774664736408977,-0.0338450540374064,0.4712837856359102
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8179306e-07,-10.415975,0.2774602175935162,-0.0338442998965087,0.4712875237406483
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8164681e-07,-10.407595,0.2774524944638404,-0.0338432969975062,0.4712921420947631
0.0,0.0010652647,1.8592374e-11,-0.0047884043,1.8145876e-07,-10.396821,0.2774437701496259,-0.0338421243379052,0.471297361159601
0.0,0.0013315806,2.3240465e-11,-0.0047884034,1.8122893e-07,-10.383653,0.2774350458354114,-0.0338409516783042,0.4713025802244389
0.0,0.0018642128,3.253665e-11,-0.0035913025,1.7613095e-07,-10.09156,0.2774262867331671,-0.0338398204164588,0.4713078190024938
0.0,0.002130529,3.7184745e-11,-0.0011971008,1.4838457e-07,-8.50181,0.277417469276808,-0.0338387585960099,0.4713130908478803
0.0,0.002130529,3.7184745e-11,0.0,1.1368072e-07,-6.513426,0.2774086518204489,-0.033837696775561,0.4713183626932669
0.0,0.0021305294,3.718475e-11,0.0,1.2003231e-07,-6.877345,0.2774002636408977,-0.0338367278229426,0.4713233734663342
0.0,0.0021305294,3.718475e-11,0.0,1.5550921e-07,-8.910022,0.2773942590773067,-0.033836274531172,0.4713269346009975
0.0,0.002130529,3.7184745e-11,0.0,1.8561653e-07,-10.635044,0.2773882545137157,-0.0338358212394014,0.4713304957356608
0.0,0.002130529,3.7184745e-11,0.0,1.8687011e-07,-10.706869,0.2773822499501246,-0.0338353679476309,0.4713340568703241
0.0,0.002130529,3.7184745e-11,0.0,1.8678656e-07,-10.702082,0.2773754064837905,-0.033834927094763,0.4713381184538653
0.0,0.0021305294,3.718475e-11,0.0,1.867239e-07,-10.698492,0.2773685015461346,-0.0338344871533665,0.4713422167082294
0.0,0.002130529,3.7184745e-11,0.0,1.8661943e-07,-10.692505,0.2773615966084788,-0.03383404721197,0.4713463149625935
0.0,0.0021305294,3.718475e-11,0.0,1.8636871e-07,-10.678142,0.2773551286533666,-0.0338336419201995,0.4713501483790523
0.0,0.002130529,3.7184745e-11,0.0,1.8601351e-07,-10.657789,0.2773488384538653,-0.033833250723192,0.4713538740648378
0.0,0.0021305294,3.718475e-11,0.0,1.7180605e-07,-9.843762,0.277342548254364,-0.0338328595261845,0.4713575997506234
0.0,0.002396845,4.1832836e-11,0.0,9.629746e-08,-5.517438,0.2773343139650873,-0.0338324999700748,0.4713624663341645
0.0,0.0031957938,5.5777123e-11,0.0,1.1833995e-07,-6.7803793,0.2773240559102244,-0.0338321733516209,0.4713685205735661
0.0,0.0031957938,5.5777123e-11,0.0,1.4736082e-07,-8.443152,0.2773137978553616,-0.033831846733167,0.4713745748129676
0.0,0.0029294777,5.1129028e-11,0.0,1.6867203e-07,-9.664197,0.277303896521197,-0.0338315271321695,0.4713804227057356
0.0,0.002396845,4.1832836e-11,0.0,1.8154235e-07,-10.401611,0.2772949641895262,-0.0338312265935162,0.4713857100748129
0.0,0.002130529,3.7184745e-11,0.0,1.9155024e-07,-10.97502,0.2772860318578554,-0.0338309260548628,0.4713909974438903
0.0,0.0021305294,3.718475e-11,0.0,1.9288743e-07,-11.051635,0.2772771105985037,-0.0338306317406483,0.471396277032419
0.0,0.0021305294,3.718475e-11,0.0,1.9320085e-07,-11.069593,0.2772684080174563,-0.0338304603591022,0.4714014029551122
0.0,0.002130529,3.7184745e-11,0.0,1.9311723e-07,-11.064803,0.277259705436409,-0.0338302889775561,0.4714065288778055
0.0,0.002130529,3.7184745e-11,0.0,1.9274114e-07,-11.043255,0.2772510028553616,-0.0338301175960099,0.4714116548004987
0.0,0.002130529,3.7184745e-11,0.0,1.9240684e-07,-11.024101,0.2772406692269326,-0.0338301098329177,0.4714177310972569
0.0,0.0021305294,3.718475e-11,0.0,1.9196814e-07,-10.998964,0.277229995137157,-0.033830136223192,0.4714240057730673
0.0,0.002396845,4.1832836e-11,0.0,1.7717561e-07,-10.151415,0.2772193210473815,-0.0338301626134663,0.4714302804488778
0.0,0.0042610588,7.43695e-11,0.0,9.2912735e-08,-5.3235073,0.2772053257107231,-0.0338304375324189,0.4714384831047382
0.0,0.0053263223,9.296187e-11,0.0,1.09690106e-07,-6.2847805,0.2771891748628429,-0.0338308737481296,0.471447937032419
0.0,0.004261058,7.436949e-11,0.0,1.703226e-07,-9.758766,0.2771730240149626,-0.0338313099638404,0.4714573909600997
0.0,0.0034621095,6.0425207e-11,0.0,1.8854158e-07,-10.802638,0.2771586399501247,-0.0338318727032418,0.4714658094763092
0.0,0.002396845,4.1832836e-11,0.0,1.9857042e-07,-11.377247,0.2771470716957606,-0.0338326370897755,0.4714725778054863
0.0,0.002130529,3.7184745e-11,0.0,1.9875844e-07,-11.3880205,0.2771355034413965,-0.0338334014763092,0.4714793461346633
0.0,0.0029294777,5.1129028e-11,0.0,1.9802721e-07,-11.346123,0.2771242122693267,-0.0338343068578553,0.4714859355361596
0.0,0.0031957938,5.5777123e-11,0.0,1.9223972e-07,-11.014524,0.2771143267830424,-0.033835927531172,0.4714916172069825
0.0,0.0034621095,6.0425207e-11,0.0,1.6735572e-07,-9.588778,0.2771044412967581,-0.0338375482044887,0.4714972988778055
-0.00026631617,0.004527375,4.631908e-10,0.0,1.2295737e-07,-7.0449395,0.2770945558104738,-0.0338391688778054,0.4715029805486284
-0.0007989483,0.0063915863,7.498727e-10,0.0,9.4709556e-08,-5.426458,0.2770793315461347,-0.0338422965399002,0.4715117096009975
-0.0010652645,0.007989483,3.8767756e-10,0.0,1.08896145e-07,-6.2392898,0.2770637892269326,-0.0338455139800498,0.4715206201995012
-0.00079894846,0.006657903,-1.2021209e-10,0.0011971011,1.7408343e-07,-9.974247,0.2770482469077306,-0.0338487314201995,0.4715295307980049
-0.0002663161,0.0055926396,-8.007643e-10,0.003591303,1.8966986e-07,-10.867282,0.2770274908728179,-0.0338532191845386,0.4715413882793017
0.0,0.00479369,-2.3549357e-10,0.0047884034,1.9798539e-07,-11.343727,0.2770047362468827,-0.0338581939064837,0.4715543753990025
0.0,0.0031957938,5.5777123e-11,0.0047884043,2.0410717e-07,-11.69448,0.2769819816209476,-0.0338631686284289,0.4715673625187033
0.0,0.0031957938,5.5777123e-11,0.0047884043,2.0396091e-07,-11.6861,0.2769645418329177,-0.0338670591857855,0.471577322830424
0.0,0.0039947424,6.9721395e-11,0.0047884043,2.0331322e-07,-11.648991,0.2769523743640897,-0.0338698742518703,0.4715842805486284
0.0,0.0042610588,7.43695e-11,0.0047884043,1.9533198e-07,-11.191698,0.2769402068952618,-0.0338726893179551,0.4715912382668329
-0.00026631617,0.004527375,4.572805e-10,0.0035913025,1.6773183e-07,-9.610326,0.2769279748379052,-0.0338755450573566,0.4715982300249376
-0.0010652647,0.0063915877,1.1517772e-09,0.0011971011,1.2086805e-07,-6.9252295,0.2769155776184538,-0.0338785048042394,0.4716053088279301
-0.001864213,0.009853696,1.1176366e-09,0.0,8.626864e-08,-4.942829,0.2769031803990025,-0.0338814645511221,0.4716123876309226
-0.0021305294,0.012250543,-4.0086442e-10,0.0011971011,9.704962e-08,-5.5605335,0.2768897090523691,-0.033884655488778,0.47162007840399
-0.001864213,0.0114515945,-1.5475372e-10,0.005985504,1.6789899e-07,-9.619903,0.2768594813216957,-0.0338914530024937,0.4716373159102244
-0.0010652647,0.009321064,-1.5631404e-09,0.008379708,1.9094435e-07,-10.940305,0.2768292535910224,-0.0338982505162094,0.4716545534164588
-0.0002663161,0.0066579026,-2.9571832e-09,0.009576807,2.0504736e-07,-11.748348,0.2767990258603491,-0.0339050480299251,0.4716717909226933
0.0,0.0042610588,7.43695e-11,0.009576809,2.1093928e-07,-12.085932,0.2767727644389027,-0.0339107317456359,0.4716867846758105
0.0,0.0042610588,7.43695e-11,0.009576809,2.1060501e-07,-12.066778,0.2767472621197007,-0.0339162022942643,0.4717013490024938
0.0,0.004527375,7.90176e-11,0.009576809,2.0726206e-07,-11.875242,0.2767217598004987,-0.0339216728428927,0.471715913329177
-0.0002663161,0.0058589545,9.060666e-10,0.008379706,1.819393e-07,-10.424355,0.2767001324438903,-0.033926239361596,0.4717282809476309
-0.0013315806,0.011717909,6.123308e-10,0.001197101,9.090698e-08,-5.208586,0.2766808954862843,-0.0339302481995012,0.4717392934538653
-0.0021305294,0.016777916,1.6049297e-09,0.0011971011,8.286303e-08,-4.7477016,0.2766616585286783,-0.0339342570374064,0.4717503059600997
-0.0026631611,0.020506345,1.0198632e-09,0.005985504,1.14976125e-07,-6.587647,0.2766321129800499,-0.03393992221197,0.4717672251371571
-0.002396845,0.019441076,-5.3542004e-10,0.011971008,1.5945807e-07,-9.136274,0.2765869483541147,-0.0339480969875311,0.4717930938154613
-0.001864213,0.014913704,4.6715554e-10,0.015562311,1.9123685e-07,-10.957064,0.2765417837281795,-0.0339562717630922,0.4718189624937656
-0.0010652645,0.010120012,-1.3127818e-09,0.017956514,2.0939315e-07,-11.997344,0.2764961275311721,-0.0339644545486284,0.471845119201995
-0.0002663161,0.0066579026,-1.716008e-09,0.019153615,2.1635067e-07,-12.395981,0.2764481810598503,-0.0339726746533665,0.4718726178678304
0.0,0.00479369,-5.5465277e-10,0.019153614,2.181057e-07,-12.496536,0.2764002345885287,-0.0339808947581047,0.4719001165336658
0.0,0.004527374,7.9017584e-11,0.019153614,2.1818923e-07,-12.501323,0.2763522881172069,-0.0339891148628428,0.4719276151995012
0.0,0.0053263223,9.296186e-11,0.020350713,2.1764603e-07,-12.4702,0.2763324030922693,-0.0339915419526184,0.4719390889276808
0.0,0.0063915867,1.1155423e-10,0.021547815,2.0943493e-07,-11.999739,0.2763138150249376,-0.0339937012980049,0.4719498220074813
-0.0002663161,0.013848438,1.606993e-09,0.007182604,1.2011587e-07,-6.8821325,0.276295226957606,-0.0339958606433915,0.4719605550872818
-0.001065263,0.021837924,0.00026632025,0.0011971011,8.050209e-08,-4.6124306,0.2762633291770573,-0.0339985733241895,0.4719790302992518
-0.0018642065,0.030360037,0.0007989544,0.0035913025,8.3698765e-08,-4.795586,0.2762266311720698,-0.0340014855685785,0.472000297755611
-0.0018642091,0.03275688,0.0010652624,0.01436521,1.3079237e-07,-7.493851,0.2761899331670823,-0.0340043978129675,0.4720215652119701
-0.0010652622,0.027696876,0.001065258,0.02633622,0.001197281,-10.309435,0.2761217570573566,-0.0340101129700748,0.4720610271820449
-0.00026631608,0.020506345,0.000798944,0.03232173,0.0035915084,-11.781868,0.2760238243017456,-0.0340184777556109,0.4721176886533665
-1.1998024e-09,0.007723167,1.3479468e-10,0.037110124,0.004788628,-12.870031,0.2759258915461346,-0.0340268425411471,0.4721743501246883
0.0,0.00479369,8.366567e-11,0.038307235,0.004788631,-12.988546,0.2758473201745636,-0.03403337140399,0.4722198158354114
0.0,0.0042610588,7.43695e-11,0.038307235,0.004788631,-12.998123,0.2758154283042394,-0.0340354739326683,0.4722382890274314
0.0,0.004527375,7.90176e-11,0.038307235,0.004788631,-12.987349,0.2757835364339152,-0.0340375764613466,0.4722567622194514
0.0,0.0055926396,9.760997e-11,0.037110135,0.0047886283,-12.823346,0.2757526628428928,-0.0340395158004987,0.4722746514214464
0.0,0.011451593,1.99868e-10,0.022744916,0.0011972659,-9.459491,0.2757348571695761,-0.0340393608740648,0.472285046084788
0.0002663161,0.018908445,-1.4490025e-09,0.010773908,1.1368072e-07,-6.513426,0.2757170514962593,-0.0340392059476309,0.4722954407481297
0.0007989504,0.02876214,0.00026631352,0.0023942017,8.123335e-08,-4.6543283,0.2756992458229426,-0.034039051021197,0.4723058354114713
0.001331582,0.04660532,0.0010652645,0.0047884034,7.989617e-08,-4.5777135,0.2756383396508728,-0.0340376856857855,0.4723414691770574
0.0018642136,0.045273736,0.0010652544,0.02274492,1.2838966e-07,-7.356186,0.2755699112219451,-0.0340361090997506,0.4723815078802992
0.0018642207,0.034354776,0.0010652517,0.04548984,0.0011972889,-10.76074,0.2755014827930174,-0.0340345325137157,0.4724215465835411
0.0010652661,0.012250541,0.0007989461,0.061052144,0.0047886344,-13.232753,0.2753958500623441,-0.0340314383915211,0.4724833284164588
0.0010652643,0.004261058,0.00026631122,0.06224924,0.0047886395,-13.530829,0.275268416084788,-0.0340274550124688,0.472557851446384
0.0010652646,0.0007989486,-1.5227485e-09,0.062249243,0.0035915405,-13.618219,0.2751409821072319,-0.0340234716334164,0.4726323744763092
0.0013315806,0.0013315806,2.5965474e-10,0.062249243,0.0011973386,-13.608643,0.2750541738902743,-0.0340192046384039,0.4726832454613466
0.001864213,0.0031957938,6.468128e-10,0.05985505,2.3239674e-07,-13.315352,0.275025914563591,-0.0340145289027431,0.4727000296758105
0.0031957938,0.01597897,9.357192e-09,0.025139121,1.4527149e-07,-8.323444,0.2749976552369077,-0.0340098531670822,0.4727168138902743
0.0047936914,0.027430564,0.0002663203,0.009576809,1.040489e-07,-5.961563,0.2749683639027431,-0.0340044811047381,0.472734243329177
0.007456858,0.0428769,0.00079894986,0.0023942022,8.4409145e-08,-4.8362885,0.2749346371321696,-0.033996116319202,0.4727544458603491
0.010386329,0.0577906,0.0010652561,0.007182605,8.745958e-08,-5.011065,0.274900910361596,-0.0339877515336658,0.4727746483915211
0.011717907,0.062051658,0.0010652439,0.03232172,1.269271e-07,-7.2723885,0.2748671835910224,-0.0339793867481296,0.4727948509226932
0.010386337,0.04980112,0.0010652349,0.06703766,1.8369438e-07,-10.524913,0.2746993472319202,-0.0339515887082294,0.4728942739401496
0.0077231787,0.029561091,0.0010652264,0.09097968,2.2355887e-07,-12.808979,0.2745270591022444,-0.0339231455810473,0.4729963266832918
0.005592644,0.013848437,0.0010652455,0.099359386,2.4008554e-07,-13.755888,0.2743547709725685,-0.0338947024538653,0.4730983794264339
0.004261061,0.0039947424,0.0007989363,0.100556485,2.4599836e-07,-14.094667,0.2742310747630923,-0.0338692286009975,0.4731719199002493
0.0034621104,-0.0023968446,0.00026630808,0.100556485,2.4848464e-07,-14.237122,0.2741238371072319,-0.0338447604700748,0.4732358029925187
0.0034621095,-0.0039947424,1.5142539e-09,0.099359386,2.4856826e-07,-14.241911,0.2740165994513716,-0.0338202923391521,0.473299686084788
0.004527375,0.00053263234,6.652538e-09,0.083797075,2.2575266e-07,-12.934674,0.2739691432044888,-0.0338032430224438,0.4733284066209476
0.0061252713,0.007190536,1.9653319e-08,0.053869545,1.7796957e-07,-10.196905,0.2739755358603491,-0.0337928763017456,0.4733254540149625
0.008788432,0.017310549,0.00026632354,0.02873042,1.3639179e-07,-7.8146744,0.2739819285162094,-0.0337825095810473,0.4733225014089776
0.0130494945,0.031957936,0.00079899025,0.010773908,1.0791416e-07,-6.183027,0.2739667417206982,-0.0337661443566084,0.4733324555361596
0.017044235,0.044741116,0.0010652785,0.0011971011,9.280827e-08,-5.317522,0.2739024332793017,-0.0337361246433915,0.4733717894638404
0.023169504,0.06311692,0.0013315897,0.0,8.764763e-08,-5.021839,0.2738381248379052,-0.0337061049301745,0.4734111233915212
0.025832674,0.07004115,0.0018642118,0.0,8.7083485e-08,-4.9895163,0.273762858690773,-0.033672739435162,0.4734570139276808
0.029561086,0.07803063,0.0021305222,0.010773908,1.005806e-07,-5.762844,0.2735686231670823,-0.0336030483092269,0.4735740904987531
0.027430566,0.06977482,0.0021305042,0.05267244,-0.0023940576,-8.263587,0.2733743876433915,-0.0335333571832917,0.4736911670698254
0.021038992,0.04820321,0.0018641287,0.11013329,-0.008379504,-11.633426,0.2731801521197007,-0.0334636660573566,0.4738082436408977
0.007989489,0.007456849,0.0010652316,0.1592144,-0.015562054,-14.652514,0.2730339511346633,-0.0334031467456359,0.4738967589900249
0.0034621153,-0.0058589573,0.0010652341,0.1616086,-0.01795625,-15.101427,0.2728953463092269,-0.0333440778603491,0.473980757680798
0.0007989537,-0.012783176,0.0007989252,0.1592144,-0.019153351,-15.271418,0.2727567414837905,-0.0332850089750623,0.4740647563715711
0.00026631844,-0.013049488,0.0002663135,0.15442601,-0.01915335,-15.154099,0.2727225216957606,-0.0332593527581047,0.4740862772568578
0.0026631607,-0.0029294777,0.00026632307,0.100556485,-0.010773696,-12.200852,0.272746366084788,-0.0332522823379052,0.4740730448628429
