gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.015712652,-0.007190533,-3.151599e-09,0.0,1.7149266e-07,-9.825806,0.2763585104993429,-0.0337786816846254,0.471938847043364
0.01597897,-0.007456852,-1.6432004e-09,0.0,1.7147177e-07,-9.824609,0.2763763711169513,-0.0337401301366622,0.4719311462812089
0.01597897,-0.007456852,-1.301501e-10,0.0,1.7140907e-07,-9.821015,0.2763942317345598,-0.033701578588699,0.4719234455190538
0.01597897,-0.006657903,2.7207643e-09,0.0,1.7140907e-07,-9.821015,0.2764170669382391,-0.0336546262049934,0.4719134107227332
0.01597897,-0.0063915877,2.7254194e-09,0.0,1.7140907e-07,-9.821015,0.2764404832851511,-0.0336066924152431,0.4719031032588699
0.01571265,-0.006657903,-2.1020825e-09,0.0,1.7140907e-07,-9.821015,0.2764638996320631,-0.0335587586254927,0.4718927957950066
0.015180021,-0.007190536,-8.069007e-09,0.0,1.7140907e-07,-9.821015,0.2764940288567674,-0.0335088078449408,0.471878690696452
0.014913704,-0.007723167,-6.801671e-09,0.0,1.7140907e-07,-9.821015,0.2765268827201051,-0.0334580384034165,0.4718630442049934
0.014913704,-0.0085221175,-8.092266e-09,0.0,1.7138817e-07,-9.8198185,0.2765597365834428,-0.0334072689618922,0.4718473977135348
0.014913704,-0.00958738,-1.07586855e-08,0.0,1.713464e-07,-9.817425,0.2765935755978975,-0.0333586398646517,0.4718310028383705
0.015180021,-0.010652645,-4.630514e-09,0.0,1.7132551e-07,-9.816229,0.2766282981208935,-0.033311930282523,0.4718139367936925
0.01571265,-0.011451593,-4.502609e-09,0.0,1.7132545e-07,-9.816226,0.2766630206438896,-0.0332652207003942,0.4717968707490144
0.016245283,-0.011717909,9.125348e-10,0.0,1.7132548e-07,-9.816227,0.2766970729434954,-0.0332176110578186,0.471780252956636
0.017044231,-0.011451593,4.227002e-09,0.0,1.7132548e-07,-9.816227,0.2767298420105125,-0.0331682781287779,0.4717644934034165
0.017044235,-0.010652645,1.32713e-09,0.0,1.7132551e-07,-9.816229,0.2767626110775296,-0.0331189451997371,0.4717487338501971
0.017044231,-0.009853696,2.8541158e-09,0.0,1.7132545e-07,-9.816226,0.2767944189093298,-0.0330699659053876,0.4717335110906701
0.017044235,-0.009321064,5.133012e-09,0.0,1.7132551e-07,-9.816229,0.2768211423127464,-0.033022857152431,0.4717211276872536
0.016777912,-0.008788432,2.045254e-09,0.0,1.7132548e-07,-9.816227,0.2768478657161629,-0.0329757483994743,0.471708744283837
0.016245283,-0.0085221175,-2.3739033e-10,0.0,1.7132551e-07,-9.816229,0.2768745891195795,-0.0329286396465177,0.4716963608804205
0.01571265,-0.0085221175,-1.6617927e-09,0.0,1.7132551e-07,-9.816229,0.2769007705913272,-0.0328834879710906,0.4716841336268068
0.014913704,-0.008255801,-1.8935529e-09,0.0,1.7132551e-07,-9.816229,0.276926938107753,-0.0328383866925098,0.4716719103942181
0.013315806,-0.007456852,-9.33955e-10,0.0,1.713464e-07,-9.817425,0.2769531056241787,-0.032793285413929,0.4716596871616294
0.012250543,-0.007456852,-5.4258344e-09,0.0,1.7138817e-07,-9.8198185,0.2769785355190539,-0.0327535578449408,0.4716475111169513
0.0114515945,-0.007456852,-4.1019037e-09,0.0,1.7140907e-07,-9.821015,0.2770037702759527,-0.032715251892247,0.4716353475558476
0.010918962,-0.007190536,-4.3283602e-10,0.0,1.7142997e-07,-9.822214,0.2770290050328515,-0.0326769459395532,0.4716231839947437
0.010652645,-0.006657903,1.1840736e-09,0.0,1.7147177e-07,-9.824609,0.2770507472141919,-0.0326428423193166,0.4716127752956636
0.010652645,-0.0061252704,3.6757268e-09,0.0,1.7149263e-07,-9.825804,0.2770702252431012,-0.0326114629697766,0.4716035042312746
0.010652645,-0.0055926396,3.212187e-09,0.0,1.7149266e-07,-9.825806,0.2770897032720105,-0.0325800836202365,0.4715942331668856
0.010652645,-0.0053263223,-9.296187e-11,0.0,1.7149266e-07,-9.825806,0.2771080385808147,-0.0325475389881734,0.4715857106438896
0.010652645,-0.004527375,2.285121e-09,0.0,1.7149266e-07,-9.825806,0.2771248125492773,-0.0325134021879106,0.4715782108804205
0.010652645,-0.0042610597,0.000266317,0.0,1.7149266e-07,-9.825806,0.2771415865177398,-0.0324792653876478,0.4715707111169513
0.010652644,-0.0042610606,0.0007989484,0.0,1.7149266e-07,-9.825806,0.2771575403153745,-0.0324453831024967,0.4715636742444152
0.010652644,-0.0039947433,0.0010652663,0.0,1.7149266e-07,-9.825806,0.2771708753219448,-0.032412313479632,0.4715581153745072
0.010386328,-0.003462109,0.00079894986,0.0,1.7149266e-07,-9.825806,0.2771842103285151,-0.0323792438567674,0.4715525565045992
0.009587381,-0.0031957903,0.0002663161,0.0,1.7149266e-07,-9.825806,0.2771972899474376,-0.0323467302785808,0.4715471091852825
0.008788434,-0.003195793,-9.068672e-10,0.0,1.7149266e-07,-9.825806,0.2772059297503285,-0.0323238833232588,0.4715436011300919
0.008255801,-0.002396845,1.8376611e-09,0.0,1.7149266e-07,-9.825806,0.2772145695532194,-0.0323010363679369,0.4715400930749014
0.0077231666,-0.002130529,2.7015323e-10,0.0,1.7149263e-07,-9.825804,0.2772232093561104,-0.0322781894126149,0.4715365850197109
0.007190535,-0.002130529,-6.991434e-10,0.0,1.7149263e-07,-9.825804,0.2772310018528252,-0.0322560684073587,0.4715334978843626
0.006657903,-0.0021305294,-5.1001364e-10,0.0,1.7151353e-07,-9.827002,0.2772386680683311,-0.0322340555965834,0.4715304734822602
0.0063915877,-0.0021305294,-2.2631644e-10,0.0,1.7155533e-07,-9.829395,0.277246334283837,-0.0322120427858081,0.4715274490801577
0.0055926396,-0.0015978969,3.9765732e-10,0.0,1.7157622e-07,-9.830592,0.2772538130091984,-0.0321923940749014,0.4715243880420499
0.0053263223,-0.0018642128,-1.3091737e-09,0.0,1.715762e-07,-9.830592,0.2772612059921156,-0.0321738265072273,0.4715213102496715
0.0053263223,-0.002130529,-8.646346e-10,0.0,1.7159708e-07,-9.831789,0.2772685989750328,-0.0321552589395532,0.4715182324572931
0.0053263223,-0.0021305294,-3.7185182e-11,0.0,1.7163892e-07,-9.834186,0.2772756781603153,-0.0321386829618922,0.4715152019710907
0.0053263223,-0.0021305294,-3.718475e-11,0.0,1.7165979e-07,-9.835382,0.2772824461629435,-0.0321240819776609,0.4715122183968462
0.005060006,-0.002130529,-3.6816444e-10,0.0,1.7165976e-07,-9.835381,0.2772892141655716,-0.0321094809934296,0.4715092348226019
0.004527375,-0.0021305294,-5.1001314e-10,0.0,1.7165979e-07,-9.835382,0.2772962737844941,-0.0320948225847569,0.4715060834691196
0.004261058,-0.0021305294,0.0002663159,0.0,1.7165976e-07,-9.835381,0.2773039588436268,-0.0320800410157687,0.4715025722733246
0.0042610574,-0.0021305303,0.0007989484,0.0,1.7163892e-07,-9.834185,0.2773116439027595,-0.0320652594467805,0.4714990610775296
0.0042610583,-0.0021305298,0.0010652647,0.0,1.7159711e-07,-9.831791,0.2773194715111695,-0.0320504723692509,0.4714954657818659
0.0042610588,-0.0021305294,0.0010652647,0.0,1.7157622e-07,-9.830592,0.2773282212352168,-0.0320356496583442,0.4714913264651774
0.004527375,-0.0021305294,0.0010652649,0.0,1.7155533e-07,-9.829395,0.2773369709592641,-0.0320208269474375,0.4714871871484888
0.005060006,-0.0021305291,0.001065265,0.0,1.7151353e-07,-9.827002,0.2773457206833114,-0.0320060042365308,0.4714830478318003
0.0053263223,-0.0021305294,0.0010652649,0.0,1.7149266e-07,-9.825806,0.2773596845466491,-0.0319873786044678,0.4714761015900132
0.0053263227,-0.0023968446,0.0007989479,0.0,1.7147177e-07,-9.824609,0.2773739240473062,-0.0319685519369251,0.4714690069645204
0.005326323,-0.0029294759,0.00026631416,0.0,1.7142997e-07,-9.822214,0.2773881635479632,-0.0319497252693824,0.4714619123390276
0.0053263223,-0.0031957938,-5.5777123e-11,0.0,1.713464e-07,-9.817425,0.2774054666754271,-0.0319326076438896,0.4714528915243101
0.0053263223,-0.0034621095,-5.332534e-10,0.0,1.7130459e-07,-9.81503,0.277423707306176,-0.0319160130039421,0.4714432812746386
0.0053263223,-0.0039947424,-1.7246208e-09,0.0,1.7126283e-07,-9.812637,0.277441947936925,-0.0318994183639947,0.4714336710249671
0.005060006,-0.0042610588,-9.0182006e-10,0.0,1.7124191e-07,-9.811439,0.2774617995795006,-0.031879617956636,0.4714233246780551
0.004527374,-0.004261058,-8.308942e-10,0.0,1.7122102e-07,-9.810242,0.2774828102233903,-0.0318575112417871,0.4714124487647831
0.0042610588,-0.004527375,-1.0542272e-09,0.0,1.7117925e-07,-9.807848,0.2775038208672798,-0.0318354045269382,0.4714015728515112
0.004261058,-0.005060006,-8.448388e-10,0.0,1.7115835e-07,-9.806651,0.2775212949145861,-0.0318143451839684,0.4713927080420499
0.005060006,-0.0053263223,1.3255215e-09,0.0,1.7117925e-07,-9.807848,0.2775334082260184,-0.031794873436268,0.4713868916425755
0.0055926396,-0.005060006,2.7013767e-09,0.0,1.7122102e-07,-9.810242,0.2775455215374507,-0.0317754016885676,0.4713810752431012
0.0061252713,-0.004527375,3.703606e-09,0.0,1.7124191e-07,-9.811439,0.2775567676478318,-0.0317573215505913,0.4713756716688567
0.0063915877,-0.0039947424,2.9091027e-09,0.0,1.7124191e-07,-9.811439,0.2775648170170828,-0.0317443712680683,0.4713717898817345
0.0063915877,-0.0034621095,2.209152e-09,0.0,1.7124191e-07,-9.811439,0.2775728663863337,-0.0317314209855453,0.4713679080946123
0.0061252713,-0.0029294777,7.763206e-10,0.0,1.7124191e-07,-9.811439,0.2775809475821288,-0.0317185997477003,0.4713639993561103
0.0055926396,-0.002396845,1.0929573e-09,0.0,1.7124191e-07,-9.811439,0.2775900836005256,-0.0317100554191852,0.4713591973718791
0.0053263223,-0.0021305294,2.4651192e-10,0.0,1.7124191e-07,-9.811439,0.2775992196189225,-0.0317015110906701,0.4713543953876478
0.0042610588,-0.0021305294,-1.1719727e-09,0.0,1.7124191e-07,-9.811439,0.2776083556373193,-0.031692966762155,0.4713495934034165
0.0034621095,-0.0021305294,-6.045793e-10,0.0,1.7124191e-07,-9.811439,0.2776182879763469,-0.0316873178554533,0.4713441278186596
0.0031957938,-0.002396845,-5.383026e-10,0.0,1.7122102e-07,-9.810242,0.2776283661760841,-0.0316821992982917,0.4713385406833114
0.0031957938,-0.0029294777,-6.185235e-10,0.0,1.7117925e-07,-9.807848,0.2776384443758213,-0.03167708074113,0.4713329535479632
0.0029294777,-0.0031957938,-5.995299e-10,0.0,1.7115835e-07,-9.806652,0.277645730065703,-0.0316767711143232,0.4713286848094613
0.002396845,-0.0031957938,-1.1905665e-09,0.0,1.7115835e-07,-9.806652,0.277651584152431,-0.0316789268252299,0.4713250919579501
0.002130529,-0.0031957934,-3.394743e-10,0.0,1.7113743e-07,-9.805452,0.277657438239159,-0.0316810825361366,0.4713214991064389
0.0018642128,-0.0029294773,-1.6933606e-10,0.0,1.7109564e-07,-9.803058,0.2776624923784493,-0.0316866601944809,0.4713181459395532
0.0013315806,-0.002396845,-3.7281267e-10,0.0,1.7107476e-07,-9.801862,0.2776666693823916,-0.0316959899881734,0.4713150555847569
0.00026631617,-0.001864213,-3.3987527e-10,0.0,1.7107476e-07,-9.801862,0.2776708463863337,-0.0317053197818659,0.4713119652299606
0.0,-0.0013315806,-2.5965474e-10,0.0,1.7105388e-07,-9.800666,0.2776751337713535,-0.0317170587345597,0.4713086504336399
-0.0002663161,-0.0010652645,-2.2545484e-10,0.0,1.7101206e-07,-9.798269,0.2776796876478318,-0.0317346140854139,0.4713047937713535
-0.00079894846,-0.0010652647,-2.5500663e-10,0.0,1.7099121e-07,-9.797075,0.2776842415243101,-0.031752169436268,0.471300937109067
-0.0021305294,-0.0010652647,-5.859867e-10,0.0,1.7092852e-07,-9.793484,0.2776886279894875,-0.0317710851576872,0.4712970845466491
-0.0031957938,-0.0010652647,-7.751181e-10,0.0,1.7088674e-07,-9.791088,0.2776916429697766,-0.0318011454533508,0.4712932655716162
-0.0039947424,-0.0010652647,-3.0228953e-10,0.0,1.7084494e-07,-9.788693,0.2776946579500657,-0.0318312057490144,0.4712894465965834
-0.004527375,-0.0010652647,-2.0772398e-10,0.0,1.7082407e-07,-9.787498,0.2776976729303548,-0.031861266044678,0.4712856276215506
-0.0053263223,-0.0010652647,-3.0228928e-10,0.0,1.7082407e-07,-9.787498,0.2776928759526938,-0.031900487240473,0.4712857930354796
-0.0061252713,-0.0010652647,-3.0228953e-10,0.0,1.7082407e-07,-9.787498,0.2776874427069645,-0.0319404545729303,0.4712862829697766
-0.006657903,-0.0010652647,-2.0772387e-10,0.0,1.7082407e-07,-9.787498,0.2776820094612352,-0.0319804219053876,0.4712867729040736
-0.007456851,-0.0010652645,-3.0228955e-10,0.0,1.7080313e-07,-9.786299,0.2776724780026281,-0.0320199505755584,0.4712897189750328
-0.008255801,-0.00079894846,-1.6688443e-09,0.0,1.7076138e-07,-9.783907,0.2776615110118265,-0.0320593255900131,0.4712935253876478
-0.008788432,1.0212363599999999e-17,-5.8512534e-10,0.0,1.7074048e-07,-9.782709,0.2776505440210249,-0.0320987006044678,0.4712973318002628
-0.009321064,0.00026631617,-1.1656027e-09,0.0,1.7074048e-07,-9.782708,0.2776375392115637,-0.0321458350591327,0.4713017813666229
-0.00958738,0.00079894846,-3.2485725e-09,0.0,1.7074048e-07,-9.782708,0.2776229102759527,-0.0321991537293035,0.471306743521682
-0.010386329,0.001864213,-1.8587777e-09,0.0,1.7074048e-07,-9.782709,0.2776082813403416,-0.0322524723994743,0.4713117056767411
-0.010918962,0.002396845,-2.2277442e-09,0.0,1.7074048e-07,-9.782708,0.2775938570696452,-0.0323070824467805,0.4713164549802891
-0.011984227,0.0031957938,-4.4069295e-10,0.0,1.7074048e-07,-9.782708,0.277579777739816,-0.0323638689724047,0.4713208455453351
-0.01304949,0.0031957934,6.2317046e-10,0.0,1.7071957e-07,-9.781511,0.2775656984099868,-0.0324206554980289,0.4713252361103811
-0.014114754,0.0037284256,-9.692382e-10,0.0,1.7065686e-07,-9.777919,0.2775518177660972,-0.0324770228909329,0.4713295344283837
-0.014647388,0.0034621095,2.4541198e-09,0.0,1.70636e-07,-9.776724,0.2775387936793692,-0.0325315833561103,0.4713334350591327
-0.01571265,0.0031957934,9.068694e-10,0.0,1.7055243e-07,-9.7719345,0.2775257695926412,-0.0325861438212877,0.4713373356898817
-0.015978966,0.0031957938,5.5777123e-11,0.0,1.7048976e-07,-9.768344,0.2775127476609724,-0.0326407042706964,0.4713412349277266
-0.015978966,0.0031957934,5.5775728e-11,0.0,1.7048973e-07,-9.768343,0.2775002386333771,-0.0326952609671484,0.4713448026544021
-0.015978966,0.0031957934,5.5777116e-11,0.0,1.7048973e-07,-9.768343,0.2774877296057819,-0.0327498176636005,0.4713483703810775
-0.01597897,0.0031957938,5.5775388e-11,0.0,1.7048976e-07,-9.768345,0.2774752205781866,-0.0328043743600525,0.471351938107753
-0.016245283,0.0031957938,6.2317396e-10,0.0,1.7048976e-07,-9.768345,0.2774654570959264,-0.0328564103574244,0.4713540686727989
-0.016777914,0.0031957931,6.2317046e-10,0.0,1.7048974e-07,-9.768343,0.2774562959526938,-0.0329078933442838,0.4713558839421813
-0.017044231,0.0031957934,5.5224664e-10,0.0,1.7048973e-07,-9.768343,0.2774471348094612,-0.0329593763311432,0.4713576992115637
-0.017044235,0.0031957938,5.5778857e-11,0.0,1.7048976e-07,-9.768345,0.2774418026281209,-0.0330112619881734,0.4713572055190538
-0.016245283,0.0031957931,-5.1161625e-10,0.0,1.7048974e-07,-9.768343,0.2774386620236531,-0.0330633781208935,0.4713553902496715
-0.01597897,0.0031957938,-4.4069384e-10,0.0,1.7051063e-07,-9.76954,0.2774355214191853,-0.0331154942536136,0.4713535749802891
-0.01597897,0.0029294777,1.4696141e-09,0.0,1.7055244e-07,-9.7719345,0.2774350247568988,-0.033162919978975,0.4713505278580815
-0.01571265,0.002396845,2.6187477e-09,0.0,1.7057332e-07,-9.773131,0.2774377350985545,-0.033204656413929,0.471345986544021
-0.015180021,0.0021305312,0.00026631742,0.0,1.7057332e-07,-9.773131,0.2774404454402103,-0.033246392848883,0.4713414452299606
-0.014913704,0.0018642157,0.0007989497,0.0,1.7059423e-07,-9.77433,0.2774449084231274,-0.0332893360328515,0.4713357870696452
-0.014913704,0.0010652659,0.0010652686,0.0,1.70636e-07,-9.776724,0.2774541637844941,-0.0333355789211563,0.4713270750328515
-0.014647387,0.00026631635,0.0010652723,0.0,1.706569e-07,-9.777922,0.2774634191458607,-0.0333818218094612,0.4713183629960578
-0.014114756,1.7053889e-10,0.0010652657,0.0,1.70636e-07,-9.776724,0.2774733097240473,-0.033428125696452,0.4713092709329829
-0.013848438,-1.8592374e-11,0.0010652647,0.0,1.7057332e-07,-9.773131,0.2774901559264126,-0.0334750975190538,0.4712960175821287
-0.014114756,-1.1315822e-10,0.0010652647,0.0,1.7057332e-07,-9.773131,0.2775070021287779,-0.0335220693416557,0.4712827642312746
-0.014647388,-0.0002663164,0.0010652657,0.0,1.7057332e-07,-9.773131,0.2775238483311432,-0.0335690411642575,0.4712695108804204
-0.014913704,-0.0010652647,0.0010652659,0.0,1.7057332e-07,-9.773131,0.2775434491327201,-0.0336162056675427,0.4712545906438896
-0.014913704,-0.001864213,0.0010652671,0.0,1.7057332e-07,-9.773131,0.2775633574244415,-0.0336633916793692,0.4712394843363994
-0.014913704,-0.002396845,0.0010652671,0.0,1.7057332e-07,-9.773131,0.2775832657161629,-0.0337105776911957,0.4712243780289093
-0.014647388,-0.002929479,0.00079895125,0.0,1.7057332e-07,-9.773131,0.2776045065045992,-0.0337539239553219,0.4712087549014454
-0.014114755,-0.0034621123,0.0002663192,0.0,1.7057332e-07,-9.773131,0.27762627717477,-0.0337957433022339,0.4711929262549277
-0.013848438,-0.0039947433,2.743608e-09,0.0,1.7057332e-07,-9.773131,0.2776480478449408,-0.0338375626491458,0.47117709760841
-0.013848438,-0.004527374,2.3796922e-09,0.0,1.705733e-07,-9.773131,0.2776678993298291,-0.0338697672115637,0.4711630913534822
-0.013582122,-0.0053263223,2.0052169e-09,0.0,1.705733e-07,-9.773131,0.277686058304862,-0.0338934925939553,0.4711506922470433
-0.01304949,-0.0053263223,1.5619459e-09,0.0,1.7057332e-07,-9.773131,0.2777042172798948,-0.0339172179763469,0.4711382931406044
-0.0127831735,-0.0053263223,2.6166003e-10,0.0,1.7057332e-07,-9.773131,0.2777225485808147,-0.033939414239159,0.4711258951248357
-0.012516859,-0.0053263223,1.0891099e-09,0.0,1.7057332e-07,-9.773131,0.2777412037713535,-0.0339587364940867,0.4711134991590013
-0.011984225,-0.0053263223,8.52696e-10,0.0,1.7057332e-07,-9.773131,0.2777598589618922,-0.0339780587490144,0.4711011031931669
-0.011451593,-0.0053263223,1.3255208e-09,0.0,1.7057332e-07,-9.773131,0.2777775778449409,-0.0339967385032851,0.4710893068331143
-0.010918962,-0.0053263223,2.0347668e-09,0.0,1.7057332e-07,-9.773131,0.277790495151117,-0.0340121233823915,0.4710805853745072
-0.010386327,-0.0053263223,8.5269697e-10,0.0,1.705942e-07,-9.774328,0.277803412457293,-0.034027508261498,0.4710718639159001
-0.009853696,-0.0055926396,2.2369828e-09,0.0,1.70636e-07,-9.776724,0.2778163297634691,-0.0340428931406044,0.471063142457293
-0.0085221175,-0.0063915877,2.3471527e-09,0.0,1.706569e-07,-9.777922,0.2778296990801577,-0.0340564847371879,0.4710542703285151
-0.007456852,-0.0063915877,2.1580226e-09,0.0,1.706569e-07,-9.777922,0.2778430780551905,-0.0340700380157687,0.4710453949802891
-0.0061252713,-0.0063915877,1.023235e-09,0.0,1.706778e-07,-9.779117,0.2778564570302234,-0.0340835912943495,0.471036519632063
-0.005060006,-0.0055926386,6.788405e-11,0.0,1.7074045e-07,-9.782707,0.2778746346911958,-0.034094291327201,0.4710250277266754
-0.004261058,-0.005060006,-1.7388847e-11,0.0,1.7074046e-07,-9.782708,0.2778940499080157,-0.034104255522996,0.4710128610249671
-0.0042610588,-0.0042610588,-2.0602486e-09,0.0,1.7074048e-07,-9.782708,0.2779134651248358,-0.034114219718791,0.4710006943232588
-0.004261058,-0.00346211,-1.1952137e-09,0.0,1.7074048e-07,-9.782709,0.2779307622864652,-0.0341193369448094,0.4709901161629435
-0.0039947415,-0.0031957938,-1.0896982e-10,0.0,1.7074048e-07,-9.782709,0.2779467102759527,-0.034121366717477,0.4709805498817345
-0.0034621095,-0.0031957931,7.953139e-10,0.0,1.7071957e-07,-9.781511,0.2779626582654402,-0.0341233964901445,0.4709709836005256
-0.0031957943,-0.0031957934,0.00026631655,0.0,1.706778e-07,-9.779117,0.2779784038633377,-0.0341241576294349,0.4709616264126149
-0.002929478,-0.003994742,0.0010652656,0.0,1.7071957e-07,-9.781511,0.2779938776215506,-0.0341232148199737,0.470952550065703
-0.0023968446,-0.0045273746,0.0010652669,0.0,1.7074048e-07,-9.782708,0.2780093513797634,-0.0341222720105124,0.470943473718791
-0.002130529,-0.005060006,0.0010652661,0.0,1.7074048e-07,-9.782708,0.2780235569119579,-0.0341209288409986,0.4709351801051248
-0.0010652643,-0.006125271,0.0010652681,0.0,1.7074048e-07,-9.782708,0.2780338047043364,-0.0341183362720105,0.4709293291590013
-0.00026631608,-0.006391587,0.0010652661,0.0,1.7074048e-07,-9.782708,0.2780440524967149,-0.0341157437030223,0.4709234782128778
-1.8913128e-10,-0.0055926396,0.0010652646,0.0,1.7074048e-07,-9.782708,0.2780543332194481,-0.0341129887266754,0.4709176186202365
-3.7826234e-10,-0.004527375,0.0010652646,0.0,1.7074048e-07,-9.782708,0.2780651431800263,-0.034107623632063,0.470911620065703
-1.8913159e-10,-0.0039947424,0.0010652646,0.0,1.7076138e-07,-9.783907,0.2780759531406044,-0.0341022585374507,0.4709056215111695
0.00026631635,-0.0034621095,0.00079894875,0.0,1.7080315e-07,-9.786301,0.2780867631011826,-0.0340968934428383,0.470899622956636
0.00079894904,-0.0031957936,0.0002663167,0.0,1.7082407e-07,-9.787498,0.2780974357424441,-0.0340876254586071,0.4708939896714849
0.0010652653,-0.0031957936,5.116173e-10,0.0,1.7082407e-07,-9.787498,0.2781080886727989,-0.0340777972509855,0.4708884088173456
0.0010652647,-0.0031957938,-5.5777123e-11,0.0,1.7082407e-07,-9.787498,0.2781187416031537,-0.0340679690433639,0.4708828279632063
0.0010652647,-0.0031957938,-5.5777123e-11,0.0,1.7082407e-07,-9.787498,0.2781247155584757,-0.0340568286412615,0.4708801047963206
0.0018642128,-0.0031957934,9.371625e-10,0.0,1.7088672e-07,-9.791088,0.278128591064389,-0.034045099739816,0.4708786632588699
0.0021305294,-0.0031957938,2.9884464e-10,0.0,1.7090763e-07,-9.792285,0.2781324665703023,-0.0340333708383705,0.4708772217214192
0.002396845,-0.0031957938,2.279198e-10,0.0,1.7090763e-07,-9.792285,0.2781338902759527,-0.0340242085361366,0.470877041064389
0.0029294777,-0.0031957938,1.0790118e-09,0.0,1.7090763e-07,-9.792285,0.2781329229697766,-0.0340175491984231,0.4708780900262812
0.0031957938,-0.0029294777,4.926237e-10,0.0,1.7088674e-07,-9.791088,0.2781319556636005,-0.0340108898607095,0.4708791389881734
0.0031957938,-0.002396845,5.2556187e-10,0.0,1.7084494e-07,-9.788693,0.2781303873324573,-0.0340071717003942,0.4708803326412615
0.0034621095,-0.0018642128,7.4763024e-10,0.0,1.7082404e-07,-9.787497,0.2781275545072273,-0.0340096414717477,0.4708818307095926
0.0042610588,-0.00079894846,1.0203682e-09,0.0,1.7080315e-07,-9.786301,0.2781247216819973,-0.0340121112431011,0.4708833287779237
0.0042610588,-0.00026631617,7.518776e-10,0.0,1.7076138e-07,-9.783907,0.2781214166228646,-0.0340154680683311,0.4708850414980289
0.0039947415,-3.0946553e-18,1.773107e-10,0.0,1.7074048e-07,-9.782709,0.2781151636793692,-0.0340243622601839,0.4708880941655716
0.0034621095,0.0,0.0,0.0,1.7074048e-07,-9.782708,0.2781089107358738,-0.0340332564520367,0.4708911468331143
0.0029294777,0.0,0.0,0.0,1.7074048e-07,-9.782708,0.2781026577923784,-0.0340421506438896,0.470894199500657
0.0010652647,0.0,0.0,0.0,1.7071957e-07,-9.781511,0.2780907363074901,-0.0340574054664914,0.4709001403679369
0.0002663161,0.0,0.0,0.0,1.7067778e-07,-9.779117,0.2780785413403416,-0.0340729671616294,0.4709062205781866
0.0,0.0,0.0,0.0,1.7065686e-07,-9.777919,0.2780663463731931,-0.0340885288567674,0.4709123007884362
-0.00079894846,0.0002663161,-3.67244e-11,0.0,1.706569e-07,-9.77792,0.278052304152431,-0.0341060171116951,0.4709193215505913
-0.0010652645,0.00079894846,-7.471106e-11,0.0,1.706569e-07,-9.77792,0.2780377097634691,-0.034124081240473,0.4709266234559789
-0.0013315806,0.0010652647,-1.6869818e-11,0.0,1.706569e-07,-9.777922,0.2780231153745072,-0.0341421453692509,0.4709339253613666
-0.0021305294,0.0013315806,-4.768376e-11,0.0,1.70636e-07,-9.776724,0.2780081125755584,-0.03416265517477,0.4709413008541393
