timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6497000,6492000,0.0,0.0,0.0,0.42010522,0.42010522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891799,0.0,0.0,nan,0.0,0.0,0.2517142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6996000,0.0,0.0,0.0,0.4186741,0.41867405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879606,0.0,0.0,nan,0.0,0.0,0.09836757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494000,7492000,0.0,0.0,0.0,0.39219046,0.39219043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865651,0.0,0.0,nan,0.0,0.0,0.09285003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7995000,0.0,0.0,0.0,0.37132484,0.37132472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8484535,0.0,0.0,nan,0.0,0.0,0.09163342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8492000,0.0,0.0,0.0,0.36790028,0.36790016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.828978,0.0,0.0,nan,0.0,0.0,0.091235235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,8999000,0.0,0.0,0.0,0.38060462,0.38060442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8136425,0.0,0.0,nan,0.0,0.0,0.09103045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9491000,0.0,0.0,0.0,0.37738675,0.37738657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798871,0.0,0.0,nan,0.0,0.0,0.09093082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,0.36976168,0.3697615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778306,0.0,0.0,nan,0.0,0.0,0.09088403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10495000,0.10856848,0.10856843,0.23106954,0.2882584,0.2882584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640794,0.0,0.0,nan,0.0,0.0,0.09086497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10995000,0.10554063,0.10554046,0.22038622,0.27403998,0.27403995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560873,0.0,0.0,nan,0.0,0.0,0.09086197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.10670422,0.10670404,0.21642794,0.26891527,0.26891527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5096445,0.0,0.0,nan,0.0,0.0,0.09085616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,11999000,0.10703167,0.1070315,0.2149028,0.26714033,0.26714033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473431,0.0,0.0,nan,0.0,0.0,0.09086415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12492000,0.10618235,0.10618225,0.2143577,0.2664052,0.26640517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452423,0.0,0.0,nan,0.0,0.0,0.09086965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.104952514,0.10495245,0.21411294,0.26576945,0.26576945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430891,0.0,0.0,nan,0.0,0.0,0.090857744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13491000,0.104202166,0.10420213,0.2140587,0.26555595,0.26555595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416499,0.0,0.0,nan,0.0,0.0,0.09084186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.103418805,0.10341877,0.21401931,0.26545572,0.26545572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4093,0.0,0.0,nan,0.0,0.0,0.090826966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14495000,0.10274554,0.10274552,0.21385524,0.26516047,0.26516047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4005575,0.0,0.0,nan,0.0,0.0,0.09080131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14988000,0.1020823,0.10208228,0.2137033,0.26506972,0.2650697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39215,0.0,0.0,nan,0.0,0.0,0.09078251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.10160261,0.101602614,0.21345982,0.26501122,0.26501122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388768,0.0,0.0,nan,0.0,0.0,0.09076083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15995000,0.101235576,0.10123558,0.21325895,0.26507792,0.26507792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383368,0.0,0.0,nan,0.0,0.0,0.09073953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16491000,0.10088673,0.10088675,0.21304692,0.26514038,0.26514038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381466,0.0,0.0,nan,0.0,0.0,0.09071995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.10038182,0.10038183,0.21270324,0.26504093,0.26504093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378761,0.0,0.0,nan,0.0,0.0,0.09069163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.09992967,0.09992968,0.21239337,0.26495925,0.26495925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375898,0.0,0.0,nan,0.0,0.0,0.0906693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.099536076,0.09953609,0.21210508,0.2650249,0.2650249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37412,0.0,0.0,nan,0.0,0.0,0.09064657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18491000,0.099160284,0.099160306,0.21181469,0.26504183,0.26504183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372354,0.0,0.0,nan,0.0,0.0,0.09062626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.09885279,0.09885281,0.21155445,0.26505956,0.26505956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371123,0.0,0.0,nan,0.0,0.0,0.090605386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.09855865,0.09855868,0.21133488,0.2650662,0.2650662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369751,0.0,0.0,nan,0.0,0.0,0.09058332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19999000,0.0982229,0.09822292,0.21114995,0.2649408,0.2649408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368289,0.0,0.0,nan,0.0,0.0,0.09056928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.09800559,0.09800562,0.21101692,0.26495683,0.26495683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367292,0.0,0.0,nan,0.0,0.0,0.09054929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20991000,0.09776529,0.09776531,0.21087782,0.26482183,0.26482183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366409,0.0,0.0,nan,0.0,0.0,0.090534344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21492000,0.09756575,0.09756577,0.21084514,0.26497567,0.26497567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3675585,0.0,0.0,nan,0.0,0.0,0.09052103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21999000,0.0973901,0.09739014,0.21077453,0.26481253,0.26481253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365305,0.0,0.0,nan,0.0,0.0,0.09050362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.10156722,0.101567246,0.21070217,0.26468107,0.2646811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366505,0.0,0.0,nan,0.0,0.0,0.0904925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22987000,0.10737973,0.10737955,0.21062471,0.26454318,0.26454318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365253,0.0,0.0,nan,0.0,0.0,0.09047743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23491000,0.10725125,0.10724878,0.21072686,0.26504943,0.26504943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364371,0.0,0.0,nan,0.0,0.0,0.09046526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.10472095,0.10472055,0.21069524,0.26504928,0.26504925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365337,0.0,0.0,nan,0.0,0.0,0.09045404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.102204286,0.10220237,0.21069801,0.26516676,0.26516676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364912,0.0,0.0,nan,0.0,0.0,0.09044327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24991000,24987000,0.1001113,0.10010955,0.2106567,0.26496458,0.26496455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364127,0.0,0.0,nan,0.0,0.0,0.090429574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.098932035,0.09893315,0.21074569,0.26531926,0.2653192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3644085,0.0,0.0,nan,0.0,0.0,0.09042064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,25996000,0.09780993,0.097811736,0.21071364,0.26514754,0.26514754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363723,0.0,0.0,nan,0.0,0.0,0.09041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26496000,0.09700964,0.09701017,0.21065582,0.26487282,0.26487288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363055,0.0,0.0,nan,0.0,0.0,0.09040071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26991000,0.096519075,0.096518785,0.2107245,0.26493916,0.26493925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363121,0.0,0.0,nan,0.0,0.0,0.090392746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27496000,0.09625495,0.096255176,0.21070156,0.26476768,0.2647677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362831,0.0,0.0,nan,0.0,0.0,0.09038359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.09604718,0.09604788,0.21076125,0.2647926,0.2647926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363228,0.0,0.0,nan,0.0,0.0,0.09037546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.09597921,0.09597979,0.21075383,0.26469418,0.2646942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363514,0.0,0.0,nan,0.0,0.0,0.0903671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28999000,0.09595956,0.09595938,0.2107004,0.26439884,0.2643989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362884,0.0,0.0,nan,0.0,0.0,0.09035913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29491000,0.09605496,0.09605468,0.21074454,0.26451254,0.26451254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36289,0.0,0.0,nan,0.0,0.0,0.09035194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.0961842,0.0961832,0.2106909,0.26433703,0.26433703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363042,0.0,0.0,nan,0.0,0.0,0.090344265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30492000,0.09612779,0.09612833,0.21073811,0.26450726,0.26450723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364103,0.0,0.0,nan,0.0,0.0,0.09033785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09624329,0.09624266,0.21076451,0.2645412,0.26454124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363826,0.0,0.0,nan,0.0,0.0,0.090331994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31492000,0.09627481,0.09627497,0.2107284,0.2644568,0.26445687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364181,0.0,0.0,nan,0.0,0.0,0.09032556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.096379325,0.09637988,0.2107306,0.26442587,0.2644259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363261,0.0,0.0,nan,0.0,0.0,0.09031975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32495000,0.09634939,0.096349716,0.21069895,0.2643813,0.26438132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639765,0.0,0.0,nan,0.0,0.0,0.090314224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.0964057,0.096405745,0.2107397,0.2644818,0.26448187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363385,0.0,0.0,nan,0.0,0.0,0.09030889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.09633588,0.09633595,0.2106773,0.26432255,0.2643226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363105,0.0,0.0,nan,0.0,0.0,0.090303026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33997000,0.09627938,0.09627938,0.21069647,0.26443002,0.26443008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3635235,0.0,0.0,nan,0.0,0.0,0.09029814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09628992,0.096289836,0.21076599,0.2646135,0.26461354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363302,0.0,0.0,nan,0.0,0.0,0.0902931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.096201785,0.09620169,0.21073022,0.26451683,0.26451683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362734,0.0,0.0,nan,0.0,0.0,0.090288825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09616179,0.09616168,0.21073806,0.26456353,0.26456356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363126,0.0,0.0,nan,0.0,0.0,0.09028412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.09575979,0.09575977,0.2107308,0.26447505,0.26447505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363207,0.0,0.0,nan,0.0,0.0,0.09027992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.09590102,0.09590098,0.21073592,0.2644687,0.2644687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362678,0.0,0.0,nan,0.0,0.0,0.09027608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36988000,0.09693746,0.096937485,0.21013919,0.26430944,0.26430944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362761,0.0,0.0,nan,0.0,0.0,0.09027184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.09874407,0.09874421,0.20953377,0.26456377,0.2645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362498,0.0,0.0,nan,0.0,0.0,0.09026824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37995000,0.09981123,0.099811375,0.20927814,0.26470688,0.26470688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362364,0.0,0.0,nan,0.0,0.0,0.090264544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38496000,0.09911007,0.09911011,0.20923004,0.26474372,0.26474372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361576,0.0,0.0,nan,0.0,0.0,0.09026071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.0982722,0.098272175,0.20936479,0.26487136,0.2648714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361499,0.0,0.0,nan,0.0,0.0,0.090257004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09783398,0.09783396,0.20949923,0.2646951,0.2646951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360716,0.0,0.0,nan,0.0,0.0,0.09025318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39992000,0.09759003,0.097590014,0.20978521,0.26498199,0.26498199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361416,0.0,0.0,nan,0.0,0.0,0.09025001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.09736305,0.09736306,0.20968407,0.2646348,0.26463476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360724,0.0,0.0,nan,0.0,0.0,0.09024622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40996000,0.09718681,0.09718683,0.20921242,0.2648367,0.2648367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360759,0.0,0.0,nan,0.0,0.0,0.090243526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
