timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15998000,15995000,-0.034835055,0.077050425,-0.16231325,0.05325704,-0.015620877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071876526,0.0,0.0,nan,0.0,0.0,-0.0013863924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16491000,0.11164091,-0.013003659,0.015356563,0.039224193,-0.010492843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15299988,0.0,0.0,nan,0.0,0.0,-0.0019143457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.013076451,0.017417703,-0.13755526,0.015660852,-0.02027462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056770325,0.0,0.0,nan,0.0,0.0,-0.0004339139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,-0.02024115,0.023949048,0.037180796,0.0103667565,-0.03507014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13175583,0.0,0.0,nan,0.0,0.0,0.0005808119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.007405389,-0.021171037,-0.1609499,0.0011893377,-0.016900498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964569,0.0,0.0,nan,0.0,0.0,-0.0017385487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18491000,-0.023703305,0.059817843,-0.10679029,-0.017780812,-0.025104979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042526245,0.0,0.0,nan,0.0,0.0,-5.058339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.051436473,-0.049091928,0.0022329055,-0.018216655,-0.03507284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083602905,0.0,0.0,nan,0.0,0.0,-0.00014107721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.019818045,0.029280417,0.12746471,-0.044883624,-0.008629971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048137665,0.0,0.0,nan,0.0,0.0,-0.0012707324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19999000,0.026967801,0.012311157,0.08075317,-0.05523279,-0.023716101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-3.6731362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.033170022,-0.039744567,-0.090540454,-0.05692385,-0.006239903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014101518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20991000,0.0366243,-0.0129936505,0.10793553,-0.028213268,-0.017378435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003189,0.0,0.0,nan,0.0,0.0,-0.00042399298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21492000,-0.0746438,0.0738159,-0.023054037,-0.019995214,-0.009513064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00066576153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21999000,0.06963758,-0.06244508,-0.007044688,-0.0032585044,-0.016051032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05480194,0.0,0.0,nan,0.0,0.0,-0.0005278934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.030111296,-0.054056957,0.15417604,-0.027631579,0.019635422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016109467,0.0,0.0,nan,0.0,0.0,-0.0023231339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22987000,-0.019049032,0.14365637,-0.122182585,-0.017310373,0.051618956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0045711678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23491000,-0.017582346,0.012426265,-0.045529038,-0.001356709,0.021912083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036880493,0.0,0.0,nan,0.0,0.0,-0.0015507533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.08445827,0.03551881,-0.0044347346,0.015333589,0.0022809878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060199738,0.0,0.0,nan,0.0,0.0,-0.0018387628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,-0.005682327,-0.111461766,-0.1060157,0.016560026,-0.021181084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04137039,0.0,0.0,nan,0.0,0.0,-0.0016598869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24991000,24987000,0.042269945,0.00662167,-0.09252631,0.0046135634,-0.009483855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16365433,0.0,0.0,nan,0.0,0.0,-0.0016149625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,-0.009816449,-0.034370158,-0.14694719,-0.020073682,-0.009337112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15573883,0.0,0.0,nan,0.0,0.0,-0.0008025821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,25996000,-0.05194432,0.06584408,-0.17176314,-0.024645962,-0.0020637754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14208984,0.0,0.0,nan,0.0,0.0,-0.00084719004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26496000,-0.0064730495,-0.026830036,0.109451115,-0.0005190708,-0.00035423413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089271545,0.0,0.0,nan,0.0,0.0,-0.00033551877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26991000,0.02439774,-0.026834458,-0.11860934,0.010796121,0.03272429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088661194,0.0,0.0,nan,0.0,0.0,-0.00074497814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27496000,-0.014235723,0.067817196,0.15722828,0.016571831,0.029361287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955841,0.0,0.0,nan,0.0,0.0,0.000508213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.059271175,-0.022190318,-0.0019268319,0.03799821,0.026311561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094005585,0.0,0.0,nan,0.0,0.0,0.00076667016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.086110994,0.07471756,-0.11061799,0.001098115,0.021559939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008758545,0.0,0.0,nan,0.0,0.0,0.0020283777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28999000,0.0030845266,0.08263806,-0.10068533,0.011968087,0.019597327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053943634,0.0,0.0,nan,0.0,0.0,0.0018882363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29491000,-0.02193004,0.06847835,-0.12132068,-0.00062911585,-0.017275523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012462616,0.0,0.0,nan,0.0,0.0,0.0037199184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.06506855,-0.031838894,0.045470215,0.0013322905,-0.03127476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02306366,0.0,0.0,nan,0.0,0.0,0.0029659579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30492000,-0.0365562,-0.06616538,0.17108306,-0.022123301,-0.031063816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054351807,0.0,0.0,nan,0.0,0.0,0.004735807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.062132068,-0.11624576,-0.09413533,-0.0029364116,-0.027069662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07544327,0.0,0.0,nan,0.0,0.0,0.0020776168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31492000,-0.05036342,-0.05347616,0.05901198,-0.007861555,-0.011976697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048469543,0.0,0.0,nan,0.0,0.0,-0.00092327595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.087363176,0.07728028,-0.056862533,-0.001501143,-0.021303587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016937256,0.0,0.0,nan,0.0,0.0,0.00071674585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32495000,-0.05996582,-0.011098046,0.092325576,-0.005154319,-0.035617337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011684418,0.0,0.0,nan,0.0,0.0,8.554757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.07731558,-0.020087864,-0.05206479,-0.0064282343,-0.022420868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038295746,0.0,0.0,nan,0.0,0.0,-0.0012599826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.06950138,-0.055897646,0.053583436,-0.023414724,-0.01011258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381012,0.0,0.0,nan,0.0,0.0,-0.002390802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33997000,-0.034381878,0.024914907,0.09508072,-0.029918633,0.017614707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004825592,0.0,0.0,nan,0.0,0.0,-0.0029394925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.08762881,0.0113447495,0.09894489,-0.013973601,0.012584928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048576355,0.0,0.0,nan,0.0,0.0,-0.0027005821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.026284771,0.030540507,-0.036631644,-0.0120553225,0.021246783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02720642,0.0,0.0,nan,0.0,0.0,-0.002214536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,-0.0824235,-0.05940781,0.17237478,-0.018712386,0.0040198937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08133316,0.0,0.0,nan,0.0,0.0,0.0009954274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,-0.0015939493,0.068108454,0.085689664,-0.011195786,0.018374875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39212036,0.0,0.0,nan,0.0,0.0,0.0023636818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.08403874,-0.06853114,-0.060741067,-0.0102699995,0.018202059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20920563,0.0,0.0,nan,0.0,0.0,-0.00015036762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36988000,-0.03592046,-0.04591979,-0.030785978,-0.00943581,0.020987108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0886879,0.0,0.0,nan,0.0,0.0,-0.0005901307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.07267436,0.0047425935,0.03488628,-0.0005507767,0.018911302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06821442,0.0,0.0,nan,0.0,0.0,0.0005466491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37995000,-0.036513798,0.056037996,-0.08826071,-0.0061886385,0.023262385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07608032,0.0,0.0,nan,0.0,0.0,0.0008829832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38496000,-0.033247158,0.041118328,0.14461423,-0.011002608,-0.006499581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002756521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,-0.040062793,0.052816518,0.030150622,0.0029885992,-0.020215735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025684983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.02505512,-0.060075816,0.13268697,0.012093939,-0.041169934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021600723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39992000,0.064523995,-0.003350269,-0.0808023,-0.01475057,-0.03270612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012164712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,-0.042705745,0.008170653,0.09520183,-0.013991699,-0.037396766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08052826,0.0,0.0,nan,0.0,0.0,0.0010333806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40996000,-0.055384576,0.04858284,-0.052975778,-0.007869996,-0.050802015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13979721,0.0,0.0,nan,0.0,0.0,0.0016303211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
