timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27446000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,-0.026944075,-0.016740926,-0.10190785,-0.040687732,0.003190821,1.0791271,0.0,0.0,0.0,-0.0022132583,0.00017356854,-0.53397584
27540000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,-0.026343228,-0.011514203,-0.096387684,-0.034616046,0.023359682,1.1256573,0.0,0.0,0.0,-0.0018740916,0.001264679,-0.53112894
27644000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,-0.026034847,-0.005711149,-0.087789655,-0.03208854,0.036266778,1.1532782,0.0,0.0,0.0,-0.0017301068,0.0019553832,-0.52943903
27750000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,-0.026035847,-0.00051179266,-0.0792259,-0.030815825,0.042370964,1.1559991,0.0,0.0,0.0,-0.001665153,0.0022895425,-0.52927256
27836000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,-0.02541206,0.0034090693,-0.06875861,-0.026924908,0.045498755,1.1760832,0.0,0.0,0.0,-0.0014474025,0.002445877,-0.52804375
27935000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,-0.023967275,0.006874237,-0.056631565,-0.019574171,0.045778736,1.1880492,0.0,0.0,0.0,-0.0010544244,0.002466016,-0.5273116
28051000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,-0.019962654,0.009911724,-0.046539128,-0.003447669,0.04554142,1.173501,0.0,0.0,0.0,-0.00018572577,0.0024533144,-0.52820176
28139000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,-0.014882095,0.011997905,-0.041872382,0.013736104,0.04381078,1.1498282,0.0,0.0,0.0,0.0007421268,0.0023669852,-0.5296501
28246000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,-0.0071403855,0.014941059,-0.04215765,0.035270274,0.045689177,1.1092384,0.0,0.0,0.0,0.0019152134,0.002480971,-0.5321335
28348000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,0.0014366675,0.018092562,-0.04741621,0.05453416,0.050361075,1.0746183,0.0,0.0,0.0,0.0029659406,0.0027389796,-0.5342517
28444000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,0.010984741,0.02246204,-0.05464238,0.07446884,0.060333464,1.0571656,0.0,0.0,0.0,0.0040645977,0.003293072,-0.5353195
28537000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,0.020160295,0.027466489,-0.061507165,0.090865396,0.07193539,1.0530692,0.0,0.0,0.0,0.0049615037,0.0039278734,-0.53557014
28647000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,0.028575359,0.031493347,-0.06617409,0.09195747,0.07027389,1.0694073,0.0,0.0,0.0,0.005012176,0.0038303048,-0.5345705
28747000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,0.032897204,0.03239302,-0.06669158,0.08004013,0.056548707,1.0949653,0.0,0.0,0.0,0.0043537426,0.0030759382,-0.5330068
28839000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,0.033904582,0.033185866,-0.06197667,0.060564466,0.050655067,1.1305562,0.0,0.0,0.0,0.0032760852,0.0027400604,-0.53082925
28948000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,0.031917695,0.034761697,-0.051817834,0.037421815,0.05266379,1.1690168,0.0,0.0,0.0,0.002016479,0.0028377946,-0.5284761
29039000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,0.029264592,0.037943028,-0.04596299,0.022846697,0.06411819,1.1594927,0.0,0.0,0.0,0.0012339038,0.0034628934,-0.5290588
29147000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,0.02665151,0.042310745,-0.045475245,0.015524049,0.07346449,1.1170774,0.0,0.0,0.0,0.0008418167,0.003983731,-0.5316539
29235000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,0.025419189,0.04656539,-0.04426831,0.014803569,0.082331166,1.1117201,0.0,0.0,0.0,0.0008034839,0.004468636,-0.5319817
29344000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,0.024647634,0.051787537,-0.03994161,0.015951253,0.08945992,1.1313158,0.0,0.0,0.0,0.0008632212,0.004841231,-0.53078276
29432000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,0.023570992,0.055464853,-0.03842771,0.012285677,0.09131831,1.1253121,0.0,0.0,0.0,0.00066564366,0.0049476684,-0.5311501
29544000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,0.02158516,0.05964814,-0.039525628,0.005630891,0.09332487,1.103786,0.0,0.0,0.0,0.0003054538,0.0050625093,-0.5324671
29648000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,0.019973202,0.06339248,-0.03992665,0.003581468,0.094383314,1.1026423,0.0,0.0,0.0,0.00019459972,0.005128334,-0.5325371
29734000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,0.019377343,0.066146545,-0.038168073,0.0056572123,0.094156146,1.1176223,0.0,0.0,0.0,0.00030667198,0.0051041134,-0.53162056
29839000,-0.019258482,0.019597765,-0.7500639,0.0,0.0,0.01787085,0.06619165,-0.03214389,0.0009937588,0.07960048,1.1471716,0.0,0.0,0.0,5.3700966e-05,0.0043014693,-0.52981263
29946000,nan,nan,nan,-0.00019980273,0.0,0.0,0.0,0.0,-0.03577674,-0.059288427,1.2322605,0.0,0.0,0.0,-0.0019156063,-0.0031745005,-0.52460665
30040000,nan,nan,nan,-0.00022373222,0.0,0.0,0.0,0.0,-0.027403738,-0.05452841,1.1524094,0.0,0.0,0.0,-0.0014799581,-0.0029448445,-0.5294922
30135000,nan,nan,nan,0.0013042659,0.0,0.0,0.0,0.0,-0.037681386,-0.016748784,0.92753696,0.0,0.0,0.0,-0.0020851588,-0.0009268203,-0.54325056
30242000,nan,nan,nan,0.007273454,0.0,0.0,0.0,0.0,-0.0883854,0.08311802,0.74385273,0.0,0.0,0.0,-0.004997737,0.0046998933,-0.5544889
30343000,nan,nan,nan,0.016020115,0.0,0.0,0.0,0.0,-0.13453755,0.18203798,0.70282567,0.0,0.0,0.0,-0.007641013,0.010338783,-0.5569991
30448000,nan,nan,nan,0.026414726,0.0,0.0,0.0,0.0,-0.15752295,0.22269273,0.71680415,0.0,0.0,0.0,-0.0089330105,0.012628741,-0.5561438
30551000,nan,nan,nan,0.03731008,0.0,0.0,0.0,0.0,-0.16757904,0.23023963,0.73125994,0.0,0.0,0.0,-0.0094884485,0.013036337,-0.55525935
30637000,nan,nan,nan,0.046996493,0.0,0.0,0.0,0.0,-0.17336825,0.23982374,0.73941654,0.0,0.0,0.0,-0.00980716,0.013566439,-0.55476034
30738000,nan,nan,nan,0.058116406,0.0,0.0,0.0,0.0,-0.17362705,0.2465648,0.7425741,0.0,0.0,0.0,-0.009819369,0.013944318,-0.55456716
30839000,nan,nan,nan,0.06884382,0.0,0.0,0.0,0.0,-0.1762908,0.24337077,0.7382424,0.0,0.0,0.0,-0.009973591,0.013768618,-0.55483216
30940000,nan,nan,nan,0.079205886,0.0,0.0,0.0,0.0,-0.17874727,0.23055482,0.72896206,0.0,0.0,0.0,-0.010123639,0.013057842,-0.55539995
31046000,nan,nan,nan,0.089613885,0.0,0.0,0.0,0.0,-0.1699007,0.21063024,0.72266406,0.0,0.0,0.0,-0.009629711,0.0119381985,-0.5557853
31150000,nan,nan,nan,0.0990621,0.0,0.0,0.0,0.0,-0.15580593,0.19055155,0.7136824,0.0,0.0,0.0,-0.008839632,0.010810923,-0.5563348
31239000,nan,nan,nan,0.107259005,0.0,0.0,0.0,0.0,-0.14310513,0.17383298,0.7105531,0.0,0.0,0.0,-0.008120856,0.009864585,-0.5565263
31342000,nan,nan,nan,0.11573816,0.0,0.0,0.0,0.0,-0.13449338,0.16225998,0.71181154,0.0,0.0,0.0,-0.007631449,0.009206986,-0.5564493
31444000,nan,nan,nan,0.124194756,0.0,0.0,0.0,0.0,-0.12940313,0.14266197,0.71391594,0.0,0.0,0.0,-0.007340943,0.0080931075,-0.55632055
31548000,nan,nan,nan,0.13204865,0.0,0.0,0.0,0.0,-0.124414876,0.13009956,0.7192247,0.0,0.0,0.0,-0.0070539773,0.007376283,-0.5559957
31644000,nan,nan,nan,0.13883235,0.0,0.0,0.0,0.0,-0.118576124,0.121792614,0.72487426,0.0,0.0,0.0,-0.006718943,0.0069012004,-0.55565006
31739000,nan,nan,nan,0.14552666,0.0,0.0,0.0,0.0,-0.106715634,0.11766282,0.73513484,0.0,0.0,0.0,-0.006039003,0.006658499,-0.5550223
31837000,nan,nan,nan,0.15177432,0.0,0.0,0.0,0.0,-0.09040943,0.11660871,0.7373389,0.0,0.0,0.0,-0.005115985,0.00659852,-0.5548874
31952000,nan,nan,nan,0.15853237,0.0,0.0,0.0,0.0,-0.07339621,0.11496297,0.73134774,0.0,0.0,0.0,-0.0041550873,0.0065082535,-0.555254
32044000,nan,nan,nan,0.16398743,0.0,0.0,0.0,0.0,-0.055139206,0.11260992,0.72342694,0.0,0.0,0.0,-0.0031256855,0.006383538,-0.5557386
32143000,nan,nan,nan,0.16931233,0.0,0.0,0.0,0.0,-0.043947067,0.104675345,0.7160154,0.0,0.0,0.0,-0.0024923978,0.005936519,-0.5561921
32248000,nan,nan,nan,0.17465384,0.0,0.0,0.0,0.0,-0.038003415,0.090403914,0.7084916,0.0,0.0,0.0,-0.0021574283,0.0051321695,-0.5566524
32352000,nan,nan,nan,0.17945366,0.0,0.0,0.0,0.0,-0.039995596,0.077852376,0.70788497,0.0,0.0,0.0,-0.0022718194,0.00442215,-0.5566895
32440000,nan,nan,nan,0.18365029,0.0,0.0,0.0,0.0,-0.043860186,0.06870007,0.71452856,0.0,0.0,0.0,-0.0024870022,0.003895497,-0.55628306
32544000,nan,nan,nan,0.18813948,0.0,0.0,0.0,0.0,-0.048800092,0.06072954,0.72660685,0.0,0.0,0.0,-0.0027660816,0.0034422658,-0.5555441
32643000,nan,nan,nan,0.19215871,0.0,0.0,0.0,0.0,-0.046230514,0.04873915,0.7303437,0.0,0.0,0.0,-0.0026191352,0.002761259,-0.55531543
32740000,nan,nan,nan,0.19588436,0.0,0.0,0.0,0.0,-0.04085619,0.034252442,0.7265412,0.0,0.0,0.0,-0.002314825,0.0019406709,-0.5555481
32840000,nan,nan,nan,0.1995109,0.0,0.0,0.0,0.0,-0.029297074,0.025393328,0.7197421,0.0,0.0,0.0,-0.0016538667,0.001433494,-0.55596405
32946000,nan,nan,nan,0.20315062,0.0,0.0,0.0,0.0,-0.017688178,0.020293254,0.7144903,0.0,0.0,0.0,-0.0010096051,0.0011582978,-0.5562854
33037000,nan,nan,nan,0.20608795,0.0,0.0,0.0,0.0,-0.010428299,0.015379459,0.71848345,0.0,0.0,0.0,-0.00059013674,0.0008703226,-0.55604106
33148000,nan,nan,nan,0.20941438,0.0,0.0,0.0,0.0,-0.0045936382,0.008619772,0.7291849,0.0,0.0,0.0,-0.00027055136,0.00050767855,-0.5553863
33246000,nan,nan,nan,0.21236397,0.0,0.0,0.0,0.0,-0.0035715292,0.0056887227,0.7303418,0.0,0.0,0.0,-0.00020389528,0.00032476388,-0.55531555
33343000,nan,nan,nan,0.21501836,0.0,0.0,0.0,0.0,-0.0020911891,0.0020296245,0.72812796,0.0,0.0,0.0,-0.0,-0.0,-0.555451
33439000,nan,nan,nan,0.21753171,0.0,0.0,0.0,0.0,0.0014519391,-0.0020731234,0.7296468,0.0,0.0,0.0,-0.0,-0.0,-0.55535805
33548000,nan,nan,nan,0.22022232,0.0,0.0,0.0,0.0,0.003962325,-0.004626369,0.73305786,0.0,0.0,0.0,0.00024936686,-0.00029115813,-0.5551494
33644000,nan,nan,nan,0.22245905,0.0,0.0,0.0,0.0,0.0055095856,-0.008041887,0.73455983,0.0,0.0,0.0,0.00032494418,-0.00047429418,-0.55505747
33743000,nan,nan,nan,0.22460325,0.0,0.0,0.0,0.0,0.002369774,-0.0076687243,0.73589957,0.0,0.0,0.0,0.00012650077,-0.0004093637,-0.5549755
33848000,nan,nan,nan,0.22676428,0.0,0.0,0.0,0.0,-0.0034892848,-0.0066256598,0.742404,0.0,0.0,0.0,-0.00019950613,-0.00037883403,-0.5545775
33951000,nan,nan,nan,0.22872998,0.0,0.0,0.0,0.0,-0.00964034,-0.0025518201,0.74926174,0.0,0.0,0.0,-0.00055488694,-0.00014687984,-0.554158
34045000,nan,nan,nan,0.23047832,0.0,0.0,0.0,0.0,-0.013985839,0.0053544613,0.74754447,0.0,0.0,0.0,-0.0007992552,0.0003059939,-0.55426306
34147000,nan,nan,nan,0.23222913,0.0,0.0,0.0,0.0,-0.019699989,0.013011219,0.7391091,0.0,0.0,0.0,-0.0011188295,0.0007389514,-0.5547791
34240000,nan,nan,nan,0.23376034,0.0,0.0,0.0,0.0,-0.026201205,0.016914925,0.7306232,0.0,0.0,0.0,-0.0014850555,0.0009587193,-0.5552983
34351000,nan,nan,nan,0.23547836,0.0,0.0,0.0,0.0,-0.03296307,0.018580986,0.72511613,0.0,0.0,0.0,-0.0018684702,0.0010532398,-0.5556353
34441000,nan,nan,nan,0.23676445,0.0,0.0,0.0,0.0,-0.038683467,0.019552954,0.72702634,0.0,0.0,0.0,-0.0021854646,0.0011046655,-0.5555184
34538000,nan,nan,nan,0.23813784,0.0,0.0,0.0,0.0,-0.042603947,0.02130288,0.7329381,0.0,0.0,0.0,-0.0024062947,0.0012031986,-0.5551567
34651000,nan,nan,nan,0.2395373,0.0,0.0,0.0,0.0,-0.03565564,0.021234663,0.7302726,0.0,0.0,0.0,-0.0020175704,0.001201561,-0.5553198
34735000,nan,nan,nan,0.24061434,0.0,0.0,0.0,0.0,-0.026148949,0.020698613,0.724105,0.0,0.0,0.0,-0.0014892613,0.0011788482,-0.55569714
34831000,nan,nan,nan,0.24173066,0.0,0.0,0.0,0.0,-0.019234896,0.01970753,0.72392654,0.0,0.0,0.0,-0.001080462,0.0011070109,-0.55570805
34940000,nan,nan,nan,0.24293703,0.0,0.0,0.0,0.0,-0.014843332,0.02067911,0.73034465,0.0,0.0,0.0,-0.0008441,0.0011759648,-0.5553154
35043000,nan,nan,nan,0.24399944,0.0,0.0,0.0,0.0,-0.010423406,0.023322264,0.7297336,0.0,0.0,0.0,-0.0005906862,0.0013216542,-0.55535275
35139000,nan,nan,nan,0.24493808,0.0,0.0,0.0,0.0,-0.006303016,0.029667962,0.7231805,0.0,0.0,0.0,-0.00035666316,0.0016787946,-0.5557537
35248000,nan,nan,nan,0.24594049,0.0,0.0,0.0,0.0,-0.0026348373,0.0389068,0.7187723,0.0,0.0,0.0,-0.00014959295,0.0022089349,-0.5560234
35337000,0.10516348,-0.051219635,-0.52953476,0.18501212,0.7853982,-0.0040916437,0.005976732,0.0076262346,0.08475523,0.0056218132,0.89328456,0.0,0.0,0.0,0.0047158133,0.00031279988,-0.5453462
35443000,0.10510254,-0.05128775,-0.5269171,0.24594049,0.0,0.0030580647,0.008872846,0.044636525,-0.0006355215,0.023685066,1.4826043,0.0,0.0,0.0,-3.301554e-05,0.0012304466,-0.50928986
35537000,0.10525259,-0.05138714,-0.51980054,0.24594049,0.0,0.0019067946,0.009560424,0.11816949,0.0035643047,-0.01452508,1.7098379,0.0,0.0,0.0,0.00018229474,-0.00074287865,-0.49538705
35646000,0.105400614,-0.05149934,-0.50180024,0.24594049,0.0,0.0003811621,0.0072954204,0.23628862,-0.015263276,0.01271315,1.781371,0.0,0.0,0.0,-0.0007595557,0.00063265226,-0.49101046
35744000,0.10551503,-0.051602583,-0.47072968,0.24594049,0.0,-0.0010095743,0.005229379,0.38321248,-0.03032552,0.046757452,1.7851031,0.0,0.0,0.0,-0.0015179184,0.002340405,-0.4907821
35840000,0.10559576,-0.05169307,-0.428404,0.24594049,0.0,-0.004166884,0.005702753,0.4932816,-0.044655405,0.06874041,1.0473346,0.0,0.0,0.0,-0.0024402058,0.003756337,-0.535921
35943000,0.10565839,-0.051792905,-0.3644554,0.24594049,0.0,-0.009038313,0.009064677,0.58960944,-0.06067525,0.08081093,0.7330185,0.0,0.0,0.0,-0.0034354322,0.0045755142,-0.55515176
36044000,0.10566282,-0.051861823,-0.30358776,0.24594049,0.0,-0.013736097,0.014336297,0.6325313,-0.06750244,0.08687412,0.5286268,0.0,0.0,0.0,-0.0039079953,0.0050295023,-0.56765705
36143000,0.10563773,-0.051927272,-0.22707774,0.24594049,0.0,-0.015678275,0.018773507,0.67614853,-0.05464798,0.081360176,0.4158689,0.0,0.0,0.0,-0.003203983,0.004770105,-0.57455593
36239000,0.10561757,-0.051983062,-0.15834668,0.24594049,0.0,-0.016239742,0.022224069,0.6789779,-0.043366443,0.070147306,0.4083819,0.0,0.0,0.0,-0.002540176,0.004108857,-0.575014
36343000,0.10559934,-0.052038085,-0.08541098,0.24594049,0.0,-0.015109947,0.023685224,0.6989027,-0.029499203,0.052532114,1.0133187,0.0,0.0,0.0,-0.0016167995,0.002879193,-0.5380022
36440000,0.10558412,-0.052084897,-0.017510986,0.24594049,0.0,-0.012341422,0.022671744,0.7261842,-0.011629635,0.033335775,1.0160785,0.0,0.0,0.0,-0.0006356715,0.0018221211,-0.53783333
36536000,0.10557004,-0.05212826,0.049689006,0.24594049,0.0,-0.007518279,0.019566204,0.7455999,-0.008410397,0.02245482,1.3387852,0.0,0.0,0.0,-0.00044365524,0.0011845101,-0.5180892
36643000,0.105555356,-0.052173458,0.124588996,0.24594049,0.0,-0.0054896986,0.015934607,0.8335982,-0.028550329,0.03182708,5.255996,0.0,0.0,0.0,-0.00080942037,0.0009023184,-0.27842256
36748000,0.105542466,-0.052213136,0.19528902,0.24594049,0.0,-0.0067686196,0.01241508,0.95779777,-0.02480013,0.014023281,4.156644,0.0,0.0,0.0,-0.0008692436,0.00049151544,-0.3456842
36844000,0.10553192,-0.052245576,0.25688902,0.24594049,0.0,-0.007376601,0.010180616,1.0,-0.029240174,0.011810058,5.2667656,0.0,0.0,0.0,-0.0008246441,0.00033307238,-0.27776366
36943000,0.105520725,-0.052280106,0.32688898,0.24594049,0.0,-0.007372681,0.00858262,1.0,-0.027706781,0.009361004,6.0807266,0.0,0.0,0.0,-0.00064577314,0.0002181807,-0.22796309
37047000,0.105509624,-0.052314293,0.40108898,0.24594049,0.0,-0.008545746,0.005831649,1.0,-0.03473406,-0.0025870071,5.6228004,0.0,0.0,0.0,-0.00090743485,-6.758612e-05,-0.25598037
37152000,0.10549857,-0.05234829,0.48073754,0.24594049,0.0,-0.011113344,0.0021976712,1.0,-0.044146154,-0.01527673,6.1460195,0.0,0.0,0.0,-0.0010099536,-0.00034949338,-0.2239683
37251000,0.105491176,-0.052371137,0.5377562,0.24594049,0.0,-0.013576876,0.0005977392,1.0,-0.05286585,-0.016300246,6.211672,0.0,0.0,0.0,-0.001185829,-0.00036562936,-0.21995148
37344000,0.10548223,-0.052398734,0.61136836,0.24594049,0.0,-0.016411943,0.002034973,1.0,-0.062218305,-0.0005282215,5.932006,0.0,0.0,0.0,-0.0015025309,-1.27562e-05,-0.23706228
37444000,0.10547475,-0.052421812,0.6772626,0.24594049,0.0,-0.017493801,0.0037754232,1.0,-0.060480636,0.0066376617,6.7839913,0.0,0.0,0.0,-0.001140729,0.00012519334,-0.18493527
37548000,nan,nan,nan,0.23812872,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37648000,nan,nan,nan,0.23801874,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37732000,nan,nan,nan,0.23793958,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37843000,nan,nan,nan,0.2378349,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
37944000,nan,nan,nan,0.23774213,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38045000,nan,nan,nan,0.23764949,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38138000,nan,nan,nan,0.23755677,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
38247000,nan,nan,nan,0.23744324,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38343000,nan,nan,nan,0.23740055,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38444000,nan,nan,nan,0.23738578,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38544000,nan,nan,nan,0.23736921,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38648000,nan,nan,nan,0.23735261,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38744000,nan,nan,nan,0.23733632,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38836000,nan,nan,nan,0.23732279,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
38948000,nan,nan,nan,0.2373078,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39044000,nan,nan,nan,0.23729637,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39140000,nan,nan,nan,0.23728706,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39243000,nan,nan,nan,0.23727478,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39343000,nan,nan,nan,0.23725557,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39441000,nan,nan,nan,0.23723696,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39543000,nan,nan,nan,0.23721702,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39642000,nan,nan,nan,0.23720308,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39742000,nan,nan,nan,0.23719108,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39837000,nan,nan,nan,0.23718116,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
39935000,nan,nan,nan,0.23717251,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40051000,nan,nan,nan,0.23716944,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40135000,nan,nan,nan,0.23717116,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40244000,nan,nan,nan,0.23717545,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40343000,nan,nan,nan,0.23717919,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40440000,nan,nan,nan,0.23718388,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40539000,nan,nan,nan,0.23718768,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40642000,nan,nan,nan,0.23719402,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40748000,nan,nan,nan,0.23720019,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40852000,nan,nan,nan,0.23720345,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
40931000,nan,nan,nan,0.23720562,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41043000,nan,nan,nan,0.23720643,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
41145000,nan,nan,nan,0.2372055,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
