timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12828000,12823000,1311004,0.00019412019,0.00027435215,0.0005409682,0.34906584,2.1178612e-07,2.1178496e-07,5.842655e-07,1311004,0.0,0.0,0.0046692644,0.4,0.00040346678,0.00040346678,2.1296477e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12879000,12875000,1311004,0.00013776036,0.00022488658,0.0005431998,0.34906584,2.024089e-07,2.0240779e-07,5.780365e-07,1311004,0.0,0.0,0.0060288645,0.4,0.0004041262,0.0004041262,2.0855614e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12975000,12971000,1311004,5.9488415e-05,6.0111208e-05,0.0005410329,0.34906584,1.9235704e-07,1.9235604e-07,5.617015e-07,1311004,0.0,0.0,0.00442325,0.4,0.00040256034,0.00040256034,2.0297794e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13077000,13072000,1311004,-9.041336e-06,-0.00010610379,0.000536628,0.34906584,1.8342655e-07,1.8342563e-07,5.441257e-07,1311004,0.0,0.0,0.0025710105,0.4,0.00040229305,0.00040229305,1.9760098e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13183000,13180000,1311004,3.7972404e-05,-0.0001290643,0.00052960566,0.34906584,1.749218e-07,1.7492093e-07,5.2756474e-07,1311004,0.0,0.0,0.005114111,0.4,0.00040244218,0.00040244218,1.9201561e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13283000,13276000,1311004,7.207602e-05,-0.00014810852,0.0005254554,0.34906584,1.6673756e-07,1.6673675e-07,5.1382847e-07,1311004,0.0,0.0,0.007962947,0.4,0.00040188513,0.00040188513,1.8707286e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13383000,13375000,1311004,-1.3989119e-05,-6.018124e-05,0.0005252041,0.34906584,1.5960462e-07,1.5960389e-07,5.023844e-07,1311004,0.0,0.0,0.010838874,0.4,0.0004029182,0.0004029182,1.825068e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13484000,13480000,1311004,-9.187454e-05,4.061739e-05,0.0005149683,0.34906584,1.5129847e-07,1.5129777e-07,4.843015e-07,1311004,0.0,0.0,0.013461243,0.4,0.00040080093,0.00040080093,1.7655562e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13588000,13584000,1311004,-3.6625875e-06,0.00010053256,0.00050614314,0.34906584,1.4459945e-07,1.4459879e-07,4.7340473e-07,1311004,0.0,0.0,0.016081601,0.4,0.00040178804,0.00040178804,1.7207174e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13688000,13683000,1311004,6.7356115e-05,0.00012273467,0.0004969575,0.34906584,1.3747416e-07,1.3747353e-07,4.5755232e-07,1311004,0.0,0.0,0.018003376,0.4,0.00040077342,0.00040077342,1.6681808e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13792000,13788000,1311004,-4.873419e-05,8.6502114e-05,0.0004945098,0.34906584,1.3128384e-07,1.3128324e-07,4.469306e-07,1311004,0.0,0.0,0.016813183,0.4,0.00040148062,0.00040148062,1.6237645e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13888000,13880000,1311004,-0.0001497506,7.7634424e-05,0.00047902987,0.34906584,1.241781e-07,1.2417755e-07,4.2742914e-07,1311004,0.0,0.0,0.015163423,0.4,0.0003987055,0.0003987055,1.5664831e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14000000,13996000,1311004,-1.8611446e-06,0.00016980866,0.0004713247,0.34906584,1.19332e-07,1.1933149e-07,4.2066492e-07,1311004,0.0,0.0,0.013857436,0.4,0.0004023444,0.0004023444,1.5348967e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14088000,14081000,1311004,9.659829e-05,0.00024290946,0.00046261717,0.34906584,1.1346307e-07,1.13462576e-07,4.067491e-07,1311004,0.0,0.0,0.0125635695,0.4,0.00040137587,0.00040137587,1.4892473e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14392000,14388000,1311004,-0.0003130646,0.0003152448,0.00041573655,0.34906584,9.7425854e-08,9.7425456e-08,3.7042523e-07,1311004,0.0,0.0,0.014866848,0.4,0.00039860487,0.00039860487,1.3533237e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14495000,14487000,1311004,-0.00025137656,0.0003081537,0.00039736633,0.34906584,9.272421e-08,9.272382e-08,3.6149584e-07,1311004,0.0,0.0,0.016527478,0.4,0.0003986838,0.0003986838,1.313721e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14887000,14882000,1311004,-0.0003801576,0.00024036209,0.0003216571,0.34906584,7.629951e-08,7.6299166e-08,3.248337e-07,1311004,0.0,0.0,0.01818604,0.4,0.00039995115,0.00039995115,1.1688861e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15387000,15383000,1311004,-0.00045863242,0.00042310116,0.00022142472,0.34906584,5.955813e-08,5.9557813e-08,2.830953e-07,1311004,0.0,0.0,0.019460542,0.4,0.00040021958,0.00040021958,1.0084887e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16103000,16099000,1311004,-8.062204e-05,0.00027863012,0.000101329235,0.34906584,4.2003283e-08,4.2002963e-08,2.3433765e-07,1311004,0.0,0.0,0.017393358,0.4,0.00039971448,0.00039971448,8.199364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16707000,16703000,1311004,-0.00015818236,-0.0002969257,5.401363e-05,0.34906584,3.1432563e-08,3.1432254e-08,2.0038918e-07,1311004,0.0,0.0,0.016191289,0.4,0.00039850955,0.00039850955,6.9044895e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16907000,16902000,1311004,-0.0001752548,-0.0003506433,4.7822814e-05,0.34906584,2.8772421e-08,2.8772126e-08,1.9026831e-07,1311004,0.0,0.0,0.014112016,0.4,0.0003998495,0.0003998495,6.5591908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17016000,17012000,1311004,-0.000105390835,-0.00035289716,4.47866e-05,0.34906584,2.7541398e-08,2.7541114e-08,1.855036e-07,1311004,0.0,0.0,0.012426315,0.4,0.00040062662,0.00040062662,6.3959637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17616000,17611000,1311004,-0.00012402963,-0.00032647833,5.2079922e-05,0.34906584,2.0882622e-08,2.0882371e-08,1.5781715e-07,1311004,0.0,0.0,0.0105903335,0.4,0.00039367168,0.00039367168,5.3749873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17716000,17712000,1311004,-0.00020136812,-0.00033323877,5.1741947e-05,0.34906584,2.0224586e-08,2.0224332e-08,1.5530789e-07,1311004,0.0,0.0,0.009381551,0.4,0.0003976291,0.0003976291,5.293408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17816000,1311004,-0.00027768358,-0.0003113482,4.9028444e-05,0.34906584,1.9589859e-08,1.9589603e-08,1.534749e-07,1311004,0.0,0.0,0.007929488,0.4,0.0004011747,0.0004011747,5.212995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17924000,17917000,1311004,-0.00029789167,-0.0003050113,4.1417534e-05,0.34906584,1.8792672e-08,1.8792415e-08,1.4935398e-07,1311004,0.0,0.0,0.0066913906,0.4,0.00040062534,0.00040062534,5.0783706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18027000,18023000,1311004,-0.0002800091,-0.00031384284,3.2851283e-05,0.34906584,1.7978834e-08,1.7978579e-08,1.4501339e-07,1311004,0.0,0.0,0.0056818947,0.4,0.00039907108,0.00039907108,4.988388e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18127000,18123000,1311004,-0.0002497774,-0.00034739802,2.6895126e-05,0.34906584,1.7376147e-08,1.7375891e-08,1.4284076e-07,1311004,0.0,0.0,0.004573353,0.4,0.0004011715,0.0004011715,5.014643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18231000,18227000,1311004,-0.00021414297,-0.0003821581,2.09251e-05,0.34906584,1.674827e-08,1.6748022e-08,1.3950594e-07,1311004,0.0,0.0,0.0033465228,0.4,0.0004018565,0.0004018565,5.0232056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18430000,18423000,1311004,-0.0001325404,-0.00036599627,1.487688e-05,0.34906584,1.5498527e-08,1.5498292e-08,1.3303688e-07,1311004,0.0,0.0,0.001676183,0.4,0.0004009067,0.0004009067,5.011333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18632000,18624000,1311004,-0.00014727435,-0.00028111838,1.3784015e-05,0.34906584,1.440246e-08,1.4402238e-08,1.2721019e-07,1311004,0.0,0.0,0.0030084287,0.4,0.00040080253,0.00040080253,5.010031e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19449000,19444000,1311004,-0.00025632844,-0.00039437826,-6.051462e-06,0.34906584,1.0975427e-08,1.0975239e-08,1.06254426e-07,1311004,0.0,0.0,0.0043377248,0.4,0.00039971466,0.00039971466,4.9964324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19851000,19847000,1311004,-0.00014434951,-0.00035246552,-1.7747847e-05,0.34906584,9.732921e-09,9.732736e-09,9.779303e-08,1311004,0.0,0.0,0.0060042725,0.4,0.00039977083,0.00039977083,4.997135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20360000,20356000,1311004,-0.00023252897,-0.00027500046,-2.1775963e-05,0.34906584,8.481209e-09,8.481051e-09,8.8294385e-08,1311004,0.0,0.0,0.0046563777,0.4,0.00040032435,0.00040032435,5.004054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20568000,20564000,1311004,-0.00022591336,-0.00023798729,-2.9660452e-05,0.34906584,8.012368e-09,8.0122255e-09,8.444982e-08,1311004,0.0,0.0,0.0035446768,0.4,0.00039836383,0.00039836383,4.9795476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21068000,1311004,-0.00016391922,-0.00011239219,-3.930106e-05,0.34906584,7.0750765e-09,7.074976e-09,7.649396e-08,1311004,0.0,0.0,0.0048211617,0.4,0.00039681324,0.00039681324,4.960165e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21272000,21268000,1311004,-0.00019096975,-6.152584e-05,-4.308162e-05,0.34906584,6.7833814e-09,6.7832984e-09,7.385439e-08,1311004,0.0,0.0,0.0064540287,0.4,0.0003979841,0.0003979841,4.974801e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21903000,21899000,1311004,-0.00013058393,2.8287435e-05,-4.7805654e-05,0.34906584,6.026528e-09,6.0265e-09,6.600698e-08,1311004,0.0,0.0,0.0053776535,0.4,0.00040085183,0.00040085183,5.0106473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22188000,22180000,1311004,-0.00020611488,-4.8337708e-05,-5.2691736e-05,0.34906584,5.7018483e-09,5.7018443e-09,6.27896e-08,1311004,0.003259766,-0.0037312387,0.006101724,0.4,0.00039993398,0.00039993398,5.0197436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22292000,22285000,1311004,-0.00023198372,-6.677748e-05,-5.5658562e-05,0.34906584,5.6102674e-09,5.6102682e-09,6.18926e-08,1311004,0.008166623,-0.010170603,0.0070868707,0.4,0.00039451558,0.00039451558,5.026864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22388000,22384000,1311004,-0.00024914616,-7.871452e-05,-5.9798098e-05,0.34906584,5.5022165e-09,5.502222e-09,6.0496994e-08,1311004,0.013193833,-0.017017854,0.007712879,0.4,0.00038142144,0.0003814214,5.011122e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22488000,22479000,1311004,-0.00026286533,-8.52784e-05,-6.375045e-05,0.34906584,5.428093e-09,5.428103e-09,5.9600445e-08,1311004,0.017160553,-0.024089772,0.008659317,0.4,0.0003645993,0.00036459928,5.0145836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22602000,22595000,1311004,-0.00027063655,-7.9214864e-05,-6.843789e-05,0.34906584,5.337714e-09,5.337729e-09,5.815085e-08,1311004,0.014819602,-0.030631673,0.008500592,0.4,0.00033941865,0.0003394186,4.9884047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22694000,22687000,1311004,-0.00027245685,-6.971215e-05,-7.243868e-05,0.34906584,5.2600586e-09,5.260078e-09,5.6949744e-08,1311004,0.009392754,-0.034410786,0.008501175,0.4,0.00031199856,0.00031199845,4.9610617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22799000,22794000,1311004,-0.00026720067,-5.7041096e-05,-7.888003e-05,0.34906584,5.2103375e-09,5.210361e-09,5.5499147e-08,1311004,-0.00019348059,-0.03235475,0.00745086,0.4,0.00028398307,0.00028398292,4.946878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22892000,22888000,1311004,-0.00025814792,-4.668572e-05,-8.363918e-05,0.34906584,5.1767817e-09,5.1768088e-09,5.4561443e-08,1311004,-0.009677389,-0.025706746,0.007164189,0.4,0.00025712556,0.00025712544,4.937436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22992000,22987000,1311004,-0.00023757805,-4.3202028e-05,-8.7833796e-05,0.34906584,5.1444946e-09,5.1445244e-09,5.355433e-08,1311004,-0.012693283,-0.003667228,0.0067915195,0.4,0.00023095038,0.0002309506,4.9196788e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23099000,23091000,1311004,-0.00022470615,-4.1142186e-05,-9.21123e-05,0.34906584,5.147105e-09,5.1471383e-09,5.2655217e-08,1311004,-0.014939579,0.01430507,0.0073149498,0.4,0.00020735938,0.00020736064,4.928187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23190000,23187000,1311004,-0.00022086574,-3.9396236e-05,-9.606955e-05,0.34906584,5.1868714e-09,5.1869096e-09,5.2113933e-08,1311004,-0.018091733,0.022701085,0.00842856,0.4,0.0001874668,0.00018746976,4.9688797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23296000,23292000,1311004,-0.00021857735,-3.8191887e-05,-9.855313e-05,0.34906584,5.2064317e-09,5.2064735e-09,5.1341818e-08,1311004,-0.020705791,0.026881726,0.009813341,0.4,0.00016868598,0.00016869078,4.986268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23390000,23388000,1311004,-0.00021753473,-3.741533e-05,-9.910553e-05,0.34906584,5.225852e-09,5.2258966e-09,5.075989e-08,1311004,-0.023105005,0.028868819,0.010251573,0.4,0.0001524423,0.00015244803,5.002505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23496000,23491000,1311004,-0.00021752411,-3.7149846e-05,-9.963537e-05,0.34906584,5.260163e-09,5.2602096e-09,5.0119887e-08,1311004,-0.02547892,0.030459214,0.010343548,0.4,0.00013844312,0.00013844878,5.0304993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23592000,23584000,1311004,-0.0002177306,-3.760712e-05,-0.00010122792,0.34906584,5.2927414e-09,5.292788e-09,4.9663974e-08,1311004,-0.029809466,0.03141613,0.010858834,0.4,0.00012657439,0.0001265795,5.0577696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23700000,23696000,1311004,-0.00021633659,-3.8188515e-05,-0.00010211787,0.34906584,5.2827964e-09,5.2828426e-09,4.862128e-08,1311004,-0.029437257,0.032183662,0.01142415,0.4,0.00011512061,0.000115125105,5.041925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23795000,23791000,1311004,-0.00021586055,-3.746945e-05,-0.00010245464,0.34906584,5.2837854e-09,5.2838334e-09,4.7882416e-08,1311004,-0.018320495,0.03527478,0.012009254,0.4,0.00010550116,0.00010550523,5.0371673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23899000,23891000,1311004,-0.00021710804,-3.6587957e-05,-0.000104351966,0.34906584,5.3073976e-09,5.3074474e-09,4.7189637e-08,1311004,-0.010994002,0.038490828,0.012265053,0.4,9.758735e-05,9.7591306e-05,5.0537774e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24016000,24008000,1311004,-0.00021749338,-3.7156704e-05,-0.00010551022,0.34906584,5.293213e-09,5.2932636e-09,4.634494e-08,1311004,-0.013196357,0.04248371,0.011599681,0.4,9.0091664e-05,9.009575e-05,5.034185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24212000,24208000,1311004,-0.00021324323,-3.7136113e-05,-0.00010698679,0.34906584,5.208078e-09,5.2081286e-09,4.390615e-08,1311004,-0.011704691,0.037760783,0.011773754,0.4,7.7148434e-05,7.7153505e-05,4.9403957e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24308000,24304000,1311004,-0.0002125703,-3.7360838e-05,-0.00010918605,0.34906584,5.243167e-09,5.243216e-09,4.3372754e-08,1311004,-0.010852042,0.032108802,0.012100028,0.4,7.285983e-05,7.286562e-05,4.9660443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24404000,24400000,1311004,-0.00021226387,-3.853856e-05,-0.00011152136,0.34906584,5.314719e-09,5.3147664e-09,4.330195e-08,1311004,-0.011378427,0.02531673,0.011801742,0.4,6.9556634e-05,6.9563146e-05,5.02703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24512000,24508000,1311004,-0.0002102246,-3.88132e-05,-0.0001137472,0.34906584,5.339141e-09,5.339186e-09,4.2845098e-08,1311004,-0.011040385,0.01984402,0.011355392,0.4,6.606902e-05,6.607608e-05,5.043148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24612000,24605000,1311004,-0.00020715785,-3.811214e-05,-0.000116206975,0.34906584,5.306763e-09,5.306805e-09,4.1798728e-08,1311004,-0.009285715,0.01656343,0.0108650895,0.4,6.2352454e-05,6.2359766e-05,5.005263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24711000,24706000,1311004,-0.00020715181,-3.7292477e-05,-0.00011953453,0.34906584,5.3184213e-09,5.3184617e-09,4.1269637e-08,1311004,-0.007221907,0.016048223,0.010815442,0.4,5.9591417e-05,5.959882e-05,5.0096824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24815000,24807000,1311004,-0.000206486,-3.6345584e-05,-0.0001217831,0.34906584,5.2843516e-09,5.28439e-09,4.0251944e-08,1311004,-0.0051685814,0.017775392,0.011125287,0.4,5.66573e-05,5.6664543e-05,4.9697665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24916000,24912000,1311004,-0.00020708588,-3.559979e-05,-0.00012538348,0.34906584,5.3007168e-09,5.3007536e-09,3.9638834e-08,1311004,-0.0032697443,0.018041015,0.010726595,0.4,5.454479e-05,5.455181e-05,4.9771174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25015000,25011000,1311004,-0.00020554983,-3.4796438e-05,-0.00012783645,0.34906584,5.285821e-09,5.2858566e-09,3.8808036e-08,1311004,-0.0013393562,0.01639582,0.009399352,0.4,5.236381e-05,5.237049e-05,4.9548694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25111000,25106000,1311004,-0.00020587415,-3.4008674e-05,-0.00012988974,0.34906584,5.298768e-09,5.2988027e-09,3.8327315e-08,1311004,0.00093525316,0.016949555,0.008689598,0.4,5.0669947e-05,5.0676317e-05,4.95857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25223000,25215000,1311004,-0.0002076746,-3.3229073e-05,-0.00013171119,0.34906584,5.333864e-09,5.3338987e-09,3.7878216e-08,1311004,0.00356737,0.019589273,0.008731115,0.4,4.9323142e-05,4.932927e-05,4.9818764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25364000,25359000,1311004,-0.00020965052,-3.3068995e-05,-0.00013441808,0.34906584,5.3921076e-09,5.392142e-09,3.7446306e-08,1311004,0.004322579,0.020163167,0.008410231,0.4,4.8285867e-05,4.8291815e-05,5.022802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25428000,25424000,1311004,-0.00020929915,-3.2769927e-05,-0.00013558677,0.34906584,5.3918106e-09,5.391845e-09,3.703454e-08,1311004,0.0038718793,0.01883064,0.007638984,0.4,4.6916964e-05,4.6922716e-05,5.016426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25524000,25520000,1311004,-0.00021069199,-3.2722794e-05,-0.00013839817,0.34906584,5.4374523e-09,5.4374873e-09,3.680087e-08,1311004,0.004180338,0.016927436,0.007801737,0.4,4.6045774e-05,4.6051427e-05,5.049897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
