timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2564000,2564000,0.0,0.0,0.018943835,2.638794e-13,0.0010691658,0.0030293847,512,0,0.6740042,0.72444886,0.0,nan,nan,0.0014652642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2764000,2764000,0.0,0.0,0.016994499,2.4944563e-14,0.0003176909,0.0004978888,512,0,0.694981,0.72915363,0.0,nan,nan,0.0018414137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2964000,2964000,0.0,0.0,0.015483598,1.9429059e-13,0.00065360963,0.0012259698,512,0,0.6888928,0.73536164,0.0,nan,nan,0.000701899,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3164000,3164000,0.0,0.0,0.01639219,4.3853877e-13,0.00091740023,0.0017504534,512,0,0.66874593,0.73977166,0.0,nan,nan,0.001059111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3364000,3364000,0.0,0.0,0.016352627,1.6972606e-12,0.00214619,0.004287175,512,0,0.6538508,0.7667568,0.0,nan,nan,0.0008441937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3557000,3557000,0.0,0.0,0.0165179,2.7027963e-12,0.0021138582,0.004419734,512,0,0.62981087,0.7719946,0.0,nan,nan,0.0009960051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3768000,3768000,0.0,0.0,0.01826142,3.1324806e-12,0.0012833048,0.0028506625,512,0,0.626201,0.7804264,0.0,nan,nan,0.00016333343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3971000,3971000,0.0,0.0,0.016373739,3.3018727e-12,0.00045744702,0.0011016997,512,0,0.63565123,0.7964696,0.0,nan,nan,0.0007386856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4168000,4168000,0.0,0.0,0.015603798,2.9738295e-12,0.00046958216,0.00084298104,512,0,0.6111506,0.80042726,0.0,nan,nan,0.00160289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4360000,4356000,0.0,0.0,0.014979221,4.31101e-12,0.0014412971,0.0026559234,512,0,0.57182306,0.8146091,0.0,nan,nan,0.0023037815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4568000,4563000,0.0,0.0,0.016103724,2.8740135e-12,0.0011588586,0.0022855913,512,0,0.5739256,0.81862426,0.0,nan,nan,9.424048e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4771000,4767000,0.0,0.0,0.016589358,2.590539e-12,0.0016344087,0.0033511044,512,0,0.56750506,0.8204952,0.0,nan,nan,0.0029831678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4972000,4965000,0.0,0.0,0.017242983,3.9633713e-12,0.00067894254,0.0011399128,512,0,0.55238783,0.8157505,0.0,nan,nan,0.00043693336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5164000,5157000,0.0,0.0,0.018718543,1.2137347e-05,0.0016452277,0.0032620737,512,0,0.53449553,0.80574864,0.0,nan,nan,0.0018877244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5360000,5356000,0.0,0.0,0.018782755,1.6311482e-05,0.000114091825,0.0003764403,512,0,0.5274269,0.82119364,0.0,nan,nan,0.0010657929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5564000,5560000,0.0,0.0,0.018480431,1.5570093e-05,0.00041749617,0.0010752442,512,0,0.52143055,0.81389195,0.0,nan,nan,0.00096734654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5771000,5767000,0.0,0.0,0.016325518,1.4854073e-05,0.00263589,0.0056971894,512,0,0.51998013,0.8103843,0.0,nan,nan,0.0030032948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5958000,5955000,0.0,0.0,0.015374412,1.4019691e-05,0.00037194174,0.0012524384,512,0,0.5027702,0.79880387,0.0,nan,nan,0.0025013709,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6168000,6164000,0.0,0.0,0.016090482,1.2988124e-05,0.0010439568,0.0020645133,512,0,0.50096166,0.7940375,0.0,nan,nan,0.00040188187,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6358000,6352000,0.0,0.0,0.016431784,1.2346941e-05,0.0011531991,0.0025766646,512,0,0.47893748,0.7993735,0.0,nan,nan,0.00017462223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6568000,6564000,0.0,0.0,0.016383192,1.2021749e-05,0.0013314097,0.0030712634,512,0,0.48337644,0.77851146,0.0,nan,nan,0.00026203942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6767000,6764000,0.0,0.0,0.016351297,1.1145604e-05,0.0009921427,0.0024721806,512,0,0.47404152,0.7903777,0.0,nan,nan,0.0014367512,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6956000,6952000,0.0,0.0,0.0155626675,1.0590466e-05,0.00013510622,0.00012992673,531,0,0.46105126,0.77850014,2.9224109e-06,nan,nan,0.00065153185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7168000,7163000,0.0,0.0,0.016110275,9.4532525e-06,0.000774117,0.0017707403,531,0,0.4528321,0.7738125,2.559501e-05,nan,nan,0.00080716895,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7360000,7352000,0.0,0.0,0.018323088,1.1072624e-05,0.00039366607,0.00087077304,531,0,0.43353385,0.78121465,4.084375e-05,nan,nan,0.0015059564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7564000,7560000,0.0,0.0,0.019548021,9.864079e-06,0.00059554545,0.0011218671,531,0,0.41802582,0.76908904,5.246098e-05,nan,nan,0.0031381974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7771000,7767000,0.0,0.0,0.018393297,7.1878662e-06,0.0014011554,0.0031400034,531,0,0.41200554,0.76452684,6.0489347e-05,nan,nan,0.0016173498,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7967000,7963000,0.0,0.0,0.015127547,3.1572613e-06,0.0008667675,0.0021728533,531,0,0.40805057,0.7595584,7.5153206e-05,nan,nan,0.0012052674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8168000,8164000,0.0,0.0,0.014823138,1.5025937e-06,0.0019282316,0.0047226213,531,0,0.40509623,0.7690571,7.7685756e-05,nan,nan,0.0018149801,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8367000,8363000,0.0,0.0,0.015242003,3.7822676e-06,0.0012366467,0.0030470388,531,0,0.40173647,0.75694656,7.68418e-05,nan,nan,0.00068088365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8567000,8563000,0.0,0.0,0.013963428,7.2009216e-06,0.0009574675,0.0023931544,531,0,0.49842045,0.7515821,7.2583374e-05,nan,nan,0.00086683105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8768000,8763000,0.0,0.0,0.013676826,6.1115966e-06,0.0002820801,0.00070958567,531,0,0.5000904,0.74338824,6.5181535e-05,nan,nan,0.001670946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8960000,8956000,0.0,0.0,0.012844739,5.8331743e-06,0.00050610537,0.0013057694,531,0,0.49427536,0.7491449,5.6093417e-05,nan,nan,0.0029770897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9168000,9164000,0.0,0.0,0.011247054,7.705181e-06,0.0007194623,0.0020840259,531,0,0.49756646,0.7439215,5.1066072e-05,nan,nan,0.00069681136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9371000,9367000,0.0,0.0,0.012535971,8.408347e-06,0.00036681298,0.0013496272,531,0,0.49198297,0.73573875,4.7970596e-05,nan,nan,0.0026676587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9564000,9560000,0.0,0.0,0.013188024,8.5930415e-06,0.00047027238,0.00076064246,531,0,0.4761693,0.72218704,4.6963105e-05,nan,nan,0.00037944617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9763000,9759000,0.0,0.0,0.014382677,9.066169e-06,7.254283e-05,0.00013022989,531,0,0.46935707,0.71520764,5.0877083e-05,nan,nan,0.0018502442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9968000,9960000,0.0,0.0,0.014186578,9.547065e-06,0.00013631885,0.0005097603,531,0,0.46546385,0.71089303,5.360367e-05,nan,nan,0.0009075424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10163000,10159000,0.0,0.0,0.017879283,0.00020770768,0.04082896,0.0051206867,535,0,0.32417002,0.6891327,0.00013592948,0.07289523,0.0030399996,0.0017465012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10363000,10357000,0.0,0.0,0.016273165,0.00045990112,0.04884986,0.01963898,535,0,0.27485228,0.6432831,0.00034546418,0.058959942,0.0034098788,0.0023132367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10572000,10565000,0.0,0.0,0.018517109,0.00011907301,0.035913363,0.027735477,535,0,0.24468526,0.60631174,0.0002716579,0.037602577,0.005425477,0.00057644286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10766000,10760000,0.0,0.0,0.016976008,0.0013166424,0.029238267,0.030422697,535,0,0.22448944,0.5757348,9.1830385e-05,0.038825706,0.0069552744,2.3866474e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10962000,10959000,0.0,0.0,0.018461037,0.00033592043,0.005913414,0.013882074,535,0,0.20931096,0.5560656,0.0016833167,0.044897065,0.0060303854,0.0019843737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11167000,11163000,0.0,0.0,0.017098932,0.001179159,0.015555482,0.013411977,535,0,0.1990004,0.5331087,0.0015385805,0.037046865,0.010136172,0.0014760963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11363000,11360000,0.0,0.0,0.017238887,0.0013738611,0.0077306572,0.007659992,535,0,0.19097316,0.51289374,0.00080593384,0.045814157,0.011341216,0.0017421022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11564000,11560000,0.0,0.0,0.019135445,0.0035515286,0.034632348,0.019505177,535,0,0.18487963,0.49517027,0.003001569,0.06071996,0.007966056,0.002270112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11764000,11760000,0.0,0.0,0.018667718,0.0029605567,0.034688573,0.030541595,535,0,0.1815316,0.48499662,0.008839487,0.06634704,0.0032593755,0.000454851,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11971000,11963000,0.0,0.0,0.01697619,0.0009745733,0.021242071,0.030050464,535,0,0.17980485,0.4719714,0.008713677,0.045172364,0.0011206549,0.003350113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12169000,12163000,0.0,0.0,0.016534623,0.001970176,0.021502081,0.016399162,535,0,0.18794268,0.4631347,0.0041056657,0.05279849,0.0018247241,0.0057746014,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12368000,12364000,0.0,0.0,0.01631531,0.0011009818,0.018176243,0.02291148,535,0,0.18632647,0.45236832,0.004662538,0.076138034,0.005897435,0.0030708166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12572000,12566000,0.0,0.0,0.01687505,0.0025131954,0.024789473,0.02045896,535,0,0.17439799,0.43880847,0.0023015065,0.046138242,0.0005955064,0.0041016536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12760000,12756000,0.0,0.0,0.016754411,0.0010381776,0.018412827,0.020185798,535,0,0.18178177,0.43577528,0.0010371095,0.043617044,0.0010280386,0.0045473627,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12967000,12963000,0.0,0.0,0.016558273,0.00052940723,0.009257558,0.011069683,535,0,0.18053083,0.42727143,0.00014987266,0.039165635,0.002046571,0.0033134206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13168000,13163000,0.0,0.0,0.017947087,0.0011632179,0.017705988,0.01727429,535,0,0.18050814,0.42017344,0.00075897767,0.059971694,0.00055063696,0.003714911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13372000,13367000,0.0,0.0,0.01690963,0.0003327252,0.010974499,0.02244884,535,0,0.17954698,0.41314965,0.00011967501,0.08607836,0.0019346236,0.0052354783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13566000,13563000,0.0,0.0,0.018700328,0.00077887916,0.015651787,0.037863333,535,0,0.17789859,0.40620434,0.0015566295,0.08054928,0.0010598165,0.001052474,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13771000,13767000,0.0,0.0,0.018212862,0.0005583206,0.015096583,0.03702585,535,0,0.17734914,0.40305346,0.00039382014,0.06251129,0.0026039036,0.00080276316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13964000,13960000,0.0,0.0,0.017551526,0.0006125508,0.0066220257,0.0051562726,535,0,0.17691068,0.39764112,0.0020865027,0.047929727,0.0034521667,0.0013220519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14160000,14156000,0.0,0.0,0.017548544,0.00084732054,0.013472231,0.021546232,535,0,0.17636159,0.39263296,0.00027418244,0.03941307,0.0054806033,0.0007834962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14371000,14367000,0.0,0.0,0.01628677,0.0013801917,0.014711102,0.016640864,535,0,0.17695914,0.38863385,0.0040071663,0.062304623,0.0071995934,0.00023939033,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14569000,14564000,0.0,0.0,0.015921624,0.00030938655,0.0043451157,0.007922244,535,0,0.17656288,0.38440594,0.0030460043,0.056558143,0.009564403,0.0045259777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14763000,14757000,0.0,0.0,0.016715402,0.00068976684,0.00962826,0.009431146,535,0,0.17529802,0.38219386,0.0035958216,0.023572264,0.009239443,0.002807665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14971000,14967000,0.0,0.0,0.016073039,0.00040281354,0.0031011025,0.0050678714,535,0,0.17596029,0.37912527,0.003886103,0.03762172,0.009804108,0.0040801056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15163000,15154000,0.0,0.0,0.016428452,0.0008150993,0.0062119393,0.0027751636,535,0,0.1748337,0.37517676,0.0039007906,0.03127372,0.014259116,0.0009995791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15367000,15364000,0.0,0.0,0.016667664,0.00031248698,0.00512732,0.009263041,535,0,0.17555676,0.37262103,0.0036236157,0.0056321374,0.018476227,0.007644256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15556000,15552000,0.0,0.0,0.01482624,0.0009210066,0.009175843,0.008355919,535,0,0.1744764,0.37123144,0.005324382,0.03657063,0.01982634,0.005157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15759000,15755000,0.0,0.0,0.017895907,0.00064941746,0.011635918,0.017202271,535,0,0.17433201,0.36850664,0.0043014227,0.024881665,0.019766219,0.0065519204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15967000,15964000,0.0,0.0,0.017645571,0.0011193432,0.01672343,0.015944097,535,0,0.17501517,0.36652473,0.0017823422,0.054442775,0.020095382,0.004618822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16171000,16167000,0.0,0.0,0.018838301,0.00061038375,0.018404713,0.02985643,535,0,0.17476656,0.36411625,0.0005560065,0.050100878,0.022527948,0.0037232302,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16373000,16364000,0.0,0.0,0.018819712,0.0017336028,0.022433462,0.025445003,535,0,0.17454024,0.3618771,0.0024934968,0.072555766,0.019147614,0.006824782,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16560000,16556000,0.0,0.0,0.018804966,0.0013154661,0.024598263,0.02696535,535,0,0.1725255,0.36057797,0.0019802712,0.036699075,0.011142288,0.0076427287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16772000,16767000,0.0,0.0,0.018351782,0.00076646876,0.014805785,0.022910072,535,0,0.17324649,0.3591968,0.00045608165,0.03221995,0.008539638,0.0048314016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16968000,16964000,0.0,0.0,0.018575707,0.0001967662,0.013474416,0.027478283,535,0,0.17311496,0.35737514,0.00056181254,0.05981538,0.007841486,0.00346359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17168000,17164000,0.0,0.0,0.018539011,0.00045497282,0.016520383,0.033099163,535,0,0.1728438,0.3556398,0.00054679904,0.04051578,0.010898831,0.0053800284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17364000,17360000,0.0,0.0,0.018569462,0.00026114518,0.00814457,0.0135128405,535,0,0.17268898,0.35401094,0.00057488756,0.01695101,0.0127941845,0.0029485405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17572000,17563000,0.0,0.0,0.019075891,7.8747995e-05,0.005733344,0.010616493,535,0,0.1724714,0.35248172,0.00047185752,0.019681243,0.014670827,0.0073598516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17771000,17767000,0.0,0.0,0.017104544,0.00077020086,0.015376387,0.024394669,535,0,0.17311871,0.3533738,0.0011221766,0.07276951,0.012192564,0.0023560664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17973000,17967000,0.0,0.0,0.016189553,0.00060743856,0.01979577,0.03444581,535,0,0.17280605,0.35197058,0.0022332862,0.07002556,0.006517343,0.0013178306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18157000,0.0,0.0,0.016633017,0.00032813975,0.014464932,0.030828344,535,0,0.17163415,0.35010076,0.0015535988,0.06869371,0.005777454,0.00087973056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18360000,18356000,0.0,0.0,0.015682906,0.0006301765,0.0151258195,0.028789412,535,0,0.17133176,0.3488531,0.0005560241,0.057796393,0.00812735,0.0033197133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18571000,18567000,0.0,0.0,0.01614674,0.00045804796,0.010631304,0.013106126,1049111,0,0.17175533,0.34819043,0.00014532845,0.033731904,0.011730203,0.00032427735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18756000,0.0,0.0,0.016469974,0.0004290853,0.01203162,0.020195935,1049111,0,0.17067352,0.3482417,0.00021614587,0.017272368,0.011021742,0.0037847299,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18967000,18963000,0.0,0.0,0.01448645,0.0002681925,0.0044663213,0.01461843,1049111,0,0.17111348,0.34767544,0.00019024478,0.032846745,0.013591605,0.0014868903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
