timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5491000,0.0,0.0,0.0,1.1452643e-11,-3.0488509e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018627167,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,6.063714e-10,-4.9907623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044952393,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6492000,0.0,0.0,0.0,1.8499243e-09,-0.00010620244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039051056,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6988000,0.0,0.0,0.0,5.117803e-09,-0.00021285762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011695862,0.0,0.0,nan,0.0,0.0,2.6789494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494000,7492000,0.0,0.0,0.0,-6.7610545e-06,-0.00028996228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03716278,0.0,0.0,nan,0.0,0.0,3.895769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7999000,0.0,0.0,0.0,-2.724311e-05,-0.00046770906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021636963,0.0,0.0,nan,0.0,0.0,4.7723763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.0,0.0,0.0,-3.7827493e-05,-0.00059795013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011703491,0.0,0.0,nan,0.0,0.0,5.066907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,8999000,0.0,0.0,0.0,-3.4214467e-05,-0.00064967223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018409729,0.0,0.0,nan,0.0,0.0,4.5757275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9491000,0.0,0.0,0.0,-2.2720007e-05,-0.0006295611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009502411,0.0,0.0,nan,0.0,0.0,3.0037947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,-8.494596e-06,-0.00060600194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016204834,0.0,0.0,nan,0.0,0.0,4.4265296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10491000,10488000,0.058166597,-0.013195947,0.13299869,-0.0062456145,0.011422786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013393402,0.0,0.0,nan,0.0,0.0,0.00020934548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10995000,0.025054812,-0.0470083,-0.10538696,-0.00034235106,0.015797544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026687622,0.0,0.0,nan,0.0,0.0,0.00041434355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.043511204,0.06565179,0.1292367,0.008044266,0.025374325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035713196,0.0,0.0,nan,0.0,0.0,0.002359245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,11999000,0.032581545,-0.07359791,-0.024697479,-0.0019712078,-0.0028118885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043769836,0.0,0.0,nan,0.0,0.0,0.0051416997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12495000,-0.10107158,-0.033278704,-0.091468185,-0.01157428,0.00038881478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009933472,0.0,0.0,nan,0.0,0.0,0.0018449253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.053717468,-0.027620906,-0.11474058,0.0050302204,0.00074982835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772232,0.0,0.0,nan,0.0,0.0,-0.00023943326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13484000,13480000,-0.03855345,-0.027503615,0.18648146,-0.0023426602,-0.0028844038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884979,0.0,0.0,nan,0.0,0.0,-0.00066551846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13988000,-0.03778766,0.06389666,-0.1060901,0.0069121276,-0.006481745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01776123,0.0,0.0,nan,0.0,0.0,-0.0016280613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14495000,0.0015624706,0.030018017,0.13085516,0.024611127,-0.006500588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020996094,0.0,0.0,nan,0.0,0.0,-0.0024058009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14988000,-0.057926692,0.0044950857,0.031381495,0.029569663,-0.006315499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05737686,0.0,0.0,nan,0.0,0.0,-0.0030365973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15489000,0.021567179,-0.05820218,0.078990884,0.051115885,-0.0031580841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047569275,0.0,0.0,nan,0.0,0.0,-0.0035549374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15988000,-0.00556517,0.08678908,0.040489465,0.051600467,-0.007547543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08105087,0.0,0.0,nan,0.0,0.0,-0.0013902392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16491000,0.111773364,-0.013039868,0.0149462,0.039083887,-0.010390449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15343094,0.0,0.0,nan,0.0,0.0,-0.0019089347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.013229119,0.017360963,-0.1379289,0.015694909,-0.020179044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057258606,0.0,0.0,nan,0.0,0.0,-0.00042674737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,-0.020201694,0.023814235,0.03692165,0.010320373,-0.03521412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1322403,0.0,0.0,nan,0.0,0.0,0.00058652554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.0073993877,-0.021254353,-0.16123433,0.0010671606,-0.016775372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019325256,0.0,0.0,nan,0.0,0.0,-0.0017259051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18491000,-0.023655405,0.059745528,-0.106960036,-0.01785713,-0.025020786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227829,0.0,0.0,nan,0.0,0.0,-4.5178924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,0.05152025,-0.0491642,0.002052132,-0.018410273,-0.03511716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834465,0.0,0.0,nan,0.0,0.0,-0.000144877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.020001814,0.02924966,0.12728012,-0.04476517,-0.008578962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047943115,0.0,0.0,nan,0.0,0.0,-0.001272013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19999000,0.027126905,0.012295859,0.080496155,-0.055109706,-0.023644235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.5194832e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20504000,20499000,0.033280496,-0.0397696,-0.090763316,-0.05673962,-0.006134899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014099162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20984000,20979000,0.036577273,-0.012964244,0.10769327,-0.028080609,-0.01729304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07369995,0.0,0.0,nan,0.0,0.0,-0.0003587287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21499000,-0.0746896,0.07384134,-0.023233999,-0.019873854,-0.009431132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00035542296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21999000,0.06997813,-0.062416475,-0.0074607655,-0.0031279041,-0.01597526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05498886,0.0,0.0,nan,0.0,0.0,-0.0005615109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.030123647,-0.054166846,0.17526928,-0.027556414,0.01977379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020622253,0.0,0.0,nan,0.0,0.0,-0.0020870778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22987000,-0.019300286,0.14345595,-0.061457895,-0.017145153,0.051617756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030156653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23499000,-0.018786963,0.011736341,0.0031954348,-0.0014053732,0.022580534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044052124,0.0,0.0,nan,0.0,0.0,-0.00047759092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23982000,23975000,0.081616625,0.03582664,0.03995827,0.015372068,0.001534842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049194336,0.0,0.0,nan,0.0,0.0,-0.00063526095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.004707884,-0.09219621,-0.08242348,0.01207801,-0.009455062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067790985,0.0,0.0,nan,0.0,0.0,-0.0012209318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24991000,24987000,0.040965818,0.0067607276,-0.06731453,0.0045959875,-0.009408679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14843369,0.0,0.0,nan,0.0,0.0,-0.0011595616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25496000,-0.010531668,-0.034381576,-0.12746947,-0.01983776,-0.009785189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13966751,0.0,0.0,nan,0.0,0.0,-0.00049089623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,25996000,-0.050039977,0.06437416,-0.15831096,-0.02442339,-0.002213535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12662506,0.0,0.0,nan,0.0,0.0,-0.00064018276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26496000,-0.0051124245,-0.028470129,0.11798066,-0.00015942007,-0.00064041466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07403183,0.0,0.0,nan,0.0,0.0,-0.000739772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26991000,0.02442477,-0.028078573,-0.11447253,0.011090343,0.03233708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073265076,0.0,0.0,nan,0.0,0.0,-0.0012697317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27496000,-0.015623256,0.066019304,0.15829392,0.01662266,0.028833317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018321991,0.0,0.0,nan,0.0,0.0,-0.00018916058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.057809602,-0.023182992,-0.0016898811,0.037762813,0.025548939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080654144,0.0,0.0,nan,0.0,0.0,-0.000593718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.08659887,0.074933864,-0.11476538,0.0007680431,0.021015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030899048,0.0,0.0,nan,0.0,0.0,0.00030259858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28999000,0.0053386022,0.08385809,-0.10570426,0.012235209,0.019392487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043251038,0.0,0.0,nan,0.0,0.0,7.987139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29491000,-0.01911296,0.07114135,-0.12773898,0.00015295297,-0.017083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021392822,0.0,0.0,nan,0.0,0.0,0.0017722268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.06698486,-0.028257966,0.037826434,0.0021144971,-0.030708088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015720367,0.0,0.0,nan,0.0,0.0,0.0014548883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30492000,-0.036267214,-0.061028272,0.16232055,-0.021660596,-0.029896831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061286926,0.0,0.0,nan,0.0,0.0,0.0032359995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.061146602,-0.11114013,-0.103398874,-0.0034743808,-0.024711046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07079315,0.0,0.0,nan,0.0,0.0,0.0012860671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31492000,-0.054671355,-0.04623162,0.049095996,-0.0074195713,-0.010464817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04580307,0.0,0.0,nan,0.0,0.0,-0.00027749687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.082348794,0.08352879,-0.06640825,-0.0021682605,-0.019072995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039863586,0.0,0.0,nan,0.0,0.0,0.0013199449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32491000,32484000,-0.09051831,0.030060982,0.12277687,-0.013804182,-0.032186717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012615204,0.0,0.0,nan,0.0,0.0,0.0013909936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.0723841,-0.015984755,-0.060889155,-0.008070841,-0.02015847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038757324,0.0,0.0,nan,0.0,0.0,0.00016863644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.0649721,-0.053850546,0.044770397,-0.025391124,-0.007832658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053295135,0.0,0.0,nan,0.0,0.0,-0.0003656596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33997000,-0.03670068,0.024328368,0.08680431,-0.03190121,0.019549225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033569336,0.0,0.0,nan,0.0,0.0,-0.00044175982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.088512175,0.008519727,0.0911349,-0.015638895,0.013477348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670334,0.0,0.0,nan,0.0,0.0,-0.0003389418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.025082534,0.02676492,-0.04440271,-0.013400964,0.021524616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025001526,0.0,0.0,nan,0.0,0.0,0.00013288856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,-0.08276416,-0.06376116,0.16468365,-0.019782104,0.0035377145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07860565,0.0,0.0,nan,0.0,0.0,0.0023593456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35988000,-0.0011335257,0.06319683,0.09505582,-0.011960596,0.017343588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38505554,0.0,0.0,nan,0.0,0.0,0.003614366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.08427044,-0.071589634,-0.06728345,-0.010861166,0.016976006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20553589,0.0,0.0,nan,0.0,0.0,0.0007623732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36988000,-0.035056073,-0.048368957,-0.04188429,-0.009740375,0.019725658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092292786,0.0,0.0,nan,0.0,0.0,0.0003656447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.07324244,0.0055375276,0.03108678,-0.0006868765,0.018468447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070388794,0.0,0.0,nan,0.0,0.0,0.0010655373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37995000,-0.03136169,0.056618854,-0.082130454,-0.005110644,0.022746742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07862091,0.0,0.0,nan,0.0,0.0,0.0013593286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38496000,-0.024898257,0.05337677,0.14617132,-0.008602701,-0.0021221861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030251741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39004000,38999000,-0.03306719,0.06309454,0.029990643,0.0040171966,-0.014888838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034932792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.03479105,-0.054528955,0.1352307,0.013387732,-0.03574563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036231875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39998000,0.07509832,-0.0013715383,-0.08010878,-0.012430079,-0.028456636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028121024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,-0.0300351,0.0062621348,0.09648899,-0.010391399,-0.03451837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0835495,0.0,0.0,nan,0.0,0.0,0.002665922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40996000,-0.041857682,0.044123683,-0.052218217,-0.0033359975,-0.049399592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14393616,0.0,0.0,nan,0.0,0.0,0.003289923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
