timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10995000,0.9999973,-0.00030510518,-0.0009533639,-0.0021188739,0.0026029467,0.029142497,0.013341956,-0.0016466745,0.01847097,-0.0027341559,2.8183553e-07,4.05495e-06,3.6279914e-07,0.0,0.0,0.00011414456,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3750597e-06,6.419151e-05,6.419328e-05,0.00021344761,0.01423,0.014229846,0.01657056,0.02234364,0.022343634,0.30360013,4.2953725e-09,4.29548e-09,8.865123e-09,4.0000004e-06,4.0000004e-06,2.9646404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12002000,11999000,0.99999434,-0.0019799178,-0.00019116951,-0.0027372683,-0.0022104892,-0.024200302,0.037059344,-0.0045571225,0.0019811988,0.0567438,7.685632e-06,3.079931e-08,2.9580629e-06,0.0,0.0,7.641151e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3768612e-06,4.3018023e-05,4.3018455e-05,0.00021491115,0.015519387,0.015519243,0.0119437175,0.016765047,0.016765032,0.22085805,2.9767964e-09,2.9768177e-09,7.0883903e-09,4.0000004e-06,4.0000004e-06,2.459533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.999994,-0.0007752196,-0.0003331369,-0.003375572,0.006197547,-0.01413453,0.03172723,0.0001463237,0.0026294533,0.060362887,2.7706147e-07,4.7689247e-07,4.854236e-06,0.0,0.0,8.829526e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3788368e-06,2.8057617e-05,2.8057955e-05,0.0002124066,0.0130198635,0.013019809,0.01107294,0.015131721,0.015131722,0.17872833,1.9296853e-09,1.9296855e-09,5.4754685e-09,4.0000004e-06,4.0000004e-06,1.9581556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13996000,0.9999937,-0.0006902774,-0.00053983985,-0.0034452726,0.016962754,-0.024235649,-0.009890069,0.009684714,-0.011648675,-0.015476717,-2.042241e-07,1.6311171e-06,4.32502e-06,0.0,0.0,0.00018013628,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3801242e-06,2.1236629e-05,2.1236825e-05,0.0002056119,0.011450019,0.011449994,0.01089929,0.014555834,0.014555831,0.15512305,1.2172744e-09,1.2172731e-09,4.176332e-09,4.0000004e-06,4.0000004e-06,1.4940844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14988000,0.9999946,0.00011473,-0.00096744904,-0.0031490603,0.038030665,-0.005863621,-0.039664667,0.032627407,-0.0064026313,-0.068485945,-3.90276e-06,3.4442885e-06,2.7448739e-06,0.0,0.0,0.00022767151,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3803411e-06,1.6735346e-05,1.6735297e-05,0.0001939354,0.010443129,0.0104431175,0.010579955,0.014212969,0.014212964,0.1405193,7.451706e-10,7.451687e-10,3.1718e-09,4.0000004e-06,4.0000004e-06,1.11676925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15995000,0.99999607,-0.00030616837,-0.0009806518,-0.0026342669,0.047553804,-0.021069253,-0.054002892,0.053081937,-0.021060621,-0.10689441,-1.0880799e-06,3.0271995e-06,8.877947e-07,0.0,0.0,0.0002300204,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3796268e-06,1.3239152e-05,1.3239065e-05,0.00018393535,0.009782705,0.009782713,0.010183362,0.014220264,0.014220261,0.13193135,4.509978e-10,4.5099524e-10,2.4402045e-09,4.0000004e-06,4.0000004e-06,8.350588e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16992000,0.99999684,-5.6899706e-05,0.0005981813,-0.0024521293,-0.0096995365,-0.013928009,-0.04161427,0.012926682,-0.021720627,-0.09700084,-1.7953922e-06,-3.5780183e-06,3.427381e-07,0.0,0.0,0.00018522689,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3783261e-06,1.1184027e-05,1.1184034e-05,0.00017158278,0.01011907,0.010119079,0.010085816,0.015512519,0.0155125195,0.12782042,2.9249275e-10,2.9248998e-10,1.88782e-09,4.0000004e-06,4.0000004e-06,6.4924954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.99999684,0.00035310994,0.0006435056,-0.0024277903,-0.017727498,0.0018594834,-0.0037871376,0.00033007903,-0.014139789,-0.02579611,-3.015441e-06,-3.0889364e-06,2.9312935e-07,0.0,0.0,0.00011205104,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3770924e-06,8.934144e-06,8.9342075e-06,0.00016132415,0.009236574,0.009236592,0.009452508,0.015317875,0.015317872,0.1236378,1.8990247e-10,1.8989968e-10,1.4906218e-09,4.0000004e-06,4.0000004e-06,5.028506e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.99999696,-3.39214e-05,0.0008485049,-0.0023203227,-0.033615768,-0.013803486,0.022112578,-0.023045037,-0.030025091,0.03803973,-1.3505612e-06,-3.265994e-06,6.769723e-08,0.0,0.0,7.313437e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3758262e-06,7.3304236e-06,7.3304573e-06,0.00015069403,0.008374297,0.008374317,0.008871205,0.015032137,0.015032136,0.12067303,1.3056614e-10,1.3056375e-10,1.1873899e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,19999000,0.999997,4.82248e-05,0.0011200606,-0.002170614,-0.054614145,-0.008076886,-0.0026701018,-0.05600026,-0.023584692,-0.0071080946,-1.4139042e-06,-3.6385968e-06,-2.1243532e-07,0.0,0.0,0.00011056493,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3746767e-06,6.190904e-06,6.1908477e-06,0.00014174073,0.007635206,0.0076352283,0.008416756,0.014625949,0.014625945,0.11822007,9.52823e-11,9.528018e-11,9.639904e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20991000,0.999998,0.00014094522,0.0002338581,-0.0020408605,-0.015681105,-0.0014635251,0.013611239,-0.02968871,-0.015483285,0.033061005,-1.5259944e-06,-9.065754e-07,-4.051575e-07,0.0,0.0,8.726259e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3735668e-06,5.385055e-06,5.384932e-06,0.00013279359,0.007141403,0.0071414234,0.0080921035,0.01424582,0.01424582,0.11531369,7.3348404e-11,7.334705e-11,7.889314e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,21999000,0.9999981,0.00023326551,4.4646014e-05,-0.0019469751,0.0044179205,0.0027789825,0.02271472,-0.008028445,-0.010583993,0.014338343,-1.5355415e-06,4.377974e-08,-4.972706e-07,0.0,0.0,9.9051096e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3725538e-06,4.86852e-06,4.8684296e-06,0.00012544703,0.00680178,0.006801816,0.007997265,0.014232841,0.014232843,0.11490467,5.9211906e-11,5.921151e-11,6.5312894e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22987000,0.99997795,-0.0064724544,-0.00018792567,-0.0015052996,0.0044747377,0.029056165,0.0025467183,-0.014905523,0.029305965,-0.013509473,-2.418563e-06,-4.3341754e-07,-9.763471e-07,-0.0001303363,-3.3704076e-05,0.00010232884,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3716194e-06,5.015291e-06,5.0211734e-06,0.00011894072,0.014387977,0.014387853,0.007811291,0.013743669,0.013743676,0.113133274,5.244704e-11,5.2447175e-11,5.5097016e-10,2.3486184e-06,2.3486216e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23993000,0.9999607,0.007680163,0.00431836,0.0009467207,-0.034818817,-0.08012102,-0.33872783,-0.017994355,-0.06837059,-0.38121423,-2.1484634e-06,-3.5618638e-07,-1.3709739e-06,-9.645231e-05,0.0004004863,0.00012986358,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3684428e-06,6.6631364e-06,6.6682364e-06,0.00011293067,0.01395561,0.013955299,0.008151689,0.015635196,0.01563516,0.11460155,5.2754433e-11,5.2754776e-11,4.6606646e-10,9.677968e-07,9.678374e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24991000,24987000,0.9999947,-0.00024490023,-0.0032434626,0.0003841774,-0.037200887,0.06525185,-0.20839015,-0.08012846,-0.029633043,-0.56852704,-2.0785958e-06,-3.4493164e-07,-1.706896e-06,-6.4186565e-06,0.00019993723,9.773573e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3682209e-06,8.586873e-06,8.58475e-06,0.000106880056,0.009613848,0.009612709,0.008081493,0.015290905,0.01529086,0.11374106,5.3482187e-11,5.348239e-11,3.978375e-10,5.495608e-07,5.496299e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,25996000,0.9999888,-0.0026085705,-0.0039430093,0.00021266044,0.037532587,0.0063654697,-0.17833063,-0.09484799,0.010522339,-0.67982775,-2.0647424e-06,-2.894397e-07,-1.8847115e-06,6.0306895e-05,0.00020010461,4.9548526e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3680664e-06,1.0873972e-05,1.0872953e-05,0.000102220976,0.007374893,0.0073764953,0.008085566,0.01509678,0.015096812,0.11367217,5.4430165e-11,5.4430394e-11,3.4377431e-10,4.2200566e-07,4.2206037e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26991000,0.999991,0.0003918675,0.004219978,0.00025828002,0.048760653,0.014216826,0.102879375,-0.00038644852,0.041926295,-0.6883989,-2.3207945e-06,-1.3149707e-07,-2.025268e-06,-1.8894068e-05,0.00012292717,1.0193673e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3677118e-06,1.33258445e-05,1.3323981e-05,9.805696e-05,0.0061333845,0.006133141,0.008024321,0.014590996,0.014591062,0.11306942,5.515143e-11,5.515166e-11,3.0027036e-10,3.8203217e-07,3.8208603e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27995000,0.9999965,0.0021493342,0.0016020121,6.0747974e-05,-0.016562501,-0.020346133,-0.047287896,-0.0021239752,0.008508444,-0.7224932,-2.2132526e-06,-1.3288779e-07,-2.0121226e-06,-1.009181e-05,0.00014464509,2.4124667e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3672567e-06,1.5700392e-05,1.570041e-05,9.3474344e-05,0.0057183243,0.0057190084,0.008058554,0.0144356955,0.014435689,0.11350461,5.4904418e-11,5.490414e-11,2.6190594e-10,3.7268842e-07,3.727305e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,28999000,0.999987,0.0028232236,-0.0042388868,-3.6816888e-05,0.006140028,-0.0011519472,-0.046331286,-0.044298507,-0.029360566,-0.71089906,-1.8269976e-06,-2.2819987e-07,-1.8036554e-06,4.678838e-06,0.00014597598,7.81814e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3670434e-06,1.7430943e-05,1.7427925e-05,8.942159e-05,0.0056667747,0.0056666015,0.008002065,0.014062765,0.014062805,0.11315477,5.314728e-11,5.3146213e-11,2.3080352e-10,3.7055986e-07,3.705992e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29992000,0.9999881,0.004883994,-0.00020318842,-0.00017167442,0.020902785,0.041819736,-0.035675026,-0.036084644,-0.035561454,-0.75417036,-1.293232e-06,-4.969615e-07,-1.4073781e-06,-3.9479023e-06,0.00013024901,2.3545079e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3667021e-06,1.8043746e-05,1.8043787e-05,8.5851665e-05,0.0057153655,0.0057144635,0.007907906,0.013670284,0.013670282,0.11232213,4.963285e-11,4.9631608e-11,2.0535917e-10,3.6403165e-07,3.6406828e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9993164,0.0020405927,0.0013758882,0.036888696,0.09817224,-0.09809853,0.07953895,0.03757378,-0.06035994,-0.71056587,-1.42754e-06,-2.2670872e-07,-1.2440322e-06,7.1552477e-06,0.00013557085,4.280731e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4495193e-06,1.801832e-05,1.801785e-05,8.2606755e-05,0.0057031345,0.0057025687,0.007940428,0.013741906,0.013741936,0.112753265,4.551904e-11,4.5519342e-11,1.8339635e-10,3.5253584e-07,3.5256014e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31992000,0.9970058,0.0030929286,0.0033993346,0.07719008,0.025798772,-0.04413834,0.04554176,0.095238395,-0.11408334,-0.64761496,-1.424951e-06,-5.8522016e-07,-1.2665632e-06,-1.2478829e-05,0.00012865027,4.7277463e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7787372e-06,1.7538185e-05,1.7538741e-05,7.9339145e-05,0.0062714117,0.0062720184,0.008188587,0.014714952,0.014714987,0.11355036,4.1610618e-11,4.161207e-11,1.651247e-10,3.3734713e-07,3.373623e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32992000,0.9949457,0.0016186532,0.0017621558,0.10038642,-0.010320777,0.023228697,0.038169734,0.09917241,-0.09449646,-0.5598618,-1.9123136e-06,-8.7963735e-07,-1.2428118e-06,-3.7372785e-05,0.00015285256,1.766472e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.059983e-06,1.6379352e-05,1.6379787e-05,7.626096e-05,0.0062852413,0.0062853037,0.008197155,0.014776486,0.014776556,0.11367358,3.7480876e-11,3.7482073e-11,1.4914901e-10,3.1760123e-07,3.1761707e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,33997000,0.99352276,-0.00048338322,-0.0003251152,0.1136323,-0.009715854,0.030671917,0.0020563584,0.084199645,-0.04145076,-0.58502483,-2.4096478e-06,-1.1423635e-06,-1.4379424e-06,-6.322601e-05,0.00018099675,4.864282e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2312258e-06,1.5136784e-05,1.5136726e-05,7.342233e-05,0.0062491717,0.006249164,0.008155849,0.014724767,0.014724814,0.11248146,3.4022393e-11,3.4022878e-11,1.3544832e-10,2.9802206e-07,2.9804e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.9926594,0.0011304091,0.001419838,0.12093003,-0.0070388447,0.008337012,0.012894295,0.10872499,-0.049378965,-0.54344434,-2.0773657e-06,-7.184752e-07,-1.632225e-06,-2.9897898e-05,0.00016654244,2.794992e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3188536e-06,1.4041687e-05,1.4041849e-05,7.1103e-05,0.006024276,0.006024175,0.008137902,0.014552845,0.014552863,0.113348484,3.13132e-11,3.131326e-11,1.238994e-10,2.812994e-07,2.8131572e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35995000,0.9880568,-0.0029996366,9.7091775e-05,0.15406093,0.009662657,-0.011290743,0.7647765,0.123474784,-0.07256537,-0.37498838,-1.573977e-06,-2.899155e-07,-1.766211e-06,5.770195e-06,0.0001441682,1.6919452e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.8885922e-06,1.3287971e-05,1.3288489e-05,6.8239126e-05,0.0055227997,0.005522762,0.008080347,0.01437037,0.014370372,0.11217001,2.9374912e-11,2.937466e-11,1.1363461e-10,2.6907566e-07,2.6909083e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36988000,0.9928387,0.006214382,0.004980489,0.11919692,-0.0029469212,0.027249496,-0.17768027,0.11570589,-0.060735296,-0.076723024,-1.7638222e-06,-4.084432e-07,-1.7115833e-06,-7.1104705e-06,0.00015004686,0.00012495517,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2354718e-06,1.2463072e-05,1.24644785e-05,6.6879686e-05,0.00689428,0.0068943216,0.007395461,0.014125116,0.01412512,0.11173193,2.7667752e-11,2.7667495e-11,1.04883734e-10,2.6249808e-07,2.6251107e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,37995000,0.9929301,0.0031468351,0.0036643303,0.11860207,-0.0029678878,0.010004855,-0.015106671,0.11902016,-0.06701194,-0.05964884,-1.3311637e-06,-3.6912442e-07,-1.7060245e-06,2.9815571e-06,0.00017705036,0.000121875506,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.203986e-06,9.279093e-06,9.279138e-06,6.516974e-05,0.009017437,0.009017558,0.006608701,0.014281482,0.014281491,0.111640126,2.4539946e-11,2.453977e-11,9.723848e-11,2.3997575e-07,2.3998697e-07,5.0000224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38992000,0.9929709,0.00097609113,0.0011311413,0.11834995,0.0030392099,-0.03132017,-0.021008983,0.12814228,-0.10871547,-0.08099422,-7.2864896e-07,-1.3635974e-07,-1.5636764e-06,1.0117525e-05,0.00020113116,0.0001327103,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1784624e-06,7.105568e-06,7.105517e-06,6.331792e-05,0.00754862,0.007548602,0.0066794907,0.01429524,0.014295247,0.111064985,2.2844822e-11,2.284465e-11,9.0354585e-11,2.338966e-07,2.339072e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39992000,0.9929777,0.0010987432,0.0011904883,0.11829172,-0.030135874,-0.022272741,-0.02799605,0.103667535,-0.1155495,-0.10650551,-9.971619e-07,-4.8502346e-07,-1.4179186e-06,1.0117525e-05,0.00020113116,0.00013468206,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1576202e-06,5.385161e-06,5.385117e-06,6.1596846e-05,0.0068352893,0.00683528,0.0070321937,0.014134896,0.014134896,0.110543236,2.1701599e-11,2.1701497e-11,8.430991e-11,2.338966e-07,2.339072e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40996000,0.99297625,0.0007989785,0.0006052281,0.11830989,-0.011902787,-0.034382254,-0.03128151,0.11786189,-0.1392666,-0.123815365,-7.211703e-07,4.7480103e-08,-1.3516163e-06,1.0117525e-05,0.00020113116,0.00012475955,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1374367e-06,4.398582e-06,4.398573e-06,5.9942962e-05,0.0070151766,0.007015203,0.0066082017,0.01516199,0.015161986,0.11090798,2.1160015e-11,2.1159987e-11,7.8978886e-11,2.338966e-07,2.339072e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
