timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10036000,10036000,1.0927474e-05,-1.3773118e-06,-1.1647576e-07
10047000,10047000,1.0927474e-05,-1.3773118e-06,-1.1647576e-07
10059000,10059000,1.0927474e-05,-1.3773118e-06,-1.1647576e-07
10067000,10067000,1.0927474e-05,-1.3773118e-06,-1.1647576e-07
10079000,10079000,1.0927474e-05,-1.3773118e-06,-1.1647576e-07
10086000,10086000,1.0927474e-05,-1.3773118e-06,-1.1647576e-07
10099000,10099000,1.0927474e-05,-1.3773118e-06,-1.1647576e-07
10112000,10112000,1.0927474e-05,-1.3773118e-06,-1.1647576e-07
10120000,10120000,1.0927474e-05,-1.3773118e-06,-1.1647576e-07
10131000,10131000,1.0927474e-05,-1.3773118e-06,-1.1647576e-07
10140000,10140000,1.0927474e-05,-1.3773118e-06,-1.1647576e-07
10148000,10148000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10159000,10159000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10168000,10168000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10181000,10181000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10188000,10188000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10199000,10199000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10207000,10207000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10219000,10219000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10228000,10228000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10236000,10236000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10247000,10247000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10259000,10259000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10268000,10268000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10276000,10276000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10287000,10287000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10300000,10300000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10307000,10307000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10316000,10316000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10327000,10327000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10339000,10339000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10348000,10348000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10357000,10357000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10368000,10368000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10379000,10379000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10387000,10387000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10396000,10396000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10406000,10406000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10419000,10419000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10432000,10432000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10439000,10439000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10447000,10447000,1.7536453e-05,-4.77858e-05,-6.8947506e-06
10459000,10459000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10467000,10467000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10479000,10479000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10488000,10488000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10500000,10500000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10511000,10511000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10523000,10523000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10528000,10528000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10536000,10536000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10547000,10547000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10559000,10559000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10572000,10572000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10577000,10577000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10587000,10587000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10599000,10599000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10607000,10607000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10620000,10620000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10627000,10627000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10642000,10642000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10646000,10646000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10659000,10659000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10671000,10671000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10680000,10680000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10687000,10687000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10700000,10700000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10707000,10707000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10716000,10716000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10726000,10726000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10736000,10736000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10752000,10752000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10760000,10760000,5.6730246e-06,-5.1097202e-05,-1.2989229e-05
10766000,10766000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
10779000,10779000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
10787000,10787000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
10800000,10800000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
10808000,10808000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
10818000,10818000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
10828000,10828000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
10844000,10844000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
10848000,10848000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
10857000,10857000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
10872000,10872000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
10876000,10876000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
10888000,10888000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
10900000,10900000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
10908000,10908000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
10917000,10917000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
10928000,10928000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
10939000,10939000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
10951000,10951000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
10959000,10959000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
10967000,10967000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
10980000,10980000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
10988000,10988000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
11000000,11000000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
11008000,11008000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
11019000,11019000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
11027000,11027000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
11039000,11039000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
11048000,11048000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
11056000,11056000,-5.4414417e-05,-0.00043063678,-1.6801681e-05
11067000,11067000,0.00018453237,-0.00026894637,-3.8109796e-05
11080000,11080000,0.00018453237,-0.00026894637,-3.8109796e-05
11088000,11088000,0.00018453237,-0.00026894637,-3.8109796e-05
11096000,11096000,0.00018453237,-0.00026894637,-3.8109796e-05
11108000,11108000,0.00018453237,-0.00026894637,-3.8109796e-05
11124000,11124000,0.00018453237,-0.00026894637,-3.8109796e-05
11128000,11128000,0.00018453237,-0.00026894637,-3.8109796e-05
11137000,11137000,0.00018453237,-0.00026894637,-3.8109796e-05
11147000,11147000,0.00018453237,-0.00026894637,-3.8109796e-05
11158000,11158000,0.00018453237,-0.00026894637,-3.8109796e-05
11167000,11167000,0.00018453237,-0.00026894637,-3.8109796e-05
11181000,11181000,0.00018453237,-0.00026894637,-3.8109796e-05
11188000,11188000,0.00018453237,-0.00026894637,-3.8109796e-05
11198000,11198000,0.00018453237,-0.00026894637,-3.8109796e-05
11211000,11211000,0.00018453237,-0.00026894637,-3.8109796e-05
11218000,11218000,0.00018453237,-0.00026894637,-3.8109796e-05
11227000,11227000,0.00018453237,-0.00026894637,-3.8109796e-05
11239000,11239000,0.00018453237,-0.00026894637,-3.8109796e-05
11248000,11248000,0.00018453237,-0.00026894637,-3.8109796e-05
11259000,11259000,0.00018453237,-0.00026894637,-3.8109796e-05
11268000,11268000,0.00018453237,-0.00026894637,-3.8109796e-05
11283000,11283000,0.00018453237,-0.00026894637,-3.8109796e-05
11288000,11288000,0.00018453237,-0.00026894637,-3.8109796e-05
11296000,11296000,0.00018453237,-0.00026894637,-3.8109796e-05
11308000,11308000,0.00018453237,-0.00026894637,-3.8109796e-05
11319000,11319000,0.00018453237,-0.00026894637,-3.8109796e-05
11327000,11327000,0.00018453237,-0.00026894637,-3.8109796e-05
11339000,11339000,0.00018453237,-0.00026894637,-3.8109796e-05
11348000,11348000,0.00018453237,-0.00026894637,-3.8109796e-05
11360000,11360000,0.00018453237,-0.00026894637,-3.8109796e-05
11371000,11371000,0.00018453237,-0.00026894637,-3.8109796e-05
11383000,11383000,0.00018453237,-0.00026894637,-3.8109796e-05
11388000,11388000,0.00018453237,-0.00026894637,-3.8109796e-05
11399000,11399000,0.00018453237,-0.00026894637,-3.8109796e-05
11410000,11410000,0.00018453237,-0.00026894637,-3.8109796e-05
11423000,11423000,0.00018453237,-0.00026894637,-3.8109796e-05
11432000,11432000,0.00018453237,-0.00026894637,-3.8109796e-05
11438000,11438000,0.00018453237,-0.00026894637,-3.8109796e-05
11448000,11448000,0.00018453237,-0.00026894637,-3.8109796e-05
11459000,11459000,0.00018453237,-0.00026894637,-3.8109796e-05
11467000,11467000,0.00018453237,-0.00026894637,-3.8109796e-05
11479000,11479000,-0.000308436,-0.0004980022,-1.4958236e-05
11487000,11487000,-0.000308436,-0.0004980022,-1.4958236e-05
11496000,11496000,-0.000308436,-0.0004980022,-1.4958236e-05
11507000,11507000,-0.000308436,-0.0004980022,-1.4958236e-05
11517000,11517000,-0.000308436,-0.0004980022,-1.4958236e-05
11531000,11531000,-0.000308436,-0.0004980022,-1.4958236e-05
11536000,11536000,-0.000308436,-0.0004980022,-1.4958236e-05
11552000,11552000,-0.000308436,-0.0004980022,-1.4958236e-05
11556000,11556000,-0.000308436,-0.0004980022,-1.4958236e-05
11567000,11567000,-0.000308436,-0.0004980022,-1.4958236e-05
11576000,11576000,-0.000308436,-0.0004980022,-1.4958236e-05
11592000,11592000,-0.000308436,-0.0004980022,-1.4958236e-05
11596000,11596000,-0.000308436,-0.0004980022,-1.4958236e-05
11608000,11608000,-0.000308436,-0.0004980022,-1.4958236e-05
11612000,11612000,-0.000308436,-0.0004980022,-1.4958236e-05
11628000,11628000,-0.000308436,-0.0004980022,-1.4958236e-05
11640000,11640000,-0.000308436,-0.0004980022,-1.4958236e-05
11648000,11648000,-0.000308436,-0.0004980022,-1.4958236e-05
11660000,11660000,-0.000308436,-0.0004980022,-1.4958236e-05
11672000,11672000,-0.00089201983,0.00014827587,-7.791868e-05
11676000,11676000,-0.00089201983,0.00014827587,-7.791868e-05
11692000,11692000,-0.00089201983,0.00014827587,-7.791868e-05
11697000,11697000,-0.00089201983,0.00014827587,-7.791868e-05
11708000,11708000,-0.00089201983,0.00014827587,-7.791868e-05
11719000,11719000,-0.00089201983,0.00014827587,-7.791868e-05
11727000,11727000,-0.00089201983,0.00014827587,-7.791868e-05
11742000,11742000,-0.00089201983,0.00014827587,-7.791868e-05
11747000,11747000,-0.00089201983,0.00014827587,-7.791868e-05
11760000,11760000,-0.00089201983,0.00014827587,-7.791868e-05
11768000,11768000,-0.00096766406,3.443371e-05,-0.00013170029
11776000,11776000,-0.00096766406,3.443371e-05,-0.00013170029
11787000,11787000,-0.00096766406,3.443371e-05,-0.00013170029
11804000,11804000,-0.00096766406,3.443371e-05,-0.00013170029
11807000,11807000,-0.00096766406,3.443371e-05,-0.00013170029
11816000,11816000,-0.00096766406,3.443371e-05,-0.00013170029
11828000,11828000,-0.00096766406,3.443371e-05,-0.00013170029
11837000,11837000,-0.00096766406,3.443371e-05,-0.00013170029
11847000,11847000,-0.00096766406,3.443371e-05,-0.00013170029
11859000,11859000,-0.00096766406,3.443371e-05,-0.00013170029
11868000,11868000,-0.001005732,-0.00013076207,-0.00021576534
11880000,11880000,-0.001005732,-0.00013076207,-0.00021576534
11892000,11892000,-0.001005732,-0.00013076207,-0.00021576534
11898000,11898000,-0.001005732,-0.00013076207,-0.00021576534
11907000,11907000,-0.001005732,-0.00013076207,-0.00021576534
11919000,11919000,-0.001005732,-0.00013076207,-0.00021576534
11927000,11927000,-0.001005732,-0.00013076207,-0.00021576534
11936000,11936000,-0.001005732,-0.00013076207,-0.00021576534
11947000,11947000,-0.001005732,-0.00013076207,-0.00021576534
11963000,11963000,-0.001005732,-0.00013076207,-0.00021576534
11971000,11971000,-0.001005732,-0.00013076207,-0.00021576534
11988000,11988000,-0.001005732,-0.00013076207,-0.00021576534
11992000,11992000,-0.001005732,-0.00013076207,-0.00021576534
11999000,11999000,-0.001005732,-0.00013076207,-0.00021576534
12011000,12011000,-0.001005732,-0.00013076207,-0.00021576534
12019000,12019000,-0.001005732,-0.00013076207,-0.00021576534
12028000,12028000,-0.001005732,-0.00013076207,-0.00021576534
12040000,12040000,-0.001005732,-0.00013076207,-0.00021576534
12051000,12051000,-0.001005732,-0.00013076207,-0.00021576534
12060000,12060000,-0.001005732,-0.00013076207,-0.00021576534
12068000,12068000,-0.001005732,-0.00013076207,-0.00021576534
12080000,12080000,-0.001005732,-0.00013076207,-0.00021576534
12092000,12092000,-0.001005732,-0.00013076207,-0.00021576534
12099000,12099000,-0.001005732,-0.00013076207,-0.00021576534
12114000,12114000,-0.001005732,-0.00013076207,-0.00021576534
12119000,12119000,-0.001005732,-0.00013076207,-0.00021576534
12132000,12132000,-0.001005732,-0.00013076207,-0.00021576534
12140000,12140000,-0.001005732,-0.00013076207,-0.00021576534
12148000,12148000,-0.001005732,-0.00013076207,-0.00021576534
12163000,12163000,-0.001005732,-0.00013076207,-0.00021576534
12169000,12169000,-0.001005732,-0.00013076207,-0.00021576534
12179000,12179000,-0.001005732,-0.00013076207,-0.00021576534
12192000,12192000,-0.0005184278,0.00034881014,-0.00036136448
12200000,12200000,-0.0005184278,0.00034881014,-0.00036136448
12208000,12208000,-0.0005184278,0.00034881014,-0.00036136448
12223000,12223000,-0.0005184278,0.00034881014,-0.00036136448
12229000,12229000,-0.0005184278,0.00034881014,-0.00036136448
12239000,12239000,-0.0005184278,0.00034881014,-0.00036136448
12250000,12250000,-0.0005184278,0.00034881014,-0.00036136448
12259000,12259000,-0.0005184278,0.00034881014,-0.00036136448
12274000,12274000,-0.0005184278,0.00034881014,-0.00036136448
12279000,12279000,-0.0005184278,0.00034881014,-0.00036136448
12291000,12291000,-0.0005589944,0.00047898866,-0.00039518444
12304000,12304000,-0.0005589944,0.00047898866,-0.00039518444
12314000,12314000,-0.0005589944,0.00047898866,-0.00039518444
12322000,12322000,-0.0005589944,0.00047898866,-0.00039518444
12327000,12327000,-0.0005589944,0.00047898866,-0.00039518444
12343000,12343000,-0.0005589944,0.00047898866,-0.00039518444
12351000,12351000,-0.0005589944,0.00047898866,-0.00039518444
12364000,12364000,-0.0005589944,0.00047898866,-0.00039518444
12368000,12368000,-0.0005589944,0.00047898866,-0.00039518444
12380000,12380000,-0.0005589944,0.00047898866,-0.00039518444
12388000,12388000,-0.0005589944,0.00047898866,-0.00039518444
12399000,12399000,-0.0005589944,0.00047898866,-0.00039518444
12410000,12410000,-0.0005589944,0.00047898866,-0.00039518444
12419000,12419000,-0.0005589944,0.00047898866,-0.00039518444
12428000,12428000,-0.0005589944,0.00047898866,-0.00039518444
12440000,12440000,-0.0005589944,0.00047898866,-0.00039518444
12451000,12451000,-0.0005589944,0.00047898866,-0.00039518444
12459000,12459000,-0.0005589944,0.00047898866,-0.00039518444
12467000,12467000,-0.0005589944,0.00047898866,-0.00039518444
12479000,12479000,-0.0005589944,0.00047898866,-0.00039518444
12492000,12492000,-0.00034108813,-0.0001510781,-0.00045143784
12502000,12502000,-0.00034108813,-0.0001510781,-0.00045143784
12511000,12511000,-0.00034108813,-0.0001510781,-0.00045143784
12519000,12519000,-0.00034108813,-0.0001510781,-0.00045143784
12532000,12532000,-0.00034108813,-0.0001510781,-0.00045143784
12539000,12539000,-0.00034108813,-0.0001510781,-0.00045143784
12551000,12551000,-0.00034108813,-0.0001510781,-0.00045143784
12559000,12559000,-0.00034108813,-0.0001510781,-0.00045143784
12572000,12572000,-0.00034108813,-0.0001510781,-0.00045143784
12580000,12580000,-0.00027437037,-0.0002546716,-0.00046692413
12589000,12589000,-0.00027437037,-0.0002546716,-0.00046692413
12600000,12600000,-0.00027437037,-0.0002546716,-0.00046692413
12608000,12608000,-0.00027437037,-0.0002546716,-0.00046692413
12620000,12620000,-0.00027437037,-0.0002546716,-0.00046692413
12631000,12631000,-0.00027437037,-0.0002546716,-0.00046692413
12644000,12644000,-0.00027437037,-0.0002546716,-0.00046692413
12648000,12648000,-0.00027437037,-0.0002546716,-0.00046692413
12660000,12660000,-0.00027437037,-0.0002546716,-0.00046692413
12672000,12672000,-0.00027437037,-0.0002546716,-0.00046692413
12684000,12684000,-0.00020903272,-0.00030450235,-0.0004768863
12688000,12688000,-0.00020903272,-0.00030450235,-0.0004768863
12700000,12700000,-0.00020903272,-0.00030450235,-0.0004768863
12708000,12708000,-0.00020903272,-0.00030450235,-0.0004768863
12724000,12724000,-0.00020903272,-0.00030450235,-0.0004768863
12729000,12729000,-0.00020903272,-0.00030450235,-0.0004768863
12739000,12739000,-0.00020903272,-0.00030450235,-0.0004768863
12751000,12751000,-0.00020903272,-0.00030450235,-0.0004768863
12760000,12760000,-0.00020903272,-0.00030450235,-0.0004768863
12771000,12771000,-0.00020903272,-0.00030450235,-0.0004768863
12780000,12780000,-0.00015439134,-0.00025443555,-0.00048589267
12787000,12787000,-0.00015439134,-0.00025443555,-0.00048589267
12799000,12799000,-0.00015439134,-0.00025443555,-0.00048589267
12814000,12814000,-0.00015439134,-0.00025443555,-0.00048589267
12820000,12820000,-0.00015439134,-0.00025443555,-0.00048589267
12828000,12828000,-0.00015439134,-0.00025443555,-0.00048589267
12840000,12840000,-0.00015439134,-0.00025443555,-0.00048589267
12848000,12848000,-0.00015439134,-0.00025443555,-0.00048589267
12858000,12858000,-0.00015439134,-0.00025443555,-0.00048589267
12870000,12870000,-0.00015439134,-0.00025443555,-0.00048589267
12879000,12879000,-0.00015439134,-0.00025443555,-0.00048589267
12891000,12891000,-0.000101636884,-0.00020720751,-0.00048998557
12904000,12904000,-0.000101636884,-0.00020720751,-0.00048998557
12908000,12908000,-0.000101636884,-0.00020720751,-0.00048998557
12920000,12920000,-0.000101636884,-0.00020720751,-0.00048998557
12931000,12931000,-0.000101636884,-0.00020720751,-0.00048998557
12940000,12940000,-0.000101636884,-0.00020720751,-0.00048998557
12951000,12951000,-0.000101636884,-0.00020720751,-0.00048998557
12958000,12958000,-0.000101636884,-0.00020720751,-0.00048998557
12971000,12971000,-0.000101636884,-0.00020720751,-0.00048998557
12984000,12984000,-2.7901695e-05,-4.802464e-05,-0.00048931636
12992000,12992000,-2.7901695e-05,-4.802464e-05,-0.00048931636
13000000,13000000,-2.7901695e-05,-4.802464e-05,-0.00048931636
13008000,13008000,-2.7901695e-05,-4.802464e-05,-0.00048931636
13019000,13019000,-2.7901695e-05,-4.802464e-05,-0.00048931636
13036000,13036000,-2.7901695e-05,-4.802464e-05,-0.00048931636
13040000,13040000,-2.7901695e-05,-4.802464e-05,-0.00048931636
13048000,13048000,-2.7901695e-05,-4.802464e-05,-0.00048931636
13064000,13064000,-2.7901695e-05,-4.802464e-05,-0.00048931636
13068000,13068000,-2.7901695e-05,-4.802464e-05,-0.00048931636
13084000,13084000,3.7171394e-05,0.00011398086,-0.0004869594
13088000,13088000,3.7171394e-05,0.00011398086,-0.0004869594
13100000,13100000,3.7171394e-05,0.00011398086,-0.0004869594
13115000,13115000,3.7171394e-05,0.00011398086,-0.0004869594
13119000,13119000,3.7171394e-05,0.00011398086,-0.0004869594
13135000,13135000,3.7171394e-05,0.00011398086,-0.0004869594
13139000,13139000,3.7171394e-05,0.00011398086,-0.0004869594
13151000,13151000,3.7171394e-05,0.00011398086,-0.0004869594
13159000,13159000,3.7171394e-05,0.00011398086,-0.0004869594
13168000,13168000,3.7171394e-05,0.00011398086,-0.0004869594
13180000,13180000,3.7171394e-05,0.00011398086,-0.0004869594
13196000,13196000,-1.0257154e-05,0.0001362697,-0.00048159077
13200000,13200000,-1.0257154e-05,0.0001362697,-0.00048159077
13208000,13208000,-1.0257154e-05,0.0001362697,-0.00048159077
13223000,13223000,-1.0257154e-05,0.0001362697,-0.00048159077
13228000,13228000,-1.0257154e-05,0.0001362697,-0.00048159077
13243000,13243000,-1.0257154e-05,0.0001362697,-0.00048159077
13248000,13248000,-1.0257154e-05,0.0001362697,-0.00048159077
13260000,13260000,-1.0257154e-05,0.0001362697,-0.00048159077
13267000,13267000,-1.0257154e-05,0.0001362697,-0.00048159077
13283000,13283000,-1.0257154e-05,0.0001362697,-0.00048159077
13288000,13288000,-4.5246023e-05,0.00015487851,-0.00047817436
13303000,13303000,-4.5246023e-05,0.00015487851,-0.00047817436
13308000,13308000,-4.5246023e-05,0.00015487851,-0.00047817436
13320000,13320000,-4.5246023e-05,0.00015487851,-0.00047817436
13328000,13328000,-4.5246023e-05,0.00015487851,-0.00047817436
13339000,13339000,-4.5246023e-05,0.00015487851,-0.00047817436
13350000,13350000,-4.5246023e-05,0.00015487851,-0.00047817436
13358000,13358000,-4.5246023e-05,0.00015487851,-0.00047817436
13372000,13372000,-4.5246023e-05,0.00015487851,-0.00047817436
13383000,13383000,-4.5246023e-05,0.00015487851,-0.00047817436
13391000,13391000,3.893177e-05,6.800889e-05,-0.00047892038
13400000,13400000,3.893177e-05,6.800889e-05,-0.00047892038
13412000,13412000,3.893177e-05,6.800889e-05,-0.00047892038
13422000,13422000,3.893177e-05,6.800889e-05,-0.00047892038
13430000,13430000,3.893177e-05,6.800889e-05,-0.00047892038
13439000,13439000,3.893177e-05,6.800889e-05,-0.00047892038
13451000,13451000,3.893177e-05,6.800889e-05,-0.00047892038
13460000,13460000,3.893177e-05,6.800889e-05,-0.00047892038
13468000,13468000,3.893177e-05,6.800889e-05,-0.00047892038
13480000,13480000,3.893177e-05,6.800889e-05,-0.00047892038
13491000,13491000,0.0001152841,-3.229528e-05,-0.00047053123
13500000,13500000,0.0001152841,-3.229528e-05,-0.00047053123
13511000,13511000,0.0001152841,-3.229528e-05,-0.00047053123
13519000,13519000,0.0001152841,-3.229528e-05,-0.00047053123
13531000,13531000,0.0001152841,-3.229528e-05,-0.00047053123
13542000,13542000,0.0001152841,-3.229528e-05,-0.00047053123
13551000,13551000,0.0001152841,-3.229528e-05,-0.00047053123
13558000,13558000,0.0001152841,-3.229528e-05,-0.00047053123
13574000,13574000,0.0001152841,-3.229528e-05,-0.00047053123
13580000,13580000,0.0001152841,-3.229528e-05,-0.00047053123
13588000,13588000,0.0001152841,-3.229528e-05,-0.00047053123
13599000,13599000,2.6509862e-05,-9.259286e-05,-0.00046301406
13608000,13608000,2.6509862e-05,-9.259286e-05,-0.00046301406
13623000,13623000,2.6509862e-05,-9.259286e-05,-0.00046301406
13628000,13628000,2.6509862e-05,-9.259286e-05,-0.00046301406
13640000,13640000,2.6509862e-05,-9.259286e-05,-0.00046301406
13644000,13644000,2.6509862e-05,-9.259286e-05,-0.00046301406
13659000,13659000,2.6509862e-05,-9.259286e-05,-0.00046301406
13668000,13668000,2.6509862e-05,-9.259286e-05,-0.00046301406
13683000,13683000,2.6509862e-05,-9.259286e-05,-0.00046301406
13688000,13688000,2.6509862e-05,-9.259286e-05,-0.00046301406
13698000,13698000,-4.5633147e-05,-0.00011541482,-0.00045553508
13708000,13708000,-4.5633147e-05,-0.00011541482,-0.00045553508
13724000,13724000,-4.5633147e-05,-0.00011541482,-0.00045553508
13728000,13728000,-4.5633147e-05,-0.00011541482,-0.00045553508
13740000,13740000,-4.5633147e-05,-0.00011541482,-0.00045553508
13751000,13751000,-4.5633147e-05,-0.00011541482,-0.00045553508
13759000,13759000,-4.5633147e-05,-0.00011541482,-0.00045553508
13771000,13771000,-4.5633147e-05,-0.00011541482,-0.00045553508
13779000,13779000,-4.5633147e-05,-0.00011541482,-0.00045553508
13788000,13788000,-4.5633147e-05,-0.00011541482,-0.00045553508
13800000,13800000,6.965153e-05,-7.9344136e-05,-0.00045363896
13811000,13811000,6.965153e-05,-7.9344136e-05,-0.00045363896
13819000,13819000,6.965153e-05,-7.9344136e-05,-0.00045363896
13828000,13828000,6.965153e-05,-7.9344136e-05,-0.00045363896
13840000,13840000,6.965153e-05,-7.9344136e-05,-0.00045363896
13848000,13848000,6.965153e-05,-7.9344136e-05,-0.00045363896
13863000,13863000,6.965153e-05,-7.9344136e-05,-0.00045363896
13868000,13868000,6.965153e-05,-7.9344136e-05,-0.00045363896
13880000,13880000,6.965153e-05,-7.9344136e-05,-0.00045363896
13888000,13888000,6.965153e-05,-7.9344136e-05,-0.00045363896
13901000,13901000,0.00017008056,-7.074694e-05,-0.00044195657
13912000,13912000,0.00017008056,-7.074694e-05,-0.00044195657
13923000,13923000,0.00017008056,-7.074694e-05,-0.00044195657
13928000,13928000,0.00017008056,-7.074694e-05,-0.00044195657
13940000,13940000,0.00017008056,-7.074694e-05,-0.00044195657
13951000,13951000,0.00017008056,-7.074694e-05,-0.00044195657
13960000,13960000,0.00017008056,-7.074694e-05,-0.00044195657
13972000,13972000,0.00017008056,-7.074694e-05,-0.00044195657
13980000,13980000,0.00017008056,-7.074694e-05,-0.00044195657
13988000,13988000,0.00017008056,-7.074694e-05,-0.00044195657
14000000,14000000,0.00017008056,-7.074694e-05,-0.00044195657
14009000,14009000,2.0547144e-05,-0.00016410796,-0.00043514362
14023000,14023000,2.0547144e-05,-0.00016410796,-0.00043514362
14028000,14028000,2.0547144e-05,-0.00016410796,-0.00043514362
14039000,14039000,2.0547144e-05,-0.00016410796,-0.00043514362
14051000,14051000,2.0547144e-05,-0.00016410796,-0.00043514362
14063000,14063000,2.0547144e-05,-0.00016410796,-0.00043514362
14068000,14068000,2.0547144e-05,-0.00016410796,-0.00043514362
14081000,14081000,2.0547144e-05,-0.00016410796,-0.00043514362
14088000,14088000,2.0547144e-05,-0.00016410796,-0.00043514362
14099000,14099000,-7.969615e-05,-0.00023843108,-0.00042787733
14108000,14108000,-7.969615e-05,-0.00023843108,-0.00042787733
14124000,14124000,-7.969615e-05,-0.00023843108,-0.00042787733
14131000,14131000,-7.969615e-05,-0.00023843108,-0.00042787733
14140000,14140000,-7.969615e-05,-0.00023843108,-0.00042787733
14148000,14148000,-7.969615e-05,-0.00023843108,-0.00042787733
14160000,14160000,-7.969615e-05,-0.00023843108,-0.00042787733
14171000,14171000,-7.969615e-05,-0.00023843108,-0.00042787733
14183000,14183000,-7.969615e-05,-0.00023843108,-0.00042787733
14188000,14188000,-7.969615e-05,-0.00023843108,-0.00042787733
14199000,14199000,-7.969615e-05,-0.00023843108,-0.00042787733
14212000,14212000,-7.969615e-05,-0.00023843108,-0.00042787733
