timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5992000,0.0,0.0,0.0,8.034602e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2037257e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6492000,0.0,0.0,0.0,3.466633e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771322e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988000,6983000,0.0,0.0,0.0,8.50599e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.145449e-07,0.0,0.0,nan,0.0,0.0,4.700021e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494000,7492000,0.0,0.0,0.0,2.8768518e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2716565e-06,0.0,0.0,nan,0.0,0.0,3.0977696e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7995000,0.0,0.0,0.0,5.8857676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4674181e-06,0.0,0.0,nan,0.0,0.0,5.5110956e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8492000,0.0,0.0,0.0,1.0682381e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2141988e-07,0.0,0.0,nan,0.0,0.0,2.5468636e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,8999000,0.0,0.0,0.0,1.0937876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643286e-06,0.0,0.0,nan,0.0,0.0,2.1196407e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9491000,0.0,0.0,0.0,9.433784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8010183e-07,0.0,0.0,nan,0.0,0.0,2.788784e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,9.558422e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2298845e-07,0.0,0.0,nan,0.0,0.0,3.655359e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10491000,10488000,0.0012550047,0.0,0.00306217,1.7143839e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4467404e-07,0.0,0.0,nan,0.0,0.0,1.0281897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10995000,0.00086879445,0.0,0.0020168666,3.5425062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274419e-06,0.0,0.0,nan,0.0,0.0,3.8024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.0015605203,0.0,0.0030851096,9.4443494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0780587e-06,0.0,0.0,nan,0.0,0.0,1.1754396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,11999000,0.0021974451,0.0,0.00011314089,2.207146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191725e-06,0.0,0.0,nan,0.0,0.0,4.904586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12492000,0.003842311,0.0,0.0015585771,2.0784473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1744335e-07,0.0,0.0,nan,0.0,0.0,5.256328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.0011174866,0.0,0.002456625,3.9043643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4857572e-05,0.0,0.0,nan,0.0,0.0,2.7129207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13484000,13480000,0.00056430476,0.0,0.0064836144,1.3086097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.996268e-05,0.0,0.0,nan,0.0,0.0,1.1311155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13984000,13980000,0.00065785274,0.0,0.0023065314,1.200403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96856e-07,0.0,0.0,nan,0.0,0.0,5.1738966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14495000,0.00034174047,0.0,0.003196077,9.1611386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4292259e-06,0.0,0.0,nan,0.0,0.0,1.0403455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14988000,0.0013151263,0.0,0.00018065487,0.00013183647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634877e-05,0.0,0.0,nan,0.0,0.0,1.6195369e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.001350546,0.0,0.0011647027,0.00039359406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353021e-08,0.0,0.0,nan,0.0,0.0,2.9839895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15995000,0.0023334774,0.0,0.004989718,0.0004285006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689731e-05,0.0,0.0,nan,0.0,0.0,3.6686085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16491000,0.004953762,0.0,4.049287e-05,0.00023119351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.608662e-05,0.0,0.0,nan,0.0,0.0,6.6280927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.00011887196,0.0,0.0035864965,6.177042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565895e-05,0.0,0.0,nan,0.0,0.0,4.7077236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.00022794702,0.0,0.00025418637,0.0001852122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6416848e-05,0.0,0.0,nan,0.0,0.0,3.7487865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.00018309863,0.0,0.0049016587,4.3168606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2091543e-06,0.0,0.0,nan,0.0,0.0,5.378108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18491000,0.0014381688,0.0,0.0021585673,9.514918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779907e-06,0.0,0.0,nan,0.0,0.0,2.7583106e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0010714201,0.0,8.4187786e-07,0.00018715912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246949e-05,0.0,0.0,nan,0.0,0.0,7.834793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.00034519195,0.0,0.0030680532,0.00030308403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4209615e-06,0.0,0.0,nan,0.0,0.0,2.921544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19999000,0.00029927408,0.0,0.0012301169,0.00045970888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.966024e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.0006484725,0.0,0.0015592253,0.00048324178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5175021e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20984000,20979000,0.00054949697,0.0,0.002203312,0.00012028151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7591105e-05,0.0,0.0,nan,0.0,0.0,2.741674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21492000,0.0022832777,0.0,0.00010149753,6.0481467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6997225e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21999000,0.0020153949,0.0,1.03313505e-05,3.8683687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.839944e-06,0.0,0.0,nan,0.0,0.0,6.013114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.0011742379,0.0,0.005172657,0.0001149199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.857538e-07,0.0,0.0,nan,0.0,0.0,6.831793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22987000,0.007623791,0.0,0.0007443973,0.0004021013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5320837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23499000,0.00013436307,0.0,1.7873869e-06,7.189432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383801e-06,0.0,0.0,nan,0.0,0.0,4.6804143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23982000,23975000,0.002585231,0.0,0.00026067998,3.498314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183423e-06,0.0,0.0,nan,0.0,0.0,7.538177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.004829717,0.0,0.0010281125,6.769565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9238308e-06,0.0,0.0,nan,0.0,0.0,2.5670404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24991000,24987000,0.0006709356,0.0,0.00086944667,1.35850005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.355002e-05,0.0,0.0,nan,0.0,0.0,2.3229252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.00050378067,0.0,0.0031409753,6.136512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5059256e-05,0.0,0.0,nan,0.0,0.0,5.8744445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25987000,0.0016975664,0.0,0.004765546,9.100365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342322e-05,0.0,0.0,nan,0.0,0.0,7.513677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26496000,0.00033349518,0.0,0.002639056,6.5706466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857192e-05,0.0,0.0,nan,0.0,0.0,9.526873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26991000,0.00032533606,0.0,0.0025040838,0.00015811705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8487757e-05,0.0,0.0,nan,0.0,0.0,2.7010362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27496000,0.0018129766,0.0,0.00473869,0.00012589303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448397e-07,0.0,0.0,nan,0.0,0.0,6.851826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.0014060608,0.0,1.6112755e-06,0.0002161869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2137432e-05,0.0,0.0,nan,0.0,0.0,5.204777e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.0031118826,0.0,0.0024811514,6.7155706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1015943e-09,0.0,0.0,nan,0.0,0.0,9.191183e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28999000,0.0029243447,0.0,0.0021277617,5.6600235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5136255e-06,0.0,0.0,nan,0.0,0.0,7.933251e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29491000,0.0020755401,0.0,0.003104158,4.472989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3265451e-06,0.0,0.0,nan,0.0,0.0,5.7957227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.0018745589,0.0,0.0002723906,0.00014322996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2272853e-07,0.0,0.0,nan,0.0,0.0,3.2829612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30492000,0.0016369196,0.0,0.004987859,0.00013782452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980675e-06,0.0,0.0,nan,0.0,0.0,2.084806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0050925743,0.0,0.0020281682,9.9523066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6680347e-05,0.0,0.0,nan,0.0,0.0,2.6430027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31492000,0.0012120659,0.0,0.00046728228,1.514039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91773e-06,0.0,0.0,nan,0.0,0.0,1.6564156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.0029051953,0.0,0.00083443994,5.4156786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259072e-08,0.0,0.0,nan,0.0,0.0,2.7969304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32491000,0.0033754606,0.0,0.0028967797,0.00015458792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6092816e-07,0.0,0.0,nan,0.0,0.0,1.3363738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.0021474403,0.0,0.000708545,5.898581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6667305e-06,0.0,0.0,nan,0.0,0.0,5.564785e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.0017519322,0.0,0.00038209287,9.648684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.959757e-06,0.0,0.0,nan,0.0,0.0,2.0965503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33997000,0.00056240725,0.0,0.0014332593,0.00015213166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.454215e-08,0.0,0.0,nan,0.0,0.0,3.099454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0032575321,0.0,0.0015739894,3.628834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.881744e-06,0.0,0.0,nan,0.0,0.0,2.5703005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.00029651885,0.0,0.0003707404,6.9845104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9387862e-06,0.0,0.0,nan,0.0,0.0,1.0207558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.002846432,0.0,0.005151331,5.8914353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.970509e-05,0.0,0.0,nan,0.0,0.0,1.7173179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.0017158956,0.0,0.0013026245,4.6291345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004890187,0.0,0.0,nan,0.0,0.0,2.2785734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.0029585273,0.0,0.0008507265,4.3980785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013685312,0.0,0.0,nan,0.0,0.0,9.790069e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36988000,0.0009709535,0.0,0.00032790413,5.9254133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7405309e-05,0.0,0.0,nan,0.0,0.0,2.3689826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.0022333309,0.0,0.00018639321,5.194175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.595279e-05,0.0,0.0,nan,0.0,0.0,1.9243064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37995000,0.0013378276,0.0,0.0014765663,7.9546466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963841e-05,0.0,0.0,nan,0.0,0.0,3.117931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38496000,0.0011822355,0.0,0.004081834,1.1083887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.51849645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.0016297968,0.0,0.00017419622,3.3487904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0405183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0012098954,0.0,0.003488481,0.00019387207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1666421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39992000,0.0022900435,0.0,0.0012117823,0.000121796744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2859289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.00036884876,0.0,0.0017787765,0.00017954197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2116252e-05,0.0,0.0,nan,0.0,0.0,1.1705194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40996000,0.00079915527,0.0,0.00051577925,0.00036759966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.626061e-05,0.0,0.0,nan,0.0,0.0,1.7849403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
