timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
17000000,16992000,0.9999969,-5.860737e-05,0.0005930977,-0.00244561,-0.009569288,-0.013925782,-0.04177568,0.012915299,-0.02167743,-0.09096566,-1.7824241e-06,-3.551771e-06,3.2592544e-07,0.0,0.0,0.0001858112,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3803252e-06,1.116734e-05,1.116734e-05,0.00017236269,0.01011904,0.010119044,0.01010688,0.015477786,0.015477789,0.12774703,2.9190847e-10,2.9190403e-10,1.911426e-09,4.0000004e-06,4.0000004e-06,6.5224235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.9999968,0.00035010965,0.00064067263,-0.002423332,-0.01764797,0.0018116804,-0.0038463473,0.0003199515,-0.01410851,-0.019752827,-2.9998505e-06,-3.075519e-06,2.8336933e-07,0.0,0.0,0.000112239075,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3790798e-06,8.924376e-06,8.924424e-06,0.00016196157,0.009244804,0.009244827,0.009469455,0.015305193,0.015305192,0.12358069,1.8960306e-10,1.895992e-10,1.5077639e-09,4.0000004e-06,4.0000004e-06,5.046868e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,18996000,0.999997,-3.4533343e-05,0.000846711,-0.0023187879,-0.033596337,-0.013812981,0.022077285,-0.023219183,-0.030066103,0.044244185,-1.3442624e-06,-3.2527423e-06,6.553129e-08,0.0,0.0,7.318025e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3778106e-06,7.3395277e-06,7.3395527e-06,0.00015154423,0.008415426,0.008415453,0.008917761,0.015148474,0.015148476,0.12098415,1.3025554e-10,1.3025259e-10,1.1997374e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,19999000,0.9999971,4.78974e-05,0.0011192539,-0.0021720186,-0.05468331,-0.008065184,-0.0027482435,-0.056352746,-0.023575852,-0.0010905549,-1.4095586e-06,-3.6294427e-06,-2.0848853e-07,0.0,0.0,0.000110663525,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766829e-06,6.1990927e-06,6.199033e-06,0.00014320495,0.0076770084,0.007677036,0.008451782,0.014717249,0.014717252,0.11851332,9.5105215e-11,9.510274e-11,9.766986e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20991000,0.9999979,0.00014114125,0.00023580546,-0.0020442163,-0.015752092,-0.0014423733,0.013525534,-0.02954302,-0.015388226,0.03920478,-1.5229758e-06,-9.095162e-07,-3.9850815e-07,0.0,0.0,8.728313e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3755772e-06,5.4005877e-06,5.4004636e-06,0.00013455586,0.007144525,0.007144547,0.008112045,0.01429665,0.014296652,0.11553448,7.329589e-11,7.3294315e-11,8.0039747e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21995000,21988000,0.99999815,0.0002302862,4.3354692e-05,-0.0019504544,0.004258955,0.0026853613,0.027648635,-0.008059958,-0.010482833,0.019780166,-1.5279287e-06,3.760532e-08,-4.920729e-07,0.0,0.0,9.933527e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3745324e-06,4.86453e-06,4.864433e-06,0.00012649663,0.0067594144,0.0067594503,0.00797812,0.014155919,0.014155924,0.11475557,5.916582e-11,5.916528e-11,6.6086253e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22987000,0.99997795,-0.0064767376,-0.00018715841,-0.001504966,0.004152286,0.029319521,0.003735936,-0.015053171,0.029489158,-0.004116245,-2.4081705e-06,-4.34122e-07,-9.790747e-07,-0.00012741543,-3.8895087e-05,0.00010091739,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3735817e-06,5.0136114e-06,5.0195317e-06,0.00011973967,0.014336762,0.014336632,0.00779652,0.0136928605,0.013692865,0.112992615,5.2419954e-11,5.241996e-11,5.5662525e-10,2.3467444e-06,2.3467476e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23993000,0.9999606,0.007712305,0.004301216,0.0009486963,-0.031875078,-0.08672139,-0.33128563,-0.016249988,-0.07281748,-0.36114457,-2.1513486e-06,-3.6112115e-07,-1.3759567e-06,-0.00011596957,0.00044038834,0.000120926285,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3703808e-06,6.6695957e-06,6.674779e-06,0.000113756054,0.011941235,0.0119410055,0.007858652,0.014150463,0.014150445,0.11342424,5.2704088e-11,5.2704324e-11,4.70331e-10,8.9694123e-07,8.969841e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24991000,24987000,0.9999947,-0.00025249115,-0.0032436312,0.00038202736,-0.037267786,0.06548366,-0.2077947,-0.08020134,-0.029309295,-0.55919003,-2.0641846e-06,-3.4386215e-07,-1.7064666e-06,-6.209063e-06,0.00019728857,9.741691e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3701589e-06,8.583982e-06,8.581852e-06,0.0001073648,0.009590654,0.009589493,0.008072208,0.0152563825,0.015256342,0.11362289,5.3457037e-11,5.3457128e-11,4.0109274e-10,5.497195e-07,5.497885e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,25996000,0.9999888,-0.0026155117,-0.003942047,0.00020958036,0.037433162,0.006295415,-0.17803925,-0.09488972,0.010701436,-0.6710011,-2.0509292e-06,-2.901632e-07,-1.8817376e-06,6.0251154e-05,0.00019811123,4.9558672e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3699997e-06,1.0894833e-05,1.0893814e-05,0.000102774175,0.007416519,0.0074181124,0.008113467,0.0152062485,0.015206283,0.11390632,5.441656e-11,5.4416676e-11,3.4635106e-10,4.2225e-07,4.2230442e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26991000,0.999991,0.00038198108,0.0042255316,0.00025298182,0.0487501,0.014189228,0.10336524,-0.0002754797,0.04206624,-0.6791409,-2.3032942e-06,-1.3933662e-07,-2.0194982e-06,-1.98347e-05,0.00012068253,7.3451724e-07,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3696417e-06,1.3352348e-05,1.3350478e-05,9.850646e-05,0.006137675,0.0061374293,0.00804033,0.014641052,0.01464112,0.11325811,5.51494e-11,5.5149503e-11,3.022996e-10,3.8157884e-07,3.8163242e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27995000,0.9999965,0.0021304842,0.0016173575,5.6263016e-05,-0.016488783,-0.020394828,-0.047469877,-0.0019855907,0.008613807,-0.71353287,-2.1979117e-06,-1.421166e-07,-2.0093742e-06,-1.1168708e-05,0.00014264448,2.410461e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3692035e-06,1.5700945e-05,1.5700954e-05,9.447072e-05,0.005690999,0.0056916764,0.008032069,0.014341916,0.0143419085,0.11332327,5.4894794e-11,5.4894398e-11,2.6500707e-10,3.7213826e-07,3.7218015e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,28999000,0.9999872,0.0028063923,-0.004227928,-4.7401692e-05,0.006046291,-0.0011064734,-0.04614204,-0.04423581,-0.029222352,-0.7024208,-1.8040269e-06,-2.424753e-07,-1.7925679e-06,3.0677554e-06,0.00014322132,7.900619e-06,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3689713e-06,1.739704e-05,1.7393992e-05,8.9904475e-05,0.0056712744,0.0056710923,0.007983074,0.014001534,0.014001572,0.11299207,5.3069684e-11,5.3068504e-11,2.3262992e-10,3.6995525e-07,3.6999464e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29992000,0.99998814,0.004860725,-0.00019174977,-0.00018731071,0.020779502,0.04159824,-0.03566373,-0.03610583,-0.035470553,-0.74621433,-1.262685e-06,-5.10574e-07,-1.389204e-06,-5.5933847e-06,0.00012665935,2.3822982e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3686249e-06,1.8034554e-05,1.8034594e-05,8.635609e-05,0.005703762,0.005702846,0.007921138,0.013709127,0.013709117,0.112475574,4.9567007e-11,4.9565702e-11,2.0682493e-10,3.6349266e-07,3.6352907e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.99932855,0.0019220837,0.0013268637,0.036565043,0.098295994,-0.09850662,0.07949813,0.036971394,-0.05986686,-0.70334005,-1.3969164e-06,-2.3355463e-07,-1.228992e-06,6.0218076e-06,0.0001319732,4.3084634e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4504095e-06,1.798282e-05,1.7982327e-05,8.322912e-05,0.0056745317,0.005673933,0.00792099,0.013680579,0.013680608,0.11258176,4.545738e-11,4.5457655e-11,1.8503844e-10,3.519825e-07,3.5200628e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31992000,0.9970079,0.0030775783,0.0034022941,0.07716449,0.025801582,-0.044359945,0.045443248,0.09514869,-0.11429225,-0.6401944,-1.4067427e-06,-5.860515e-07,-1.238702e-06,-1.29885675e-05,0.00012622584,4.7555794e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7824393e-06,1.752115e-05,1.7521685e-05,7.969497e-05,0.0062572584,0.0062578577,0.008202655,0.014761486,0.014761524,0.11369901,4.155539e-11,4.1556848e-11,1.6610266e-10,3.3679038e-07,3.3680485e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32992000,0.9949486,0.0016039981,0.0017614954,0.100357264,-0.010285235,0.023123255,0.038074575,0.099167235,-0.09477462,-0.55266196,-1.8967397e-06,-8.7660084e-07,-1.2129489e-06,-3.755402e-05,0.00015076106,1.793609e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.066094e-06,1.6332338e-05,1.6332779e-05,7.673424e-05,0.006287614,0.006287679,0.008178225,0.014711187,0.01471126,0.11349792,3.7417822e-11,3.7419064e-11,1.5030166e-10,3.1698897e-07,3.1700404e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,33997000,0.9935259,-0.0004956509,-0.0003246508,0.11360495,-0.009627137,0.030509904,0.001908477,0.08422007,-0.04165007,-0.5780371,-2.3965197e-06,-1.1398668e-06,-1.4111998e-06,-6.3462554e-05,0.00017893055,4.889784e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2359627e-06,1.5118999e-05,1.5118938e-05,7.367867e-05,0.006231979,0.006231968,0.008169136,0.014765078,0.014765131,0.112624645,3.3984204e-11,3.3984735e-11,1.3613126e-10,2.975461e-07,2.975632e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.99265885,0.0011114854,0.0013925429,0.12093528,-0.0072016255,0.008351372,0.012594167,0.10868337,-0.0494448,-0.53667855,-2.067359e-06,-7.189306e-07,-1.6077944e-06,-3.0453708e-05,0.00016481968,2.8160586e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3240477e-06,1.40333605e-05,1.4033546e-05,7.132722e-05,0.0060589924,0.0060588857,0.008132903,0.014613368,0.014613395,0.112457335,3.1291445e-11,3.1291577e-11,1.2448632e-10,2.8091634e-07,2.8093174e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35995000,0.9880354,-0.003186169,8.269924e-05,0.1541946,0.0096041225,-0.011097116,0.76148796,0.12337578,-0.07262278,-0.37133956,-1.561757e-06,-2.8898515e-07,-1.7453873e-06,5.4353723e-06,0.00014218694,1.7109396e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.9055186e-06,1.3247756e-05,1.324838e-05,6.877134e-05,0.005503888,0.0055038594,0.0080653,0.014321537,0.01432154,0.11201024,2.9333383e-11,2.9333203e-11,1.1457936e-10,2.686119e-07,2.686263e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36988000,0.9928427,0.006201298,0.004980283,0.11916525,-0.0029587422,0.027204975,-0.17788374,0.11563674,-0.0607616,-0.07030603,-1.7525457e-06,-4.067829e-07,-1.6855146e-06,-7.397794e-06,0.00014805187,0.00012525967,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2433223e-06,1.2421927e-05,1.2423387e-05,6.73559e-05,0.0068952492,0.0068952935,0.00738729,0.0141010275,0.01410103,0.111602016,2.7630226e-11,2.763003e-11,1.0568353e-10,2.6203227e-07,2.6204464e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37995000,37987000,0.992934,0.003134812,0.0036637476,0.11857052,-0.0029526846,0.009976685,-0.015290357,0.11898017,-0.067018606,-0.053372636,-1.3214757e-06,-3.6720292e-07,-1.681383e-06,2.669697e-06,0.00017495449,0.00012214518,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2108607e-06,9.249833e-06,9.249919e-06,6.557839e-05,0.009010174,0.009010285,0.006605351,0.014273105,0.014273114,0.111539826,2.4516545e-11,2.4516415e-11,9.790349e-11,2.3957995e-07,2.3959063e-07,5.0000224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38992000,0.99297464,0.0009687847,0.0011320487,0.11831805,0.0029799496,-0.031231819,-0.021175295,0.12808385,-0.10890316,-0.07487909,-7.2338696e-07,-1.3594452e-07,-1.5397178e-06,9.996918e-06,0.00019913384,0.00013291437,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1844555e-06,7.104842e-06,7.1048103e-06,6.366151e-05,0.0075448216,0.0075447964,0.006672118,0.014257867,0.014257873,0.110955305,2.284423e-11,2.2844103e-11,9.09032e-11,2.3342089e-07,2.3343101e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39988000,0.9929814,0.0010902442,0.0011898961,0.11826042,-0.030151421,-0.022148991,-0.028099824,0.10362657,-0.1157266,-0.10052021,-9.911902e-07,-4.834088e-07,-1.3954824e-06,9.996918e-06,0.00019913384,0.00013478761,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1629016e-06,5.394625e-06,5.3945723e-06,6.188627e-05,0.0068371864,0.006837174,0.007020218,0.01407923,0.014079228,0.11041894,2.1707506e-11,2.1707448e-11,8.476638e-11,2.3342089e-07,2.3343101e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40996000,0.9929799,0.00079089595,0.00060445146,0.118280046,-0.011880086,-0.034371924,-0.031470872,0.117935516,-0.13936298,-0.117912695,-7.152948e-07,4.9260365e-08,-1.3308178e-06,9.996918e-06,0.00019913384,0.0001248217,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1429162e-06,4.4109984e-06,4.410971e-06,6.0245962e-05,0.00701922,0.0070192446,0.0066202935,0.015200154,0.01520015,0.11105164,2.1169153e-11,2.1169169e-11,7.93716e-11,2.3342089e-07,2.3343101e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
