timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11863000,11859000,1310996,0.001023186,0.000132736,0.00021527913,0.34906584,3.1166655e-07,3.116658e-07,7.3106605e-07,1310996,0.0,0.0,0.0034637998,0.4,0.0003955453,0.0003955453,2.539636e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12179000,12174000,1310996,0.0005292626,-0.0003527532,0.00036166346,0.34906584,2.8115852e-07,2.8115787e-07,7.019416e-07,1310996,0.0,0.0,0.0058422787,0.4,0.0004073044,0.0004073044,2.4522084e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12279000,12274000,1310996,0.00056930864,-0.00048525026,0.00039531456,0.34906584,2.6703236e-07,2.670318e-07,6.787018e-07,1310996,0.0,0.0,0.008154481,0.4,0.0004049969,0.0004049969,2.3834566e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12479000,12475000,1310996,0.00035267885,0.00015514337,0.00045822,0.34906584,2.4607667e-07,2.4607618e-07,6.488328e-07,1310996,0.0,0.0,0.0063446164,0.4,0.00040761524,0.00040761524,2.2895698e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12572000,12566000,1310996,0.00028307707,0.0002601932,0.0004718694,0.34906584,2.3516013e-07,2.351597e-07,6.3237036e-07,1310996,0.0,0.0,0.0049972665,0.4,0.0004066041,0.0004066041,2.2305268e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12672000,12664000,1310996,0.00021966768,0.00031210593,0.0004840542,0.34906584,2.2486351e-07,2.2486313e-07,6.131381e-07,1310996,0.0,0.0,0.0036650833,0.4,0.0004059446,0.0004059446,2.1739203e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12828000,12823000,1310996,0.00016251,0.00025946336,0.00049443514,0.34906584,2.1524313e-07,2.1524278e-07,5.8875474e-07,1310996,0.0,0.0,0.00473059,0.4,0.00040624116,0.00040624116,2.116545e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12875000,12870000,1310996,0.00010899108,0.00021133223,0.00049395405,0.34906584,2.051067e-07,2.0510639e-07,5.7912735e-07,1310996,0.0,0.0,0.005969175,0.4,0.00040437013,0.00040437013,2.0657686e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12975000,12971000,1310996,3.489995e-05,5.139296e-05,0.00049364666,0.34906584,1.9562671e-07,1.956264e-07,5.604155e-07,1310996,0.0,0.0,0.0044609928,0.4,0.00040308683,0.00040308683,2.0074887e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13077000,13072000,1310996,-3.2178556e-05,-0.000114112576,0.00048925367,0.34906584,1.8613044e-07,1.8613017e-07,5.4188325e-07,1310996,0.0,0.0,0.002699906,0.4,0.0004015421,0.0004015421,1.9437422e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13187000,13183000,1310996,1.5729229e-05,-0.00013731337,0.0004888298,0.34906584,1.7924174e-07,1.792415e-07,5.3347406e-07,1310996,0.0,0.0,0.0051698308,0.4,0.00040491717,0.00040491717,1.9085373e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13283000,13276000,1310996,5.114591e-05,-0.00015578834,0.0004850663,0.34906584,1.7101166e-07,1.7101142e-07,5.1666603e-07,1310996,0.0,0.0,0.008006823,0.4,0.0004041424,0.0004041424,1.8585954e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13383000,13375000,1310996,-3.468598e-05,-6.667799e-05,0.00048360747,0.34906584,1.630765e-07,1.6307627e-07,5.0337655e-07,1310996,0.0,0.0,0.010824597,0.4,0.00040334705,0.00040334705,1.805196e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13484000,13480000,1310996,-0.000110883135,3.38542e-05,0.00047578727,0.34906584,1.5513376e-07,1.5513355e-07,4.8659444e-07,1310996,0.0,0.0,0.013433062,0.4,0.00040185134,0.00040185134,1.7497303e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13588000,13584000,1310996,-2.1421612e-05,9.450803e-05,0.00046643234,0.34906584,1.4786858e-07,1.4786838e-07,4.743282e-07,1310996,0.0,0.0,0.015965015,0.4,0.00040131365,0.00040131365,1.699506e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13688000,13683000,1310996,5.090731e-05,0.00011727994,0.00045729533,0.34906584,1.4014711e-07,1.4014691e-07,4.5740498e-07,1310996,0.0,0.0,0.017798478,0.4,0.00039888773,0.00039888773,1.6424674e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13792000,13788000,1310996,-6.482604e-05,8.1342594e-05,0.00045562166,0.34906584,1.3393523e-07,1.3393505e-07,4.4474578e-07,1310996,0.0,0.0,0.016640073,0.4,0.0003997685,0.0003997685,1.6000717e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13888000,13880000,1310996,-0.00016565254,7.291439e-05,0.00044410178,0.34906584,1.2676318e-07,1.26763e-07,4.2870687e-07,1310996,0.0,0.0,0.0150264045,0.4,0.00039717788,0.00039717788,1.5448844e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13996000,13988000,1310996,-1.6028345e-05,0.00016659684,0.0004374391,0.34906584,1.2187034e-07,1.2187016e-07,4.224408e-07,1310996,0.0,0.0,0.013749366,0.4,0.00040095107,0.00040095107,1.5148559e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14088000,14081000,1310996,8.471478e-05,0.00024183474,0.00043103824,0.34906584,1.1600998e-07,1.160098e-07,4.0973154e-07,1310996,0.0,0.0,0.012503103,0.4,0.00040081507,0.00040081507,1.4706351e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14392000,14388000,1310996,-0.00032941083,0.0003176681,0.00039023376,0.34906584,1.0022637e-07,1.0022618e-07,3.7634953e-07,1310996,0.0,0.0,0.014874147,0.4,0.00040060337,0.00040060337,1.3474603e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14495000,14487000,1310996,-0.0002657375,0.00031065155,0.00037247775,0.34906584,9.532028e-08,9.532008e-08,3.673028e-07,1310996,0.0,0.0,0.016524076,0.4,0.00040049103,0.00040049103,1.3075375e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14887000,14882000,1310996,-0.0003940401,0.00024224042,0.00029947466,0.34906584,7.819633e-08,7.8196074e-08,3.3027501e-07,1310996,0.0,0.0,0.018153803,0.4,0.00040116606,0.00040116606,1.162215e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15387000,15383000,1310996,-0.00047108583,0.00042849296,0.00020234055,0.34906584,6.081419e-08,6.081387e-08,2.8820185e-07,1310996,0.0,0.0,0.019410867,0.4,0.00040106167,0.00040106167,1.0025144e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15948000,15944000,1310996,-0.00021980428,0.00026206658,9.324675e-05,0.34906584,4.740388e-08,4.7403518e-08,2.4988555e-07,1310996,0.0,0.0,0.020413036,0.4,0.0004021433,0.0004021433,8.67429e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15998000,15995000,1310996,-0.000107645326,0.000306251,9.008395e-05,0.34906584,4.5043517e-08,4.504315e-08,2.46731e-07,1310996,0.0,0.0,0.01867386,0.4,0.00040166167,0.00040166167,8.425441e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16099000,16095000,1310996,-8.458366e-05,0.00028346162,8.620719e-05,0.34906584,4.2862016e-08,4.2861643e-08,2.3970486e-07,1310996,0.0,0.0,0.017442005,0.4,0.00040155623,0.00040155623,8.192489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16707000,16703000,1310996,-0.0001604167,-0.00029843868,4.174282e-05,0.34906584,3.164029e-08,3.1639914e-08,2.0310247e-07,1310996,0.0,0.0,0.016052702,0.4,0.0003961478,0.0003961478,6.8294057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16907000,16902000,1310996,-0.00017754058,-0.0003525421,3.6661168e-05,0.34906584,2.8961354e-08,2.896099e-08,1.9313998e-07,1310996,0.0,0.0,0.014017606,0.4,0.00039790277,0.00039790277,6.4978085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17012000,17008000,1310996,-0.000107189975,-0.00035482607,3.4131488e-05,0.34906584,2.7722335e-08,2.7721976e-08,1.8843654e-07,1310996,0.0,0.0,0.012357732,0.4,0.0003988759,0.0003988759,6.3406465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17616000,17611000,1310996,-0.00012675289,-0.000330672,4.4646888e-05,0.34906584,2.117112e-08,2.1170793e-08,1.6206226e-07,1310996,0.0,0.0,0.010640783,0.4,0.00039596803,0.00039596803,5.3848025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17712000,17708000,1310996,-0.00020403991,-0.0003370041,4.4550437e-05,0.34906584,2.0480485e-08,2.0480153e-08,1.5923762e-07,1310996,0.0,0.0,0.009417635,0.4,0.00039931972,0.00039931972,5.2956334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17816000,1310996,-0.00028003583,-0.00031291504,4.18383e-05,0.34906584,1.9721105e-08,1.9720773e-08,1.565302e-07,1310996,0.0,0.0,0.007903638,0.4,0.0004007524,0.0004007524,5.1832053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17924000,17917000,1310996,-0.00030214284,-0.0003083786,3.475785e-05,0.34906584,1.9031633e-08,1.90313e-08,1.5327892e-07,1310996,0.0,0.0,0.006728037,0.4,0.00040267743,0.00040267743,5.0851386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18027000,18023000,1310996,-0.00028384742,-0.00031706245,2.6409085e-05,0.34906584,1.8193832e-08,1.81935e-08,1.4874222e-07,1310996,0.0,0.0,0.005712347,0.4,0.0004008932,0.0004008932,5.0111644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18123000,18115000,1310996,-0.00025285664,-0.00034998622,2.054377e-05,0.34906584,1.7547828e-08,1.7547496e-08,1.4616464e-07,1310996,0.0,0.0,0.0045939866,0.4,0.0004020469,0.0004020469,5.025586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18227000,18219000,1310996,-0.00021574728,-0.0003829411,1.47322935e-05,0.34906584,1.6824458e-08,1.6824139e-08,1.420028e-07,1310996,0.0,0.0,0.0033527692,0.4,0.0004006085,0.0004006085,5.007606e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18443000,18439000,1310996,-0.0001345145,-0.0003690701,8.961424e-06,0.34906584,1.5664865e-08,1.5664558e-08,1.3636917e-07,1310996,0.0,0.0,0.0017012056,0.4,0.00040246526,0.00040246526,5.0308154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18632000,18624000,1310996,-0.00014832622,-0.00028032804,8.371576e-06,0.34906584,1.4429493e-08,1.4429202e-08,1.2946256e-07,1310996,0.0,0.0,0.0030144257,0.4,0.00039945194,0.00039945194,4.9931487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19449000,19444000,1310996,-0.0002586247,-0.0003960473,-1.0571387e-05,0.34906584,1.1055599e-08,1.1055354e-08,1.0828534e-07,1310996,0.0,0.0,0.0043597086,0.4,0.00040066955,0.00040066955,5.0083686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19851000,19847000,1310996,-0.00014574075,-0.00035373637,-2.1533791e-05,0.34906584,9.794918e-09,9.7946815e-09,9.9649654e-08,1310996,0.0,0.0,0.006024623,0.4,0.00040052543,0.00040052543,5.0065673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20368000,20360000,1310996,-0.0002331011,-0.00027437595,-2.5135341e-05,0.34906584,8.481411e-09,8.481209e-09,8.914577e-08,1310996,0.0,0.0,0.0046513807,0.4,0.00039883342,0.00039883342,4.985417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20568000,20564000,1310996,-0.0002282636,-0.00023918619,-3.29234e-05,0.34906584,8.072354e-09,8.072169e-09,8.596115e-08,1310996,0.0,0.0,0.0035701464,0.4,0.00039998227,0.00039998227,4.9997775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21068000,1310996,-0.00016553375,-0.000112610905,-4.1849962e-05,0.34906584,7.115366e-09,7.115225e-09,7.7805254e-08,1310996,0.0,0.0,0.0048434366,0.4,0.00039785934,0.00039785934,4.9732416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21272000,21268000,1310996,-0.00019258315,-6.147297e-05,-4.5382443e-05,0.34906584,6.8177743e-09,6.8176518e-09,7.510343e-08,1310996,0.0,0.0,0.0064771385,0.4,0.00039883592,0.00039883592,4.9854484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21903000,21899000,1310996,-0.00013156474,2.8580776e-05,-4.9503196e-05,0.34906584,6.048748e-09,6.0486847e-09,6.710531e-08,1310996,0.0,0.0,0.00539151,0.4,0.00040133888,0.00040133888,5.0167355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22196000,22188000,1310996,-0.0002072418,-4.832152e-05,-5.4132874e-05,0.34906584,5.7204264e-09,5.720388e-09,6.3826256e-08,1310996,0.0032628272,-0.0037318657,0.0061139585,0.4,0.00040031,0.00040031,5.024463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22292000,22285000,1310996,-0.00023153133,-6.6432025e-05,-5.6603192e-05,0.34906584,5.584326e-09,5.5842944e-09,6.244067e-08,1310996,0.008108087,-0.0100850025,0.006981618,0.4,0.0003918951,0.0003918951,4.9934133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22388000,22384000,1310996,-0.00025058768,-7.893937e-05,-6.114179e-05,0.34906584,5.52086e-09,5.520834e-09,6.1528304e-08,1310996,0.013205459,-0.017013784,0.007667395,0.4,0.00038194898,0.00038194895,5.017943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22488000,22479000,1310996,-0.00026432102,-8.552e-05,-6.5060725e-05,0.34906584,5.446234e-09,5.4462137e-09,6.0617104e-08,1310996,0.017175026,-0.024084697,0.008617303,0.4,0.0003650972,0.0003650972,5.02127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22602000,22595000,1310996,-0.00027205533,-7.9429046e-05,-6.966958e-05,0.34906584,5.354675e-09,5.3546603e-09,5.913596e-08,1310996,0.014827114,-0.030620484,0.008459594,0.4,0.00033983632,0.00033983632,4.994328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22694000,22687000,1310996,-0.000273836,-6.989394e-05,-7.463943e-05,0.34906584,5.276117e-09,5.276107e-09,5.768633e-08,1310996,0.009391063,-0.034390785,0.008461652,0.4,0.00031235183,0.0003123518,4.9664122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22799000,22794000,1310996,-0.00026852518,-5.7186655e-05,-7.982822e-05,0.34906584,5.2256155e-09,5.2256097e-09,5.6430988e-08,1310996,-0.00020685307,-0.032320403,0.0074115284,0.4,0.0002842776,0.00028427757,4.9516884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22892000,22888000,1310996,-0.0002594199,-4.6803576e-05,-8.455749e-05,0.34906584,5.191457e-09,5.191455e-09,5.5473535e-08,1310996,-0.00970047,-0.025656411,0.0071260245,0.4,0.00025737318,0.00025737318,4.941814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22992000,22987000,1310996,-0.00023877226,-4.3310643e-05,-8.871858e-05,0.34906584,5.1585722e-09,5.1585736e-09,5.444536e-08,1310996,-0.012718483,-0.0035917705,0.0067544947,0.4,0.00023115546,0.00023115578,4.9236087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23099000,23091000,1310996,-0.0002258494,-4.1245472e-05,-9.2953196e-05,0.34906584,5.1607163e-09,5.1607207e-09,5.3527394e-08,1310996,-0.014965983,0.014398258,0.007279591,0.4,0.00020752956,0.00020753089,4.931717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23190000,23187000,1310996,-0.00022198976,-3.949561e-05,-9.6868185e-05,0.34906584,5.2002194e-09,5.200228e-09,5.2974134e-08,1310996,-0.018120207,0.022803087,0.008395142,0.4,0.00018761211,0.00018761515,4.9721243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23296000,23292000,1310996,-0.00021968335,-3.8288446e-05,-9.929888e-05,0.34906584,5.219446e-09,5.219458e-09,5.2185932e-08,1310996,-0.020735363,0.02698762,0.009781925,0.4,0.00016880906,0.00016881395,4.9891937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23390000,23388000,1310996,-0.00021862866,-3.751024e-05,-9.979837e-05,0.34906584,5.238597e-09,5.238612e-09,5.159157e-08,1310996,-0.023135336,0.028976476,0.010221701,0.4,0.00015254886,0.00015255468,5.0051685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23499000,23496000,1310996,-0.00021861028,-3.724417e-05,-0.00010026378,0.34906584,5.27268e-09,5.272697e-09,5.0938144e-08,1310996,-0.025509683,0.030567799,0.010314879,0.4,0.00013853617,0.00013854195,5.0329113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23592000,23584000,1310996,-0.00021881273,-3.770255e-05,-0.00010173972,0.34906584,5.3051026e-09,5.3051195e-09,5.047295e-08,1310996,-0.029841615,0.03152525,0.010831573,0.4,0.0001266579,0.00012666314,5.059997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23700000,23696000,1310996,-0.0002174367,-3.829103e-05,-0.00010281528,0.34906584,5.295642e-09,5.295658e-09,4.941776e-08,1310996,-0.029472625,0.032296367,0.011400358,0.4,0.00011521161,0.00011521622,5.0446583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23808000,23799000,1310996,-0.000216964,-3.7574977e-05,-0.000103110695,0.34906584,5.296729e-09,5.296746e-09,4.866739e-08,1310996,-0.018350968,0.03538933,0.011987658,0.4,0.00010559021,0.00010559438,5.0400176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23902000,23899000,1310996,-0.00021643612,-3.656362e-05,-0.000104169645,0.34906584,5.277689e-09,5.2777076e-09,4.7576965e-08,1310996,-0.011014307,0.038374405,0.012159705,0.4,9.692783e-05,9.693184e-05,5.015992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24016000,24008000,1310996,-0.00021866111,-3.7454403e-05,-0.00010616965,0.34906584,5.3080327e-09,5.3080527e-09,4.7120334e-08,1310996,-0.013301952,0.04268485,0.011597498,0.4,9.023887e-05,9.024305e-05,5.0387775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24212000,24208000,1310996,-0.00021443274,-3.7445778e-05,-0.00010743295,0.34906584,5.2240647e-09,5.224085e-09,4.4652978e-08,1310996,-0.011795878,0.03794661,0.011777329,0.4,7.72967e-05,7.7301855e-05,4.946319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24308000,24304000,1310996,-0.00021371334,-3.766808e-05,-0.00010959223,0.34906584,5.2585856e-09,5.2586047e-09,4.4104013e-08,1310996,-0.010935635,0.03227535,0.012103468,0.4,7.299129e-05,7.2997165e-05,4.9714017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24412000,24404000,1310996,-0.00021336676,-3.8852868e-05,-0.00011189851,0.34906584,5.3298193e-09,5.3298366e-09,4.4026944e-08,1310996,-0.01145825,0.025466088,0.011804579,0.4,6.967602e-05,6.968261e-05,5.0319945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24503000,24499000,1310996,-0.00021023712,-3.8926035e-05,-0.00011338897,0.34906584,5.322608e-09,5.3226232e-09,4.331044e-08,1310996,-0.01106734,0.01988486,0.011293747,0.4,6.587158e-05,6.587867e-05,5.01913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24612000,24605000,1310996,-0.00020838664,-3.844411e-05,-0.00011665544,0.34906584,5.3228586e-09,5.3228706e-09,4.250478e-08,1310996,-0.009367353,0.016705303,0.0108710155,0.4,6.252683e-05,6.25342e-05,5.0111557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24711000,24706000,1310996,-0.00020835495,-3.7605903e-05,-0.00011997081,0.34906584,5.333971e-09,5.333981e-09,4.196133e-08,1310996,-0.007292433,0.0161829,0.01082094,0.4,5.974416e-05,5.9751623e-05,5.015074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24815000,24807000,1310996,-0.00020767139,-3.6639045e-05,-0.00012219277,0.34906584,5.2991758e-09,5.2991833e-09,4.092053e-08,1310996,-0.0052292654,0.017909223,0.011130847,0.4,5.6790224e-05,5.6797526e-05,4.974563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24916000,24912000,1310996,-0.00020825562,-3.5877332e-05,-0.00012577673,0.34906584,5.315068e-09,5.315074e-09,4.0292026e-08,1310996,-0.0033231813,0.018170755,0.01073145,0.4,5.466313e-05,5.4670203e-05,4.981468e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25015000,25011000,1310996,-0.00020668311,-3.5057605e-05,-0.000128209,0.34906584,5.2996385e-09,5.2996443e-09,3.9442515e-08,1310996,-0.0013865137,0.01651683,0.0094025135,0.4,5.246929e-05,5.2476025e-05,4.958768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25111000,25106000,1310996,-0.0002069957,-3.425249e-05,-0.00013024114,0.34906584,5.3121947e-09,5.312199e-09,3.8949704e-08,1310996,0.0008939295,0.017068105,0.008692044,0.4,5.0765495e-05,5.0771912e-05,4.9621003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25223000,25215000,1310996,-0.00020880379,-3.3454184e-05,-0.00013202876,0.34906584,5.3469695e-09,5.3469735e-09,3.84889e-08,1310996,0.00353152,0.019709723,0.008733618,0.4,4.9410508e-05,4.9416685e-05,4.9850664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25364000,25359000,1310996,-0.00021077416,-3.3288256e-05,-0.00013470255,0.34906584,5.4048646e-09,5.4048686e-09,3.8044682e-08,1310996,0.0042878133,0.020281458,0.008412411,0.4,4.8365677e-05,4.8371672e-05,5.02559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25428000,25424000,1310996,-0.00021040562,-3.298984e-05,-0.00013586061,0.34906584,5.4043436e-09,5.4043476e-09,3.762383e-08,1310996,0.0038366518,0.018944105,0.0076409183,0.4,4.699152e-05,4.6997317e-05,5.0190174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
