timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2564000,2564000,0.0,0.0,0.018935181,1.6224522e-13,0.0007915683,0.0023846263,512,0,0.6698884,0.7223055,0.0,nan,nan,0.0012117116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2764000,2764000,0.0,0.0,0.01698669,2.3890614e-13,0.00065663084,0.0012321202,512,0,0.69499797,0.7271414,0.0,nan,nan,0.0015386057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2971000,2971000,0.0,0.0,0.015615597,6.0618876e-13,0.001064891,0.0020557828,512,0,0.70357317,0.73721623,0.0,nan,nan,0.0010510451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3164000,3164000,0.0,0.0,0.01638458,1.1446191e-12,0.0015416946,0.002951473,512,0,0.6736837,0.74158317,0.0,nan,nan,0.0014509712,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3364000,3364000,0.0,0.0,0.01634501,2.6814592e-12,0.0027297996,0.0053905416,512,0,0.6538218,0.7684551,0.0,nan,nan,0.0012598757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3568000,3568000,0.0,0.0,0.016669521,4.084587e-12,0.0026918668,0.005509314,512,0,0.6396335,0.77763236,0.0,nan,nan,0.0014385647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3768000,3768000,0.0,0.0,0.018252874,4.9475146e-12,0.002046857,0.0043064263,512,0,0.62460226,0.78159416,0.0,nan,nan,0.0006258512,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3971000,3971000,0.0,0.0,0.016366065,5.5429966e-12,0.0011454299,0.0023982842,512,0,0.63450646,0.7973997,0.0,nan,nan,0.0012098824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4168000,4168000,0.0,0.0,0.015596488,5.6374905e-12,0.00029255077,0.00058340654,512,0,0.610653,0.8011326,0.0,nan,nan,0.001118933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4360000,4356000,0.0,0.0,0.014972193,7.2510054e-12,0.0021063872,0.0039205467,512,0,0.5718235,0.81516606,0.0,nan,nan,0.0027884578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4568000,4563000,0.0,0.0,0.01609617,6.20088e-12,0.00054663606,0.0010713581,512,0,0.5742655,0.81901157,0.0,nan,nan,0.0003896866,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4767000,4762000,0.0,0.0,0.01655115,6.257918e-12,0.0010562185,0.002199158,512,0,0.55924165,0.8164694,0.0,nan,nan,0.0025020833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4972000,4965000,0.0,0.0,0.017234901,7.95522e-12,0.0013098028,0.0024233684,512,0,0.549162,0.81214577,0.0,nan,nan,3.585439e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5164000,5157000,0.0,0.0,0.018709779,1.2137326e-05,0.0022633742,0.0045147147,512,0,0.5339852,0.80291903,0.0,nan,nan,0.0023499872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5356000,5351000,0.0,0.0,0.01886463,1.6326194e-05,0.00050622405,0.0011093962,512,0,0.52426946,0.8188076,0.0,nan,nan,0.0006131854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5564000,5560000,0.0,0.0,0.018471777,1.5537718e-05,0.00080935407,0.0019334727,512,0,0.5197395,0.8114754,0.0,nan,nan,0.00052969845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5771000,5767000,0.0,0.0,0.016317874,1.5239644e-05,0.0028737797,0.006230243,512,0,0.51952106,0.8085167,0.0,nan,nan,0.0034309544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5970000,5963000,0.0,0.0,0.015451322,1.39734e-05,0.00049382675,0.0015251269,512,0,0.50960755,0.8012312,0.0,nan,nan,0.002087719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6160000,6156000,0.0,0.0,0.016013648,1.2737193e-05,0.0011408929,0.0023838722,512,0,0.4981012,0.814163,0.0,nan,nan,0.00028509725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6371000,6363000,0.0,0.0,0.016389197,1.176948e-05,0.0011301021,0.0025268989,512,0,0.48639512,0.80533,0.0,nan,nan,0.0005609614,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6564000,6557000,0.0,0.0,0.016343012,1.2004423e-05,0.0012337901,0.0027889374,512,0,0.4776302,0.79697514,0.0,nan,nan,0.00035800642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6767000,6764000,0.0,0.0,0.016343644,1.140427e-05,0.0010261249,0.0025182767,512,0,0.4704882,0.7888699,0.0,nan,nan,0.0017916026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6964000,6960000,0.0,0.0,0.015342824,1.1027563e-05,0.00012137946,0.00016198808,531,0,0.46232745,0.78069293,0.0,nan,nan,0.0003063423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7163000,7159000,0.0,0.0,0.016265387,9.405994e-06,0.0008790687,0.0019276697,531,0,0.44945264,0.77265364,2.381446e-05,nan,nan,0.00047676795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7368000,7360000,0.0,0.0,0.018523244,1.0758381e-05,0.00020064518,0.00040813923,531,0,0.43447945,0.78353,3.8556216e-05,nan,nan,0.0018298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7564000,7560000,0.0,0.0,0.01953886,9.277501e-06,0.0007720133,0.0014774118,531,0,0.41741118,0.7712627,5.0650848e-05,nan,nan,0.002827251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7771000,7767000,0.0,0.0,0.018384686,6.9781386e-06,0.0016148919,0.003555611,531,0,0.41016746,0.76631176,5.8590467e-05,nan,nan,0.001320329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7963000,7956000,0.0,0.0,0.01497632,9.196751e-06,0.0010538911,0.002570148,531,0,0.49004754,0.7578061,7.251395e-05,nan,nan,0.0014901094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8168000,8164000,0.0,0.0,0.014816193,7.501853e-06,0.0022457878,0.0054301177,531,0,0.48331448,0.76725364,7.581982e-05,nan,nan,0.0015389561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8367000,8363000,0.0,0.0,0.015234847,7.105755e-06,0.0015084174,0.0035672812,531,0,0.4789639,0.7553703,7.544493e-05,nan,nan,0.00041649226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8572000,8567000,0.0,0.0,0.013817301,6.5400236e-06,0.0012068354,0.0029255867,531,0,0.49388888,0.7533753,7.0343005e-05,nan,nan,0.00061258127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8763000,8759000,0.0,0.0,0.013808482,5.0892427e-06,0.00045504203,0.0011500106,531,0,0.49018982,0.7418764,6.0471186e-05,nan,nan,0.0019130054,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8960000,8956000,0.0,0.0,0.012838699,6.575788e-06,0.00020196092,0.00062261574,531,0,0.4913648,0.7505641,5.3261203e-05,nan,nan,0.0032066847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9160000,9156000,0.0,0.0,0.011470019,6.912595e-06,0.0004542423,0.001575594,531,0,0.48912174,0.7421764,4.876918e-05,nan,nan,0.0009192815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9371000,9367000,0.0,0.0,0.012530078,7.950896e-06,0.00013129086,0.0007320314,531,0,0.48839316,0.7370489,4.4709966e-05,nan,nan,0.0024572238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9564000,9560000,0.0,0.0,0.013181821,7.768064e-06,0.0007136224,0.0012589338,531,0,0.47089475,0.72359157,4.3277294e-05,nan,nan,0.00017573725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9763000,9759000,0.0,0.0,0.014375913,8.292127e-06,0.0002997438,0.00042011836,531,0,0.4630059,0.71637416,4.7143403e-05,nan,nan,0.002044704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9968000,9960000,0.0,0.0,0.014179906,8.837131e-06,0.00010288986,7.399757e-05,531,0,0.4571608,0.71186143,4.9626808e-05,nan,nan,0.000722235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10163000,10159000,0.0,0.0,0.017870883,0.00020394899,0.04067808,0.005398799,535,0,0.32417005,0.68995726,0.00013128512,0.072896086,0.0030399996,0.0019169553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10363000,10357000,0.0,0.0,0.016265532,0.0004519053,0.04860803,0.019170538,535,0,0.27485207,0.643945,0.00033755667,0.05900015,0.0034103545,0.0024607787,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10572000,10565000,0.0,0.0,0.01850843,0.0001172873,0.03561793,0.027161751,535,0,0.24468443,0.6068559,0.00026562347,0.037618425,0.0054259934,0.0007050226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10766000,10760000,0.0,0.0,0.016968058,0.0012956442,0.028955977,0.029843051,535,0,0.2244869,0.5761909,8.950332e-05,0.038892902,0.006956448,0.0001380355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10971000,10967000,0.0,0.0,0.018378124,0.0002850672,0.00504181,0.012717584,535,0,0.2097715,0.5568379,0.0016547432,0.044804975,0.0060368604,0.0020899982,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11167000,11163000,0.0,0.0,0.017090926,0.0011610694,0.015798677,0.014097978,535,0,0.19899058,0.5334545,0.0015167526,0.037140448,0.010133935,0.0015721518,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11363000,11360000,0.0,0.0,0.017230825,0.0013620292,0.007858216,0.0075080693,535,0,0.19095914,0.5131939,0.0007970202,0.045954518,0.011339843,0.0018276852,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11564000,11560000,0.0,0.0,0.019126484,0.0035124996,0.034414362,0.019318014,535,0,0.18486254,0.49543306,0.0029701847,0.06064003,0.007980019,0.002192188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11764000,11760000,0.0,0.0,0.01865898,0.0029381518,0.03468583,0.031007806,535,0,0.18150987,0.48523486,0.008774413,0.06620414,0.0032562036,0.0005291073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11971000,11963000,0.0,0.0,0.016968248,0.00096832484,0.021350997,0.030608775,535,0,0.17978005,0.47218195,0.008673161,0.045021344,0.0010878119,0.0034185513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12169000,12163000,0.0,0.0,0.016526893,0.0021973131,0.024063854,0.016019993,535,0,0.17786165,0.46006483,0.004083816,0.071725406,0.0036096813,0.0058376538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12368000,12364000,0.0,0.0,0.016307674,0.001113421,0.018236713,0.02227904,535,0,0.1855223,0.4520279,0.0046570646,0.076259315,0.005808558,0.0031373692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12566000,12559000,0.0,0.0,0.01674065,0.0020767904,0.017080033,0.012005651,535,0,0.18357128,0.44185573,0.0023086807,0.06200534,0.004515181,0.0041567557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12765000,12760000,0.0,0.0,0.016677078,0.00090347935,0.018218268,0.020496747,535,0,0.18205053,0.43602,0.0010255025,0.043490622,0.0009914428,0.0046061575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12967000,12963000,0.0,0.0,0.016550519,0.00051572523,0.00910902,0.010530346,535,0,0.18086001,0.42753518,0.00016128195,0.039300438,0.002026927,0.0033718082,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13159000,13155000,0.0,0.0,0.0183029,0.001258631,0.018860875,0.01861971,535,0,0.17884772,0.41925243,0.0007390792,0.059834175,0.00054112927,0.0037644405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13372000,13367000,0.0,0.0,0.016901705,0.00034271996,0.010934516,0.021688748,535,0,0.17899036,0.4128442,9.974413e-05,0.086263046,0.001991222,0.0052931127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13566000,13563000,0.0,0.0,0.01869156,0.0007652222,0.0150975995,0.036176417,535,0,0.17831981,0.40649456,0.0015434759,0.080730096,0.0011201486,0.0009933561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13771000,13767000,0.0,0.0,0.018204316,0.00055442756,0.014840399,0.036254726,535,0,0.1776898,0.4033188,0.00037775407,0.06265307,0.0026105994,0.00075273286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13964000,13960000,0.0,0.0,0.017543301,0.00061213825,0.006707147,0.005342339,535,0,0.17718585,0.39787954,0.0020594338,0.047775425,0.003453664,0.0013722896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14171000,14164000,0.0,0.0,0.017191278,0.00084722583,0.0132839065,0.02148956,535,0,0.17666633,0.3928634,0.00024658575,0.03923015,0.005404967,0.00073583546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14371000,14367000,0.0,0.0,0.016279152,0.0013564574,0.014720992,0.016813075,535,0,0.1764375,0.38831392,0.003973949,0.062258966,0.0071777236,0.00019368065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14569000,14564000,0.0,0.0,0.015914174,0.00030935305,0.0041540377,0.007561581,535,0,0.17614211,0.38411745,0.0030120118,0.05677044,0.0095452145,0.0044761845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14763000,14757000,0.0,0.0,0.016707566,0.00069030107,0.009629238,0.009468745,535,0,0.17496072,0.3819294,0.0035611389,0.023608627,0.00923464,0.0027619656,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14971000,14967000,0.0,0.0,0.016065508,0.0004020521,0.00309773,0.0048377644,535,0,0.17568122,0.378877,0.003862909,0.037815236,0.009805568,0.0040425723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15168000,15163000,0.0,0.0,0.016452486,0.00080047967,0.0059673875,0.0028214823,535,0,0.1755194,0.37552717,0.0038652723,0.031241251,0.014257288,0.000955155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15364000,15360000,0.0,0.0,0.016828135,0.00034018364,0.005006253,0.009398733,535,0,0.17536253,0.37240782,0.0035994167,0.00560306,0.018474769,0.007602123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15568000,15560000,0.0,0.0,0.014912348,0.0009411558,0.009356724,0.008375382,535,0,0.17505682,0.36950237,0.0052859527,0.036430046,0.020018606,0.0046927356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15768000,15759000,0.0,0.0,0.017708644,0.00063920865,0.011664754,0.017268654,535,0,0.17481656,0.3688373,0.004291883,0.02496225,0.019704228,0.006509367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15967000,15964000,0.0,0.0,0.0176373,0.0011486403,0.017221615,0.01636634,535,0,0.17451344,0.3662616,0.001766187,0.054541957,0.020021219,0.00459515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16171000,16167000,0.0,0.0,0.018829474,0.0006485582,0.018510733,0.029941162,535,0,0.1750794,0.36440915,0.0005365149,0.04998701,0.022676937,0.0036865575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16373000,16364000,0.0,0.0,0.018810892,0.0017487535,0.023186678,0.026302218,535,0,0.17391144,0.36159167,0.0024796766,0.07250118,0.019055247,0.0067898184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16560000,16556000,0.0,0.0,0.018796159,0.0013400948,0.0241431,0.026514532,535,0,0.17280395,0.3608597,0.0019513397,0.0367086,0.011102719,0.007587497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16772000,16767000,0.0,0.0,0.018343186,0.0007568884,0.014702052,0.022846494,535,0,0.17347112,0.35945892,0.00042718777,0.0321298,0.008490173,0.00479732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16968000,16964000,0.0,0.0,0.018567014,0.00019504788,0.01349609,0.02759676,535,0,0.17329521,0.35761818,0.0005324294,0.059725437,0.0078596305,0.0034269176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17168000,17164000,0.0,0.0,0.018530333,0.00045734894,0.016364396,0.0329129,535,0,0.17305773,0.35587823,0.00057786924,0.04039033,0.010853395,0.0053291153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17364000,17360000,0.0,0.0,0.01856076,0.0002523976,0.008066052,0.013458624,535,0,0.17292015,0.35424486,0.00060598366,0.017031647,0.012812698,0.0029127377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17572000,17563000,0.0,0.0,0.019066958,8.0617945e-05,0.005854017,0.010926764,535,0,0.17195126,0.35217565,0.0005065128,0.019565351,0.014620694,0.0073256507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17771000,17767000,0.0,0.0,0.017096538,0.0007522403,0.015242442,0.024383767,535,0,0.17347388,0.35183015,0.0010995013,0.072626375,0.012304566,0.002902703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17973000,17967000,0.0,0.0,0.016181976,0.00059918343,0.020016592,0.03480694,535,0,0.17239012,0.35168275,0.0022056638,0.06992409,0.00655259,0.0012907297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18157000,0.0,0.0,0.016625227,0.0003279694,0.013962381,0.029818604,535,0,0.17206253,0.35036373,0.0015221884,0.0686112,0.0058071893,0.00085587864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18368000,18360000,0.0,0.0,0.015812721,0.000603679,0.014734235,0.02804727,535,0,0.17177063,0.34910992,0.0005330888,0.057741504,0.00814438,0.0033474523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18571000,18567000,0.0,0.0,0.016139181,0.00044022655,0.010420096,0.012757605,1049111,0,0.1721895,0.34844762,0.00012443971,0.03376755,0.011766831,0.00034900234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18756000,0.0,0.0,0.016462266,0.0004348011,0.012082166,0.020256378,1049111,0,0.17033863,0.34797102,0.0001928283,0.017277326,0.01105707,0.0038085608,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18963000,18959000,0.0,0.0,0.014625925,0.00025428925,0.0045222994,0.014640865,1049111,0,0.17077799,0.34741595,0.0001753742,0.03271258,0.013676219,0.0015094598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
