timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11061000,11056000,1310988,-0.00018453237,0.00026894637,3.8109796e-05,0.34906584,4.1225422e-07,4.122638e-07,8.6219944e-07,1310988,0.0,0.0,0.010064745,0.4,0.00039421092,0.00039421092,2.8856886e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11467000,11459000,1310988,0.000308436,0.0004980022,1.4958236e-05,0.34906584,3.6021007e-07,3.6021575e-07,7.915562e-07,1310988,0.0,0.0,0.012179997,0.4,0.00039335038,0.00039335038,2.6810703e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11660000,11655000,1310988,0.00089201983,-0.00014827587,7.791868e-05,0.34906584,3.2934844e-07,3.2935233e-07,7.50791e-07,1310988,0.0,0.0,0.011054524,0.4,0.0003899302,0.0003899302,2.5569772e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11760000,11751000,1310988,0.00096766406,-3.443371e-05,0.00013170029,0.34906584,3.1934704e-07,3.1935028e-07,7.4324106e-07,1310988,0.0,0.0,0.009580571,0.4,0.00039386217,0.00039386217,2.5328529e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11863000,11859000,1310988,0.001005732,0.00013076207,0.00021576534,0.34906584,3.0743644e-07,3.0743905e-07,7.2451223e-07,1310988,0.0,0.0,0.007730408,0.4,0.00039603355,0.00039603355,2.4958266e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12179000,12174000,1310988,0.0005184278,-0.00034881014,0.00036136448,0.34906584,2.779771e-07,2.7797842e-07,6.9532825e-07,1310988,0.0,0.0,0.010216115,0.4,0.0004076759,0.0004076759,2.41056e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12279000,12274000,1310988,0.0005589944,-0.00047898866,0.00039518444,0.34906584,2.648954e-07,2.648964e-07,6.7301437e-07,1310988,0.0,0.0,0.012464615,0.4,0.00040580705,0.00040580705,2.3466891e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12479000,12475000,1310988,0.00034108813,0.0001510781,0.00045143784,0.34906584,2.4204428e-07,2.4204488e-07,6.369382e-07,1310988,0.0,0.0,0.010632878,0.4,0.00040426786,0.00040426786,2.2335882e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12572000,12566000,1310988,0.00027437037,0.0002546716,0.00046692413,0.34906584,2.3256052e-07,2.3256098e-07,6.23545e-07,1310988,0.0,0.0,0.009365939,0.4,0.00040503748,0.00040503748,2.1866319e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12676000,12672000,1310988,0.00020903272,0.00030450235,0.0004768863,0.34906584,2.2124303e-07,2.2124334e-07,6.020366e-07,1310988,0.0,0.0,0.008022997,0.4,0.00040260618,0.00040260618,2.1223028e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12775000,12771000,1310988,0.00015439134,0.00025443555,0.00048589267,0.34906584,2.1301442e-07,2.1301464e-07,5.911515e-07,1310988,0.0,0.0,0.009033221,0.4,0.0004047189,0.0004047189,2.0823156e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12879000,12875000,1310988,0.000101636884,0.00020720751,0.00048998557,0.34906584,2.0381958e-07,2.038197e-07,5.7352855e-07,1310988,0.0,0.0,0.0104215965,0.4,0.00040438023,0.00040438023,2.0298745e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12975000,12971000,1310988,2.7901695e-05,4.802464e-05,0.00048931636,0.34906584,1.9431904e-07,1.9431907e-07,5.5466666e-07,1310988,0.0,0.0,0.008848414,0.4,0.00040280368,0.00040280368,1.9767138e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13077000,13072000,1310988,-3.7171394e-05,-0.00011398086,0.0004869594,0.34906584,1.8581598e-07,1.8581596e-07,5.412295e-07,1310988,0.0,0.0,0.0070497296,0.4,0.00040251281,0.00040251281,1.9253619e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13183000,13180000,1310988,1.0257154e-05,-0.0001362697,0.00048159077,0.34906584,1.7764289e-07,1.7764283e-07,5.25443e-07,1310988,0.0,0.0,0.009533142,0.4,0.00040263915,0.00040263915,1.8719158e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13283000,13276000,1310988,4.5246023e-05,-0.00015487851,0.00047817436,0.34906584,1.6969459e-07,1.6969452e-07,5.0922307e-07,1310988,0.0,0.0,0.012306612,0.4,0.00040206453,0.00040206453,1.8247742e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13383000,13375000,1310988,-3.893177e-05,-6.800889e-05,0.00047892038,0.34906584,1.6273638e-07,1.6273631e-07,4.984094e-07,1310988,0.0,0.0,0.015128309,0.4,0.0004030813,0.0004030813,1.781228e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13484000,13480000,1310988,-0.0001152841,3.229528e-05,0.00047053123,0.34906584,1.5451872e-07,1.5451862e-07,4.811041e-07,1310988,0.0,0.0,0.017670598,0.4,0.00040094543,0.00040094543,1.7241171e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13588000,13584000,1310988,-2.6509862e-05,9.259286e-05,0.00046301406,0.34906584,1.4788117e-07,1.4788105e-07,4.7075653e-07,1310988,0.0,0.0,0.02024772,0.4,0.00040191933,0.00040191933,1.681294e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13688000,13683000,1310988,4.5633147e-05,0.00011541482,0.00045553508,0.34906584,1.4076274e-07,1.4076261e-07,4.5556695e-07,1310988,0.0,0.0,0.022123666,0.4,0.00040090695,0.00040090695,1.630958e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13792000,13788000,1310988,-6.965153e-05,7.9344136e-05,0.00045363896,0.34906584,1.3455228e-07,1.3455214e-07,4.427473e-07,1310988,0.0,0.0,0.020980801,0.4,0.0004016018,0.0004016018,1.5884378e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13888000,13880000,1310988,-0.00017008056,7.074694e-05,0.00044195657,0.34906584,1.2736756e-07,1.2736743e-07,4.2658303e-07,1310988,0.0,0.0,0.019348709,0.4,0.00039881375,0.00039881375,1.5332698e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14000000,13996000,1310988,-2.0547144e-05,0.00016410796,0.00043514362,0.34906584,1.2247092e-07,1.2247078e-07,4.20184e-07,1310988,0.0,0.0,0.01812365,0.4,0.00040244314,0.00040244314,1.50320975e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14088000,14081000,1310988,7.969615e-05,0.00023843108,0.00042787733,0.34906584,1.1649992e-07,1.1649977e-07,4.0669448e-07,1310988,0.0,0.0,0.016855506,0.4,0.00040146563,0.00040146563,1.4593417e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14392000,14388000,1310988,-0.00033185672,0.00031255782,0.00038502115,0.34906584,1.0009116e-07,1.0009101e-07,3.7132241e-07,1310988,0.0,0.0,0.019107137,0.4,0.00039867024,0.00039867024,1.3283079e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14495000,14487000,1310988,-0.00026853202,0.00030582212,0.0003677137,0.34906584,9.525858e-08,9.5258414e-08,3.6261176e-07,1310988,0.0,0.0,0.02074599,0.4,0.0003987429,0.0003987429,1.2901192e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14887000,14882000,1310988,-0.00039646783,0.0002383625,0.00029619693,0.34906584,7.8317264e-08,7.831707e-08,3.2670778e-07,1310988,0.0,0.0,0.022428196,0.4,0.00039999085,0.00039999085,1.1502003e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15387000,15383000,1310988,-0.00047332584,0.0004251532,0.00020035368,0.34906584,6.10006e-08,6.100038e-08,2.8552128e-07,1310988,0.0,0.0,0.023733439,0.4,0.00040025386,0.00040025386,9.946456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15948000,15944000,1310988,-0.00022118965,0.00025876422,9.201916e-05,0.34906584,4.752473e-08,4.7524473e-08,2.4746055e-07,1310988,0.0,0.0,0.024753513,0.4,0.00040101763,0.00040101763,8.606605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15998000,15995000,1310988,-0.00010896944,0.00030316913,8.8911205e-05,0.34906584,4.51667e-08,4.5166445e-08,2.4438253e-07,1310988,0.0,0.0,0.023036173,0.4,0.0004005936,0.0004005936,8.362979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16103000,16099000,1310988,-8.5606225e-05,0.00027921319,8.493656e-05,0.34906584,4.2851696e-08,4.2851433e-08,2.3699721e-07,1310988,0.0,0.0,0.021742983,0.4,0.00039973125,0.00039973125,8.108353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16707000,16703000,1310988,-0.00016265547,-0.0003040545,4.1229006e-05,0.34906584,3.199586e-08,3.199558e-08,2.0322075e-07,1310988,0.0,0.0,0.020597165,0.4,0.0003989151,0.0003989151,6.848456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16907000,16902000,1310988,-0.0001796219,-0.000357968,3.61477e-05,0.34906584,2.9253675e-08,2.9253398e-08,1.9300984e-07,1310988,0.0,0.0,0.018557716,0.4,0.00040018334,0.00040018334,6.508134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17016000,17012000,1310988,-0.00010863182,-0.00035995673,3.3621953e-05,0.34906584,2.7986193e-08,2.7985921e-08,1.881989e-07,1310988,0.0,0.0,0.016897986,0.4,0.00040092663,0.00040092663,6.3472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17616000,17611000,1310988,-0.00012676523,-0.00033177965,4.392266e-05,0.34906584,2.116211e-08,2.1161851e-08,1.6022568e-07,1310988,0.0,0.0,0.01501456,0.4,0.00039389788,0.00039389788,5.340065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17716000,17712000,1310988,-0.00020486987,-0.00033841992,4.3940687e-05,0.34906584,2.048614e-08,2.0485874e-08,1.5768909e-07,1310988,0.0,0.0,0.013861863,0.4,0.00039783574,0.00039783574,5.2597493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17816000,1310988,-0.0002819008,-0.00031611454,4.147022e-05,0.34906584,1.9835726e-08,1.9835454e-08,1.5584138e-07,1310988,0.0,0.0,0.012462782,0.4,0.00040138085,0.00040138085,5.180806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17924000,17917000,1310988,-0.0003021679,-0.00030953722,3.4203902e-05,0.34906584,1.9021503e-08,1.9021227e-08,1.5167424e-07,1310988,0.0,0.0,0.011228763,0.4,0.00040082727,0.00040082727,5.0478784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18027000,18023000,1310988,-0.00028392204,-0.0003182795,2.5962598e-05,0.34906584,1.8190265e-08,1.818999e-08,1.4727233e-07,1310988,0.0,0.0,0.0102096535,0.4,0.00039925048,0.00039925048,4.9906303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18127000,18123000,1310988,-0.0002532364,-0.00035201566,2.020612e-05,0.34906584,1.7573777e-08,1.75735e-08,1.4507015e-07,1310988,0.0,0.0,0.009133396,0.4,0.0004013355,0.0004013355,5.016693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18231000,18227000,1310988,-0.00021713354,-0.00038697908,1.4534123e-05,0.34906584,1.6933715e-08,1.693344e-08,1.4170139e-07,1310988,0.0,0.0,0.007923188,0.4,0.00040203295,0.00040203295,5.025411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18430000,18423000,1310988,-0.00013453183,-0.0003703245,9.075001e-06,0.34906584,1.5659063e-08,1.56588e-08,1.3513622e-07,1310988,0.0,0.0,0.0062526856,0.4,0.00040105026,0.00040105026,5.0131275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18632000,18624000,1310988,-0.00014922908,-0.00028439006,8.5803795e-06,0.34906584,1.4542119e-08,1.45418655e-08,1.2922408e-07,1310988,0.0,0.0,0.0075788344,0.4,0.00040091982,0.00040091982,5.0114973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19449000,19444000,1310988,-0.00025847848,-0.00039766298,-1.0113965e-05,0.34906584,1.1060073e-08,1.10598535e-08,1.0750863e-07,1310988,0.0,0.0,0.008899347,0.4,0.00039977624,0.00039977624,4.9972023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19851000,19847000,1310988,-0.0001454772,-0.00035507258,-2.095929e-05,0.34906584,9.798482e-09,9.798268e-09,9.8999834e-08,1310988,0.0,0.0,0.010566868,0.4,0.00039981192,0.00039981192,4.997649e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20368000,20360000,1310988,-0.00023297512,-0.00027550536,-2.4471201e-05,0.34906584,8.486791e-09,8.486608e-09,8.864634e-08,1310988,0.0,0.0,0.00919107,0.4,0.00039837745,0.00039837745,4.9797177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20568000,20564000,1310988,-0.0002281654,-0.00024024789,-3.2207736e-05,0.34906584,8.078446e-09,8.078278e-09,8.5506315e-08,1310988,0.0,0.0,0.008128979,0.4,0.00039961076,0.00039961076,4.995134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21068000,1310988,-0.0001654136,-0.00011344317,-4.106587e-05,0.34906584,7.1212347e-09,7.121109e-09,7.742829e-08,1310988,0.0,0.0,0.009383849,0.4,0.00039757905,0.00039757905,4.969738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21272000,21268000,1310988,-0.00019249415,-6.223822e-05,-4.4573633e-05,0.34906584,6.8240187e-09,6.823912e-09,7.475582e-08,1310988,0.0,0.0,0.011030742,0.4,0.00039860772,0.00039860772,4.982596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21903000,21899000,1310988,-0.00013157248,2.811275e-05,-4.88718e-05,0.34906584,6.0554375e-09,6.055388e-09,6.682445e-08,1310988,0.0,0.0,0.009966049,0.4,0.00040119086,0.00040119086,5.0148856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22188000,22180000,1310988,-0.00020726286,-4.8371403e-05,-5.301452e-05,0.34906584,5.7264273e-09,5.726404e-09,6.3569196e-08,1310988,0.0032384428,-0.0037214193,0.010587518,0.4,0.00040018462,0.00040018462,5.0228873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22292000,22285000,1310988,-0.00023308802,-6.669401e-05,-5.5653185e-05,0.34906584,5.633712e-09,5.633694e-09,6.266158e-08,1310988,0.008103466,-0.010130195,0.011563323,0.4,0.0003947403,0.0003947403,5.0297153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22388000,22384000,1310988,-0.0002501314,-7.852499e-05,-5.9771068e-05,0.34906584,5.524537e-09,5.5245244e-09,6.1250034e-08,1310988,0.013081479,-0.01691765,0.012164903,0.4,0.00038161903,0.00038161906,5.013684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22488000,22479000,1310988,-0.00026375335,-8.501721e-05,-6.40508e-05,0.34906584,5.449449e-09,5.449442e-09,6.03432e-08,1310988,0.01700789,-0.023921672,0.013052291,0.4,0.00036477752,0.00036477757,5.0169274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22602000,22595000,1310988,-0.0002714837,-7.887845e-05,-6.9594746e-05,0.34906584,5.3580114e-09,5.358009e-09,5.887653e-08,1310988,0.014641839,-0.030421946,0.012771829,0.4,0.00033957866,0.0003395787,4.990481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22694000,22687000,1310988,-0.0002732935,-6.930388e-05,-7.590021e-05,0.34906584,5.2793805e-09,5.279383e-09,5.7439415e-08,1310988,0.009209293,-0.03418238,0.012559357,0.4,0.0003121573,0.00031215735,4.962938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22799000,22794000,1310988,-0.00026800204,-5.657536e-05,-8.28706e-05,0.34906584,5.228988e-09,5.2289946e-09,5.619532e-08,1310988,-0.00037340383,-0.03212271,0.011362753,0.4,0.00028414046,0.0002841405,4.9485648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22892000,22888000,1310988,-0.0002588576,-4.6149205e-05,-8.9507e-05,0.34906584,5.194776e-09,5.1947864e-09,5.5246492e-08,1310988,-0.009836018,-0.025442606,0.010788027,0.4,0.00025730292,0.00025730298,4.938972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22992000,22987000,1310988,-0.00023803774,-4.2657448e-05,-9.60932e-05,0.34906584,5.1618976e-09,5.161911e-09,5.422711e-08,1310988,-0.012827847,-0.0033171938,0.010071321,0.4,0.00023115371,0.00023115402,4.921057e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23099000,23091000,1310988,-0.00022494864,-4.0613908e-05,-0.000103679995,0.34906584,5.1641442e-09,5.164161e-09,5.3317493e-08,1310988,-0.015010975,0.014842028,0.010271122,0.4,0.00020758694,0.0002075882,4.9294254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23190000,23187000,1310988,-0.00022098196,-3.8878923e-05,-0.000111147776,0.34906584,5.2037916e-09,5.2038125e-09,5.2770297e-08,1310988,-0.018079922,0.023491379,0.011112447,0.4,0.00018771208,0.00018771496,4.9700175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23296000,23292000,1310988,-0.00021860677,-3.769993e-05,-0.000116812065,0.34906584,5.2232045e-09,5.2232285e-09,5.1989083e-08,1310988,-0.020567106,0.027953163,0.012231012,0.4,0.00016894013,0.00016894477,4.9872942e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23390000,23388000,1310988,-0.00021751631,-3.695378e-05,-0.00011927086,0.34906584,5.2425215e-09,5.242548e-09,5.1400114e-08,1310988,-0.02281403,0.030186582,0.012406226,0.4,0.00015270148,0.00015270707,5.003439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23496000,23491000,1310988,-0.00021749253,-3.6705933e-05,-0.00012214156,0.34906584,5.2767866e-09,5.276816e-09,5.0752483e-08,1310988,-0.025015263,0.03198307,0.012229894,0.4,0.00013870542,0.00013871101,5.0313456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23592000,23584000,1310988,-0.00021770847,-3.7160215e-05,-0.00012565644,0.34906584,5.3093534e-09,5.3093827e-09,5.0291536e-08,1310988,-0.029168934,0.033105,0.012481957,0.4,0.00012683724,0.00012684235,5.058552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23700000,23696000,1310988,-0.00021635005,-3.772946e-05,-0.00012896834,0.34906584,5.2995888e-09,5.299618e-09,4.9239055e-08,1310988,-0.028607305,0.03399663,0.012780908,0.4,0.00011538571,0.000115390256,5.042952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23795000,23791000,1310988,-0.00021590639,-3.6962338e-05,-0.0001311506,0.34906584,5.3004308e-09,5.3004623e-09,4.8490474e-08,1310988,-0.017287724,0.0371889,0.013115324,0.4,0.00010575844,0.000105762614,5.038095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23899000,23891000,1310988,-0.00021718856,-3.60101e-05,-0.00013540391,0.34906584,5.3239773e-09,5.3240106e-09,4.7788735e-08,1310988,-0.009751463,0.040485896,0.013135442,0.4,9.78369e-05,9.784096e-05,5.0546214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24016000,24008000,1310988,-0.00021765819,-3.6539106e-05,-0.00013832952,0.34906584,5.311011e-09,5.311046e-09,4.6945768e-08,1310988,-0.01176048,0.044529423,0.012241234,0.4,9.035507e-05,9.035927e-05,5.0362787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24212000,24208000,1310988,-0.00021339362,-3.6385114e-05,-0.0001424916,0.34906584,5.2251745e-09,5.2252087e-09,4.4473357e-08,1310988,-0.00990955,0.03979582,0.011983549,0.4,7.738385e-05,7.7388984e-05,4.9421665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24308000,24304000,1310988,-0.00021267237,-3.6522044e-05,-0.0001460123,0.34906584,5.2601243e-09,5.2601576e-09,4.3931568e-08,1310988,-0.008872964,0.03413449,0.012115079,0.4,7.308451e-05,7.309033e-05,4.967646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24404000,24400000,1310988,-0.00021228819,-3.7613892e-05,-0.0001495319,0.34906584,5.3316964e-09,5.331727e-09,4.3858613e-08,1310988,-0.009221849,0.02732916,0.0116279,0.4,6.977297e-05,6.977945e-05,5.0285144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24512000,24508000,1310988,-0.00021017034,-3.7808328e-05,-0.00015262583,0.34906584,5.355983e-09,5.356011e-09,4.339457e-08,1310988,-0.008741916,0.021819692,0.010999818,0.4,6.6275476e-05,6.6282446e-05,5.0444996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24612000,24605000,1310988,-0.00020704667,-3.7039383e-05,-0.00015581524,0.34906584,5.3232942e-09,5.32332e-09,4.233341e-08,1310988,-0.006886999,0.018487344,0.010340918,0.4,6.2547566e-05,6.255477e-05,5.0064677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24711000,24706000,1310988,-0.0002070127,-3.614389e-05,-0.00016005588,0.34906584,5.3348197e-09,5.334843e-09,4.1796433e-08,1310988,-0.0047214967,0.01794701,0.010130074,0.4,5.9777965e-05,5.9785252e-05,5.010784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24815000,24807000,1310988,-0.0002063546,-3.5141424e-05,-0.00016308873,0.34906584,5.300467e-09,5.3004885e-09,4.0764437e-08,1310988,-0.0026056983,0.019645832,0.010293844,0.4,5.6834117e-05,5.6841225e-05,4.970747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24916000,24912000,1310988,-0.00020694314,-3.4342047e-05,-0.0001677504,0.34906584,5.316729e-09,5.316749e-09,4.014231e-08,1310988,-0.0006389114,0.019905875,0.0097489515,0.4,5.471427e-05,5.4721146e-05,4.9780065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25015000,25011000,1310988,-0.00020537016,-3.351042e-05,-0.00017085392,0.34906584,5.301643e-09,5.3016627e-09,3.929971e-08,1310988,0.0013256274,0.018248606,0.00829138,0.4,5.2525524e-05,5.253207e-05,4.9556656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
