timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10995000,0.9999973,-0.00029395716,-0.00091760466,-0.002115477,0.0022105377,0.029266926,0.013050735,-0.0016973263,0.018462056,0.001186161,2.4538207e-07,3.9188717e-06,3.458735e-07,0.0,0.0,7.24699e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3673148e-06,6.259558e-05,6.2595114e-05,0.00021280834,0.014037909,0.014037952,0.016577454,0.022312507,0.022312505,0.30348408,4.320342e-09,4.3203565e-09,8.92227e-09,4.0000004e-06,4.0000004e-06,3.0220724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12002000,11999000,0.9999944,-0.0019666795,-0.00018480753,-0.0027267113,-0.0023385072,-0.023902666,0.03673131,-0.0045814444,0.0020942756,0.061522774,7.711896e-06,2.0064553e-08,2.9176235e-06,0.0,0.0,3.3247838e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3691313e-06,4.2954278e-05,4.295417e-05,0.00021448558,0.01544892,0.015448907,0.011988635,0.016745025,0.016745038,0.22079481,3.0132892e-09,3.013293e-09,7.1561024e-09,4.0000004e-06,4.0000004e-06,2.5049576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.999994,-0.00077639974,-0.00033166492,-0.0033691325,0.0061021107,-0.0140615795,0.031383883,0.00027980877,0.0027862052,0.06549368,3.0820715e-07,4.952629e-07,4.8418565e-06,0.0,0.0,4.4700708e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3711245e-06,2.8221606e-05,2.8221857e-05,0.00021217478,0.012950471,0.012950451,0.0111198,0.01507391,0.015073918,0.1785447,1.9487383e-09,1.9487378e-09,5.533378e-09,4.0000004e-06,4.0000004e-06,1.9869437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13988000,0.9999937,-0.0006908059,-0.0005410787,-0.0034418595,0.016929796,-0.02423687,-0.010339274,0.009755615,-0.011631463,-0.0099791065,-1.9001064e-07,1.6601335e-06,4.3236228e-06,0.0,0.0,0.00013689397,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3724502e-06,2.1300568e-05,2.1300748e-05,0.00020569841,0.011485483,0.011485467,0.010954001,0.014530822,0.014530819,0.15499659,1.2226311e-09,1.2226288e-09,4.2245296e-09,4.0000004e-06,4.0000004e-06,1.5118165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14988000,0.9999946,0.00011390814,-0.0009726859,-0.003149684,0.038112458,-0.0058619017,-0.040166542,0.03266335,-0.006337756,-0.06293597,-3.8973044e-06,3.4898956e-06,2.7493231e-06,0.0,0.0,0.00018420073,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3727018e-06,1.6736562e-05,1.6736536e-05,0.0001941127,0.01046281,0.010462799,0.010614005,0.014165665,0.014165663,0.14035578,7.4603984e-10,7.4603546e-10,3.2076137e-09,4.0000004e-06,4.0000004e-06,1.1260891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15995000,15988000,0.9999961,-6.697929e-05,-0.00089683465,-0.0026319714,0.045093495,-0.012927578,-0.062839314,0.05286734,-0.015429726,-0.11780781,-2.2042884e-06,2.609625e-06,8.754369e-07,0.0,0.0,0.00020299472,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3720149e-06,1.43044645e-05,1.4304345e-05,0.00018419583,0.011129748,0.011129753,0.0107780555,0.015682328,0.015682323,0.1353049,4.7364307e-10,4.7363774e-10,2.466999e-09,4.0000004e-06,4.0000004e-06,8.635119e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16992000,0.99999684,-5.9155223e-05,0.0005920367,-0.0024510636,-0.00955352,-0.013988705,-0.041953288,0.0129642775,-0.021630052,-0.091387674,-1.7859685e-06,-3.5494234e-06,3.3306637e-07,0.0,0.0,0.00014053892,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3707298e-06,1.11664585e-05,1.1166427e-05,0.00017185701,0.010130279,0.010130295,0.010101257,0.015468771,0.015468772,0.1276713,2.9231706e-10,2.9231217e-10,1.907517e-09,4.0000004e-06,4.0000004e-06,6.522313e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.9999968,0.0003508355,0.0006410944,-0.0024212077,-0.017685864,0.0017827137,-0.0040365458,0.0002563377,-0.0140016135,-0.020036628,-3.0031483e-06,-3.07289e-06,2.7004313e-07,0.0,0.0,6.6751585e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3694669e-06,8.954694e-06,8.954729e-06,0.00016084981,0.009280883,0.009280921,0.009500153,0.015410884,0.015410885,0.1238671,1.8973374e-10,1.8972961e-10,1.4975269e-09,4.0000004e-06,4.0000004e-06,5.044679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18988000,18984000,0.99999696,-3.4496115e-05,0.0008426901,-0.002321702,-0.03335723,-0.013825014,0.021921739,-0.022857053,-0.029854925,0.043806303,-1.3495322e-06,-3.2463915e-06,6.466039e-08,0.0,0.0,2.7644413e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3682537e-06,7.303478e-06,7.3034953e-06,0.0001509448,0.008320239,0.008320267,0.008868858,0.014968302,0.014968301,0.12052412,1.3032687e-10,1.3032357e-10,1.1983614e-09,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,19999000,0.999997,4.8713853e-05,0.001117903,-0.0021699842,-0.05463592,-0.008080274,-0.0028622374,-0.056322865,-0.023579104,-0.0012863993,-1.4152539e-06,-3.6271977e-06,-2.1957536e-07,0.0,0.0,6.502404e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3671206e-06,6.195277e-06,6.195206e-06,0.00014230877,0.0076744515,0.007674489,0.008444992,0.014695247,0.014695249,0.11843625,9.51595e-11,9.5156716e-11,9.724717e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20984000,20979000,0.999998,0.00014177882,0.0002348056,-0.0020412018,-0.015686702,-0.0014612265,0.013435848,-0.029423475,-0.015385323,0.039428357,-1.5288448e-06,-9.083292e-07,-4.113049e-07,0.0,0.0,4.149522e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3660431e-06,5.3781723e-06,5.3780373e-06,0.0001337705,0.007079103,0.00707913,0.008097629,0.014159829,0.01415983,0.11623172,7.332751e-11,7.332565e-11,7.986237e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,21999000,0.9999982,0.00026739982,9.805474e-05,-0.0019226922,0.004793892,0.0027915714,0.021277256,-0.007926323,-0.01051019,0.020604135,-1.5359802e-06,4.0869814e-08,-5.0514916e-07,0.0,0.0,5.341394e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.364966e-06,4.8764578e-06,4.8763586e-06,0.00012584253,0.006802163,0.0068022036,0.008005198,0.014249373,0.014249375,0.11502899,5.918447e-11,5.918366e-11,6.579282e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22987000,0.9999758,-0.006838653,-0.0001241186,-0.0012920337,0.004271002,0.028844126,0.060931843,-0.014723931,0.02928268,-0.0045801713,-2.4212388e-06,-4.4470892e-07,-9.0343207e-07,-0.00012766362,-4.0275925e-05,6.759303e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3637105e-06,5.037548e-06,5.0440585e-06,0.00011928694,0.014414196,0.014414057,0.00781747,0.013761464,0.013761469,0.11323697,5.249513e-11,5.2494904e-11,5.5475063e-10,2.3205384e-06,2.320542e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23982000,23975000,0.99995965,0.007570738,0.004677946,0.0012849959,-0.036515042,-0.081420295,-0.30037302,-0.017436577,-0.06788784,-0.36012822,-2.1574328e-06,-3.7079363e-07,-1.0560408e-06,-0.00011033646,0.00038069813,0.00012086627,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3604833e-06,6.674826e-06,6.679578e-06,0.00011303871,0.013773955,0.013773704,0.008122797,0.015493725,0.015493705,0.11436029,5.2809118e-11,5.2809108e-11,4.690576e-10,9.61529e-07,9.615715e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24991000,24987000,0.9999948,-0.00041449445,-0.003190716,0.0003167944,-0.03824257,0.06524428,-0.18444422,-0.080137104,-0.029571561,-0.5468418,-2.0867112e-06,-3.6578655e-07,-1.2802354e-06,-3.38237e-05,0.0001810137,0.00010742268,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3605569e-06,8.622741e-06,8.620591e-06,0.00010714722,0.009603175,0.009602031,0.008088248,0.015317757,0.015317709,0.11383029,5.3547677e-11,5.354753e-11,4.0022727e-10,5.472694e-07,5.473413e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,25996000,0.9999883,-0.0028495798,-0.003912967,-9.0894515e-05,0.03940863,0.0048519117,-0.16571498,-0.09466128,0.010394267,-0.6580112,-2.0723135e-06,-3.1244e-07,-1.4094496e-06,3.3780696e-05,0.00017899595,7.0122376e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3606623e-06,1.09156135e-05,1.0914611e-05,0.00010245534,0.007372024,0.0073738378,0.00809262,0.015122255,0.015122285,0.113755524,5.449514e-11,5.449499e-11,3.4570255e-10,4.2119484e-07,4.2125092e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26991000,0.99999,0.00021081958,0.0044725807,-0.00035590224,0.04863987,0.01300358,0.10643564,-0.00011644332,0.04159587,-0.6669311,-2.3420866e-06,-1.5534162e-07,-1.5993999e-06,-4.217354e-05,9.9796314e-05,2.643046e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3607005e-06,1.3369718e-05,1.3367625e-05,9.826288e-05,0.00613351,0.006133281,0.008029721,0.014608032,0.014608106,0.11313721,5.520591e-11,5.5205708e-11,3.0184552e-10,3.8182083e-07,3.818764e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27995000,0.99999624,0.0020771425,0.0016741335,-0.0007554956,-0.017773237,-0.021363331,-0.04770959,-0.002239366,0.007904453,-0.70345914,-2.252078e-06,-1.4598831e-07,-1.691419e-06,-3.4342185e-05,0.00012015214,5.0429615e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3605137e-06,1.5735783e-05,1.5735734e-05,9.3655464e-05,0.0057355254,0.005736218,0.008063243,0.014449775,0.014449761,0.113561116,5.4927722e-11,5.4927007e-11,2.6319386e-10,3.7270829e-07,3.7275265e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,28999000,0.9999863,0.0028178184,-0.004306206,-0.00096197723,0.008417023,9.713592e-05,-0.051290423,-0.044093724,-0.029541196,-0.6944069,-1.857633e-06,-2.6349542e-07,-1.7134975e-06,-2.1112892e-05,0.00012039096,3.237216e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3605503e-06,1.7402546e-05,1.7399347e-05,8.946754e-05,0.005672534,0.0056723347,0.007977746,0.013985628,0.013985659,0.11290638,5.3088693e-11,5.3087194e-11,2.3188704e-10,3.705502e-07,3.7059223e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29992000,0.99998724,0.005001094,-2.6887285e-05,-0.00074548856,0.02267754,0.045207977,-0.043049984,-0.035455443,-0.03521597,-0.74055856,-1.2671952e-06,-5.9092736e-07,-1.5149444e-06,-3.2098742e-05,0.00010206479,4.4681434e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3599464e-06,1.8031265e-05,1.8031276e-05,8.600867e-05,0.0057041645,0.0057030963,0.007915289,0.013691061,0.013691049,0.11239886,4.9567912e-11,4.956633e-11,2.0628318e-10,3.640062e-07,3.6404492e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9993382,0.0020619954,0.0016732974,0.036277812,0.0972978,-0.09344511,0.070628226,0.037161753,-0.05853573,-0.70014566,-1.3005302e-06,-3.2935378e-07,-1.43222e-06,-2.0955014e-05,0.00010237944,5.9206344e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4379802e-06,1.7973802e-05,1.797296e-05,8.295737e-05,0.00565365,0.0056532226,0.007917548,0.0136729125,0.013672943,0.11251476,4.5448943e-11,4.5448836e-11,1.8464062e-10,3.5240788e-07,3.524336e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31992000,0.9969953,0.003062319,0.0037677295,0.07731148,0.020664638,-0.038083147,0.03610779,0.09452198,-0.11191073,-0.63956255,-1.170349e-06,-6.043936e-07,-1.4458416e-06,-3.4958208e-05,8.911512e-05,5.887478e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7709591e-06,1.7518292e-05,1.7518312e-05,7.947564e-05,0.0062639182,0.0062645664,0.008199212,0.014750153,0.014750187,0.113637015,4.1555346e-11,4.1556397e-11,1.657976e-10,3.3724817e-07,3.3726445e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32992000,0.9949238,0.0013713473,0.0019976313,0.10060266,-0.015516382,0.027272373,0.02926901,0.097492754,-0.09211879,-0.55374545,-1.5395849e-06,-7.561987e-07,-1.3299325e-06,-4.9603954e-05,0.00010749043,2.3924375e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.054148e-06,1.6352178e-05,1.635244e-05,7.628953e-05,0.006268633,0.006268713,0.008170532,0.0146827875,0.014682847,0.11343017,3.7444613e-11,3.7445703e-11,1.4971308e-10,3.1764432e-07,3.1766078e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,33997000,0.99347997,-0.0010386368,-0.0004074847,0.11400163,-0.011638503,0.029577542,-0.0061267405,0.08235965,-0.03982277,-0.58037865,-2.0034322e-06,-9.1922675e-07,-1.3464181e-06,-6.865725e-05,0.00013495298,4.9915066e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2316494e-06,1.5120234e-05,1.5120216e-05,7.352889e-05,0.0062433593,0.0062433314,0.008164871,0.01475469,0.014754744,0.11257043,3.3987e-11,3.3987535e-11,1.3594412e-10,2.9793773e-07,2.9795586e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.9926061,0.00070993335,0.0014615387,0.12136922,-0.0080238,0.004469502,0.0054041147,0.107482545,-0.049156934,-0.5398746,-1.7238127e-06,-4.7747227e-07,-1.3577321e-06,-3.5259338e-05,0.00012448941,2.4644229e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.323417e-06,1.4030568e-05,1.4030659e-05,7.119783e-05,0.0060338783,0.0060337414,0.008151495,0.01460335,0.0146033745,0.113444425,3.1291005e-11,3.1291233e-11,1.2432977e-10,2.812028e-07,2.812188e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35995000,35988000,0.98797554,-0.0033710185,9.1013484e-05,0.15457366,0.009876585,-0.014738273,0.7564967,0.12261737,-0.07330413,-0.37588415,-1.290904e-06,-4.2895433e-08,-1.3253734e-06,-5.989765e-08,0.00010656723,1.1340472e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.9042162e-06,1.3239071e-05,1.3239733e-05,6.84604e-05,0.005504144,0.005504096,0.00806006,0.014306065,0.014306062,0.11195793,2.9328633e-11,2.932863e-11,1.142381e-10,2.68804e-07,2.6881824e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36988000,0.9928266,0.005995624,0.0049965163,0.119308524,-0.0022681286,0.024496885,-0.18243998,0.115318015,-0.06192663,-0.074194446,-1.5217431e-06,-1.726753e-07,-1.1958527e-06,-1.1338367e-05,0.00011497522,9.059497e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2370969e-06,1.2702741e-05,1.2704195e-05,6.6967776e-05,0.005959575,0.0059596184,0.008027044,0.014143717,0.014143721,0.11185587,2.7863453e-11,2.78635e-11,1.052174e-10,2.5966196e-07,2.596727e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,37995000,0.9929456,0.0028761607,0.0034436835,0.118486404,0.000706296,0.0127271,-0.014473431,0.119525336,-0.06675169,-0.056057233,-1.1993923e-06,-1.5453993e-07,-1.1446399e-06,-6.0723332e-06,9.762855e-05,7.00561e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2022534e-06,1.2059092e-05,1.2059308e-05,6.525298e-05,0.005608095,0.005608115,0.008021885,0.0140929,0.014092906,0.11207171,2.6446718e-11,2.6446755e-11,9.752884e-11,2.5163473e-07,2.5164258e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39004000,38999000,0.9930037,0.00040529878,0.00066052494,0.11808033,0.009482337,-0.021660319,-0.021375373,0.12854671,-0.104033634,-0.079301655,-4.5045405e-07,-1.2666565e-08,-9.64175e-07,-7.411996e-06,8.572185e-05,8.4593514e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.172058e-06,1.039278e-05,1.03927105e-05,6.321677e-05,0.0069643385,0.006964369,0.007991464,0.014000292,0.014000295,0.11204645,2.4526589e-11,2.4526528e-11,9.0447705e-11,2.5039634e-07,2.504038e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40003000,39998000,0.99302536,0.00026139594,0.00077238044,0.11789847,-0.021164563,-0.020593677,-0.027006254,0.10479563,-0.11193031,-0.1052386,-6.701297e-07,-6.484675e-07,-7.32165e-07,-7.411996e-06,8.572185e-05,8.711316e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1503931e-06,7.001597e-06,7.0015594e-06,6.150026e-05,0.007635545,0.0076355794,0.007938212,0.014016614,0.014016622,0.11103416,2.2015084e-11,2.2015063e-11,8.4388996e-11,2.5039634e-07,2.504038e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40996000,0.99304,-0.0001411574,0.00017120845,0.11777712,0.0016329064,-0.039212406,-0.030312173,0.12239684,-0.13814963,-0.12176243,-4.0709614e-07,-1.7861656e-07,-5.720102e-07,-7.411996e-06,8.572185e-05,7.5705306e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1314795e-06,4.9951195e-06,4.9951173e-06,6.0012037e-05,0.007725368,0.007725382,0.0070976974,0.015238636,0.015238646,0.11296126,2.088971e-11,2.0889741e-11,7.917681e-11,2.5039634e-07,2.504038e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
