timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5491000,0.0,0.0,0.0,2.1668613e-11,-4.763291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018409729,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,7.378509e-10,-5.6888035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0447464,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6492000,0.0,0.0,0.0,2.1159448e-09,-0.00011628197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039218903,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988000,6983000,0.0,0.0,0.0,4.0488146e-09,-0.00017920346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011554718,0.0,0.0,nan,0.0,0.0,1.743948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494000,7492000,0.0,0.0,0.0,-1.3024977e-05,-0.00031518875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037071228,0.0,0.0,nan,0.0,0.0,4.4005457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7995000,0.0,0.0,0.0,-2.6556603e-05,-0.0004441496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021713257,0.0,0.0,nan,0.0,0.0,5.8399048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8492000,0.0,0.0,0.0,-3.688517e-05,-0.0006038893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011627197,0.0,0.0,nan,0.0,0.0,3.9622653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,8999000,0.0,0.0,0.0,-3.1079046e-05,-0.00061673805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846695,0.0,0.0,nan,0.0,0.0,3.611343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9491000,0.0,0.0,0.0,-1.2287001e-05,-0.0005660341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009468079,0.0,0.0,nan,0.0,0.0,4.1404273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,1.2146608e-06,-0.00056316366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016216278,0.0,0.0,nan,0.0,0.0,4.739361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10491000,10488000,0.05843205,-0.01329999,0.13300289,-0.006038576,0.011114896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126373,0.0,0.0,nan,0.0,0.0,0.00025134487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10995000,0.02722148,-0.048125744,-0.105422005,3.7460522e-05,0.01557887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026725769,0.0,0.0,nan,0.0,0.0,0.0004833392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.046403587,0.06491137,0.12921762,0.0087269135,0.025199138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035713196,0.0,0.0,nan,0.0,0.0,0.0026872535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,11999000,0.03307797,-0.077018835,-0.024660151,-0.0018469443,-0.003839636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043941498,0.0,0.0,nan,0.0,0.0,0.005489402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12492000,-0.10126381,-0.03472807,-0.09141714,-0.011766326,-6.0114628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009941101,0.0,0.0,nan,0.0,0.0,0.0017971005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.054229166,-0.028327024,-0.11470827,0.005093428,0.0005044735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679512,0.0,0.0,nan,0.0,0.0,-0.00040824804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13484000,13480000,-0.038370464,-0.027937263,0.18633088,-0.0024185684,-0.0029475698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872772,0.0,0.0,nan,0.0,0.0,-0.0008335323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13984000,13980000,0.0021001855,-0.041282527,-0.11111311,0.006207675,-0.008923724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017585754,0.0,0.0,nan,0.0,0.0,-0.0017824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14495000,0.0016869735,0.029626912,0.13075632,0.024643712,-0.006630227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0210495,0.0,0.0,nan,0.0,0.0,-0.002527188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14988000,-0.057922255,0.0041607646,0.031074978,0.029557863,-0.006377328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05739975,0.0,0.0,nan,0.0,0.0,-0.00315277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.021450168,-0.058554627,0.078855366,0.051065795,-0.0032814704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0047721863,0.0,0.0,nan,0.0,0.0,-0.0042789555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15995000,-0.034810033,0.07682693,-0.16313371,0.05328865,-0.015636705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07232666,0.0,0.0,nan,0.0,0.0,-0.0015001488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16491000,0.11174333,-0.013213961,0.014688067,0.039145898,-0.01044572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15346527,0.0,0.0,nan,0.0,0.0,-0.0020161704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.013302831,0.017267581,-0.13811778,0.0156604,-0.020230608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057182312,0.0,0.0,nan,0.0,0.0,-0.000537239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,-0.020041,0.023858713,0.03674218,0.010376424,-0.03502578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13211823,0.0,0.0,nan,0.0,0.0,0.00047934894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.00721699,-0.02134174,-0.16123448,0.0012109197,-0.016911887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019340515,0.0,0.0,nan,0.0,0.0,-0.0018153694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18491000,-0.023502512,0.059701122,-0.10692146,-0.01773841,-0.025108766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042282104,0.0,0.0,nan,0.0,0.0,-0.00012999354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.051471286,-0.049192194,0.002110444,-0.018412082,-0.035225485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08336258,0.0,0.0,nan,0.0,0.0,-0.0002190615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.019992653,0.029160101,0.12732297,-0.044814575,-0.008656359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790497,0.0,0.0,nan,0.0,0.0,-0.0013375492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19999000,0.027106196,0.012253478,0.080584936,-0.05517964,-0.023712156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.983802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.03334598,-0.039851204,-0.09069575,-0.05657312,-0.00618657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014673811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20984000,20979000,0.03664617,-0.013065089,0.10777702,-0.028218,-0.017261922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374954,0.0,0.0,nan,0.0,0.0,-0.00040963572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21492000,-0.074625805,0.07373001,-0.023130316,-0.020015696,-0.009445418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00040645804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21999000,0.070048705,-0.06250765,-0.007378347,-0.003263416,-0.016002746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055152893,0.0,0.0,nan,0.0,0.0,-0.0006065406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.030455224,-0.05460194,0.16506779,-0.027575517,0.019601872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016548157,0.0,0.0,nan,0.0,0.0,-0.0020443236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22987000,-0.019188523,0.14305213,-0.0626077,-0.017285759,0.0515683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030611625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23499000,-0.018980626,0.010939807,0.0030685961,-0.0014245355,0.02182622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040794373,0.0,0.0,nan,0.0,0.0,-0.0005350042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23982000,23975000,0.0822688,0.03482098,0.037055403,0.015225135,0.0022475645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050296783,0.0,0.0,nan,0.0,0.0,-0.00067892275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,-0.007971946,-0.111085534,-0.07359029,0.016376343,-0.021184042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03006363,0.0,0.0,nan,0.0,0.0,-0.0012527875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24991000,24987000,0.04097771,0.0067303367,-0.06766733,0.0044341236,-0.009486221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15077972,0.0,0.0,nan,0.0,0.0,-0.0011916409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,-0.009319929,-0.03529862,-0.12864162,-0.02017507,-0.009422563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14181137,0.0,0.0,nan,0.0,0.0,-0.0005992265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25987000,-0.050114147,0.06442827,-0.15844281,-0.024560839,-0.00224235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12850189,0.0,0.0,nan,0.0,0.0,-0.0006776564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26496000,-0.005152695,-0.028439563,0.11789107,-0.0002992712,-0.0006596185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0757637,0.0,0.0,nan,0.0,0.0,-0.0007630144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26991000,0.024422487,-0.02801833,-0.11485551,0.0109864995,0.03236179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07559204,0.0,0.0,nan,0.0,0.0,-0.0012847052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27496000,-0.015609596,0.06605119,0.1579912,0.016554214,0.028867118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016159058,0.0,0.0,nan,0.0,0.0,-0.00020460645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.058105435,-0.023477683,-0.0029137358,0.037830118,0.02576698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082717896,0.0,0.0,nan,0.0,0.0,-0.0005638988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.086411946,0.074597806,-0.11433634,0.0009424612,0.021080632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001373291,0.0,0.0,nan,0.0,0.0,0.00023695466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28999000,0.0054304837,0.083758995,-0.10586785,0.01209946,0.019342337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04486847,0.0,0.0,nan,0.0,0.0,-2.2013322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29491000,-0.019074628,0.07059886,-0.12788512,-9.0342015e-05,-0.017198563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020248413,0.0,0.0,nan,0.0,0.0,0.0018814652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.06713649,-0.028165773,0.03787799,0.002096776,-0.0307652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016887665,0.0,0.0,nan,0.0,0.0,0.0014159782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30492000,-0.035282813,-0.062719576,0.16210523,-0.021323973,-0.030188896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04966736,0.0,0.0,nan,0.0,0.0,0.0035681315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.06089986,-0.110692434,-0.10337594,-0.0024327934,-0.025655184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07180405,0.0,0.0,nan,0.0,0.0,0.001270406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31492000,-0.054012097,-0.04665414,0.049615808,-0.00791049,-0.010004923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04624176,0.0,0.0,nan,0.0,0.0,-0.0010056868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.08238909,0.0836667,-0.06630259,-0.0021138713,-0.018921115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031738281,0.0,0.0,nan,0.0,0.0,0.0013067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32491000,-0.09016516,0.029172216,0.12352747,-0.013702311,-0.03196521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011936188,0.0,0.0,nan,0.0,0.0,0.0009032637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.071941294,-0.015594352,-0.06109769,-0.008056179,-0.019748583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037979126,0.0,0.0,nan,0.0,0.0,0.0005828589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.06495649,-0.05380713,0.04486026,-0.02525033,-0.00776862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05262375,0.0,0.0,nan,0.0,0.0,-0.00035774708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33997000,-0.036792852,0.02442914,0.086888015,-0.031712644,0.019406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027542114,0.0,0.0,nan,0.0,0.0,-0.0004349649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.088553734,0.00840496,0.09106892,-0.01549378,0.013573684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611969,0.0,0.0,nan,0.0,0.0,-0.00039608777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.02523729,0.026704805,-0.044194445,-0.013321497,0.021491293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024478912,0.0,0.0,nan,0.0,0.0,7.893145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,-0.08272254,-0.06382047,0.16474065,-0.019739866,0.003584288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07804108,0.0,0.0,nan,0.0,0.0,0.003237456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,-0.001315617,0.06409232,0.08284062,-0.011935033,0.017494895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38877487,0.0,0.0,nan,0.0,0.0,0.0037290752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.08422109,-0.071523115,-0.06694746,-0.010793172,0.017052487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20566177,0.0,0.0,nan,0.0,0.0,0.00077295303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36988000,-0.035097744,-0.0483143,-0.041560024,-0.009712048,0.0197872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092033386,0.0,0.0,nan,0.0,0.0,0.00038021803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.073219284,0.0055637145,0.031337716,-0.0006810948,0.018532827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021713,0.0,0.0,nan,0.0,0.0,0.0010836273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37995000,-0.031381086,0.056655075,-0.08820293,-0.0051196814,0.022935942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07790756,0.0,0.0,nan,0.0,0.0,0.001379326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38496000,-0.024888873,0.053358592,0.14664069,-0.008560196,-0.002102375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003043905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,-0.033043724,0.06300819,0.030295573,0.0040568784,-0.014881633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035284609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.034769837,-0.05449553,0.1355547,0.013448484,-0.035799272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003635794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39992000,0.0750633,-0.0012847465,-0.07990814,-0.012370132,-0.028395623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028009564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,-0.030098423,0.0064007863,0.09673264,-0.0104645565,-0.034459844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082675934,0.0,0.0,nan,0.0,0.0,0.002672255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40996000,-0.04190829,0.044237036,-0.052004535,-0.0034173802,-0.04933413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14310455,0.0,0.0,nan,0.0,0.0,0.0032998472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
