timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
11492000,11487000,5590000,40.1540302,116.2594857,0.011087505,0.032808382,0.015049964,1.5439394e-07,0.00042666547,0.0,0.028483447,0.02776634,0.013021192,-0.013236757,-0.09002865,0.06086143,0.10562451,0.03045343,-0.004141395,-0.0012433155,-0.0041238978,-0.12540577,49.935238,0.1,0.18937436,0.50526524,0.17171168,0.1147813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,11999000,5590000,40.1540302,116.2594857,0.0036558066,-0.00021075447,0.039139498,1.5439394e-07,0.00042666547,0.0,0.007581155,-0.032313507,0.021564443,0.02520748,-0.09002865,0.06086143,0.10562451,0.0030432981,-0.048330106,0.0021287373,-0.0051734974,-0.12540577,49.935238,0.12252058,0.18305777,0.47005135,0.17596814,0.10950797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12492000,5590000,40.1540302,116.2594857,-0.011553059,-0.011153675,0.04205983,1.5439394e-07,0.00042666547,0.0,-0.010684999,-0.035010725,0.018431764,0.00865747,-0.09002865,0.06086143,0.10562451,-0.007647933,-0.029733617,-0.00039860606,-0.0062907073,-0.12540577,49.935238,0.1006972,0.1771904,0.44517353,0.16717295,0.106754206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5590000,40.1540302,116.2594857,0.004504935,-0.010766709,0.06188463,1.5439394e-07,0.00042666547,0.0,0.015337605,-0.027665209,0.024984028,0.023827955,-0.09002865,0.06086143,0.10562451,0.013940099,-0.018566843,0.0017881392,-0.006800846,-0.12540577,49.935238,0.10377048,0.17393108,0.42277476,0.16105177,0.10554019,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13491000,5590000,40.1540302,116.2594857,0.00020629392,-0.0092373695,0.047449607,1.5439394e-07,0.00042666547,0.0,0.0041754874,-0.022051018,0.014347747,-0.014422074,-0.09002865,0.06086143,0.10562451,0.00027785712,-0.013637302,-0.009603797,-0.006952925,-0.12540577,49.935238,0.1,0.17198545,0.40529734,0.15637992,0.10501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13988000,5590000,40.1540302,116.2594857,0.008517098,-0.013385366,-0.026257198,1.5439394e-07,0.00042666547,0.0,0.014410707,-0.022497917,-0.020598667,-0.08632455,-0.09002865,0.06086143,0.10562451,0.00811235,-0.01045512,-0.010982155,-0.0069840928,-0.12540577,49.935238,0.11627431,0.17061774,0.39384848,0.15158087,0.10471289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14495000,5590000,40.1540302,116.2594857,0.02682254,-0.014263541,-0.027101375,1.5439394e-07,0.00042666547,0.0,0.03232061,-0.01621672,-0.020896541,-0.05339921,-0.09002865,0.06086143,0.10562451,0.017456949,-0.0010492386,-0.005252659,-0.00686538,-0.12540577,49.935238,0.1,0.16991468,0.3847903,0.14917059,0.10428959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14988000,5590000,40.1540302,116.2594857,0.035965867,-0.008829043,-0.062068444,1.5439394e-07,0.00042666547,0.0,0.03499341,-0.00637799,-0.038637627,-0.07363545,-0.09002865,0.06086143,0.10562451,0.013604671,0.002646688,-0.008622451,-0.0064390847,-0.12540577,49.935238,0.1,0.16859527,0.37484205,0.14468716,0.103116564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15496000,5590000,40.1540302,116.2594857,0.06036505,-0.0048956126,-0.09776601,1.5439394e-07,0.00042666547,0.0,0.056677297,0.00020495208,-0.053843915,-0.082441576,-0.09002865,0.06086143,0.10562451,0.025763284,0.005552343,-0.010703292,-0.005934079,-0.12540577,49.935238,0.101763576,0.16912283,0.36975288,0.14315444,0.10247409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15995000,5590000,40.1540302,116.2594857,0.066983536,-0.0034474924,-0.1289794,1.5439394e-07,0.00042666547,0.0,0.053179782,0.0012705184,-0.06545524,-0.082729444,-0.09002865,0.06086143,0.10562451,0.017659498,0.003376569,-0.011066241,-0.0053157764,-0.12540577,49.935238,0.12776434,0.16859993,0.3631913,0.14005579,0.10109267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16494000,16491000,5590000,40.1540302,116.2594857,0.053552732,-0.013996331,-0.13051373,1.5439394e-07,0.00042666547,0.0,0.030452061,-0.0061199223,-0.062103923,-0.050497696,-0.09002865,0.06086143,0.10562451,0.0014425133,0.0046037254,-0.015360302,-0.005115526,-0.12540577,49.935238,0.11786224,0.17668264,0.3622847,0.14626239,0.10225234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16987000,16983000,5590000,40.1540302,116.2594857,0.01706149,-0.020714136,-0.12160199,1.5439394e-07,0.00042666547,0.0,-0.0069931378,-0.0111395065,-0.0538261,-0.016659506,-0.09002865,0.06086143,0.10562451,-0.011530665,-0.0009616968,-0.012643634,-0.004906659,-0.12540577,49.935238,0.1306319,0.17517546,0.35691682,0.14167495,0.10031574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17496000,5590000,40.1540302,116.2594857,0.00017307955,-0.03818963,-0.09035489,1.5439394e-07,0.00042666547,0.0,-0.017430846,-0.025943495,-0.03704999,0.020752696,-0.09002865,0.06086143,0.10562451,-0.011116447,-0.007040889,-0.010308809,-0.004925121,-0.12540577,49.935238,0.10885165,0.17466569,0.35461363,0.13821827,0.098781995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5590000,40.1540302,116.2594857,-0.010325361,-0.027552642,-0.047154468,1.5439394e-07,0.00042666547,0.0,-0.02430221,-0.0085797915,-0.015901908,0.06291641,-0.09002865,0.06086143,0.10562451,-0.013665187,0.005914354,0.00021327286,-0.0049077966,-0.12540577,49.935238,0.12712808,0.17500511,0.3515806,0.13601471,0.09732174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18491000,5590000,40.1540302,116.2594857,-0.026971076,-0.023142796,0.03515519,1.5439394e-07,0.00042666547,0.0,-0.037188537,-0.0066396636,0.019881736,0.1265588,-0.09002865,0.06086143,0.10562451,-0.0188244,0.0010637743,0.0029979271,-0.0046734563,-0.12540577,49.935238,0.115683675,0.17417066,0.3501596,0.1325648,0.09578409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18988000,5590000,40.1540302,116.2594857,-0.03170204,-0.032292623,0.06132765,1.5439394e-07,0.00042666547,0.0,-0.035919733,-0.014744877,0.026838118,0.09457715,-0.09002865,0.06086143,0.10562451,-0.014868831,-0.0016361484,0.0020777804,-0.0046313964,-0.12540577,49.935238,0.1,0.17325571,0.34733713,0.12928994,0.094233826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19495000,5590000,40.1540302,116.2594857,-0.055168077,-0.012996376,0.05916057,1.5439394e-07,0.00042666547,0.0,-0.053881668,0.0059445016,0.023181353,0.048825733,-0.09002865,0.06086143,0.10562451,-0.022732401,0.009362126,0.002572934,-0.004495029,-0.12540577,49.935238,0.1,0.17246844,0.34486026,0.12671739,0.092916146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,19999000,5590000,40.1540302,116.2594857,-0.07117559,-0.016662514,0.028514396,1.5439394e-07,0.00042666547,0.0,-0.060578685,-0.0014850408,0.008315294,-0.0067516854,-0.09002865,0.06086143,0.10562451,-0.021907074,0.0016986371,0.00032130626,-0.0043347823,-0.12540577,49.935238,0.1,0.17176785,0.34432122,0.124094896,0.09197456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20495000,5590000,40.1540302,116.2594857,-0.07512447,-0.010441958,0.021906838,1.5439394e-07,0.00042666547,0.0,-0.05659061,0.005757886,0.0070054713,-0.0022242735,-0.09002865,0.06086143,0.10562451,-0.017855372,0.0075657545,0.001155461,-0.0042682644,-0.12540577,49.935238,0.110963896,0.17077135,0.34229466,0.121518224,0.09103018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20991000,5590000,40.1540302,116.2594857,-0.05147208,-0.008112986,0.052810565,1.5439394e-07,0.00042666547,0.0,-0.029680809,0.004704574,0.01873368,0.03090819,-0.09002865,0.06086143,0.10562451,-0.0059338505,0.0035833053,0.0015816519,-0.004091616,-0.12540577,49.935238,0.1,0.16858399,0.33949417,0.11950239,0.08992876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21494000,21492000,5590000,40.1540302,116.2594857,-0.026222264,-0.0066062794,0.020715702,1.5439394e-07,0.00042666547,0.0,-0.009119868,0.0055041877,0.0025883527,-0.020039938,-0.09002865,0.06086143,0.10562451,-0.001494937,0.0054000304,-0.0024726612,-0.003964979,-0.12540577,49.935238,0.1,0.16947086,0.34048995,0.11774164,0.08990263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,21999000,5590000,40.1540302,116.2594857,-0.0047812746,-0.017640257,0.015782917,1.5439394e-07,0.00042666547,0.0,0.0067762528,-0.0045632264,0.02449664,0.0096499855,-0.09002865,0.06086143,0.10562451,0.0025703097,0.00071606995,-0.92403305,-0.0038359738,-0.12540577,49.935238,0.10505151,0.16858885,0.3389033,0.11663337,0.089403786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22503000,22499000,5590000,40.1540302,116.2594857,-0.013993561,0.011806988,0.0030693582,1.5439394e-07,0.00042666547,0.0,-0.009862293,0.027607812,-0.04405109,-0.06784352,-0.09002865,0.06086143,0.10562451,-0.023345852,0.03189311,0.89695156,-0.0034607719,-0.12540577,49.935238,0.11679529,0.16776514,0.33901078,0.14518891,0.08913123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22987000,5590000,40.1540302,116.2594857,-0.021820687,0.05262415,-0.021574408,1.5439394e-07,0.00042666547,0.0,-0.008833613,0.051097095,0.016436445,-0.0074209,-0.09002865,0.06086143,0.10562451,0.0064849895,-0.16459347,1.3033775,-0.0023560037,-0.12540577,49.935238,0.14143905,0.16562305,0.33627272,0.1692787,0.08834345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23506000,23499000,5590000,40.1540302,116.2594857,-0.0019047376,-0.0038779238,-0.18765195,1.5439394e-07,0.00042666547,0.0,0.003256573,-0.07618215,-0.40244552,-0.4387806,-0.09002865,0.06086143,0.10562451,-0.034436334,0.0025767514,0.42532447,0.0012847317,-0.12540577,49.935238,0.30751657,0.16925344,0.33704072,0.17002963,0.08895863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23993000,5590000,40.1540302,116.2594857,-0.003458257,-0.068403624,-0.3879859,1.5439394e-07,0.00042666547,0.0,-0.025399266,-0.06060146,-0.26483402,-0.31670165,-0.09002865,0.06086143,0.10562451,-0.051827844,0.14040695,0.25270945,0.002486817,-0.12540577,49.935238,0.5078505,0.17665945,0.33845493,0.16685681,0.09025465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24488000,5590000,40.1540302,116.2594857,-0.03843835,-0.08667261,-0.5066812,1.5439394e-07,0.00042666547,0.0,-0.03564815,0.01111612,-0.20546713,-0.23779626,-0.09002865,0.06086143,0.10562451,0.04239479,0.12845,0.0980186,0.0011600996,-0.12540577,49.935238,0.62654585,0.17618674,0.3388378,0.15153798,0.090208106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24991000,24987000,5590000,40.1540302,116.2594857,-0.071849585,-0.03129205,-0.58291787,1.5439394e-07,0.00042666547,0.0,-0.02116962,0.055647597,-0.18642785,-0.18971904,-0.09002865,0.06086143,0.10562451,0.07630952,-0.048746523,0.028280914,0.0004387356,-0.12540577,49.935238,0.7027825,0.17481627,0.33719513,0.13862759,0.08988008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25488000,5590000,40.1540302,116.2594857,-0.10389549,-0.0017427457,-0.62456155,1.5439394e-07,0.00042666547,0.0,0.0034371917,0.025413942,-0.1881853,-0.1520075,-0.09002865,0.06086143,0.10562451,0.11048615,-0.06119631,-0.030135363,0.00011116255,-0.12540577,49.935238,0.7444262,0.17572129,0.3371207,0.12989245,0.09014814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25992000,25987000,5590000,40.1540302,116.2594857,-0.09727446,0.015820848,-0.69359374,1.5439394e-07,0.00042666547,0.0,0.041152544,0.0015979137,-0.1637711,-0.1261396,-0.09002865,0.06086143,0.10562451,0.05697504,-0.072484955,0.056855377,-0.00028731904,-0.12540577,49.935238,0.8134584,0.17293324,0.33661246,0.12093126,0.08971167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26496000,5590000,40.1540302,116.2594857,-0.04232203,0.011866871,-0.7380936,1.5439394e-07,0.00042666547,0.0,0.061691456,-0.013548143,-0.16088986,-0.115368076,-0.09002865,0.06086143,0.10562451,-0.05989534,-0.020460773,0.061527822,-0.00064384146,-0.12540577,49.935238,0.85795826,0.17285769,0.33612868,0.11603222,0.08981525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26991000,5590000,40.1540302,116.2594857,0.0034424483,0.03377471,-0.6775148,1.5439394e-07,0.00042666547,0.0,0.037621275,0.0035477092,0.058362488,0.11802994,-0.09002865,0.06086143,0.10562451,-0.09051976,-0.024273712,-0.32350886,-0.00089057325,-0.12540577,49.935238,0.79737943,0.17145953,0.33670548,0.110977374,0.08975388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27496000,5590000,40.1540302,116.2594857,0.008549437,0.03352884,-0.63591814,1.5439394e-07,0.00042666547,0.0,-0.0026110634,-0.015433022,-0.042796858,0.018769396,-0.09002865,0.06086143,0.10562451,-0.05096923,-0.023971792,-0.08314352,-0.0012474209,-0.12540577,49.935238,0.7557828,0.17023933,0.33573365,0.10869071,0.089583576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27999000,27995000,5590000,40.1540302,116.2594857,0.0031017954,0.009735018,-0.6849538,1.5439394e-07,0.00042666547,0.0,-0.016391018,-0.017260708,-0.023792252,-0.012602827,-0.09002865,0.06086143,0.10562451,-0.023508664,0.030518468,0.13865605,-0.001612416,-0.12540577,49.935238,0.80481845,0.1695613,0.3367703,0.10685782,0.089676544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28487000,5590000,40.1540302,116.2594857,-0.035514005,-0.0068161865,-0.6792667,1.5439394e-07,0.00042666547,0.0,-0.029302873,-0.0061258543,-0.013307517,0.0061773863,-0.09002865,0.06086143,0.10562451,0.055911765,0.041980356,-0.13431162,-0.0019482228,-0.12540577,49.935238,0.79913133,0.16771987,0.33524114,0.10546766,0.08925925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,28999000,5590000,40.1540302,116.2594857,-0.05039047,-0.018765435,-0.6905009,1.5439394e-07,0.00042666547,0.0,0.010286828,0.011939475,-0.0404179,-0.02739757,-0.09002865,0.06086143,0.10562451,0.06328752,0.03385356,0.100930214,-0.0019213503,-0.12540577,49.935238,0.81036556,0.16754323,0.33626962,0.10658665,0.0894035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29491000,5590000,40.1540302,116.2594857,-0.041500974,-0.041149773,-0.7004448,1.5439394e-07,0.00042666547,0.0,0.023581496,0.016874306,-0.02430948,-0.012332707,-0.09002865,0.06086143,0.10562451,0.014172197,0.07777531,0.009263201,-0.0017139431,-0.12540577,49.935238,0.82030946,0.16682845,0.33531055,0.1063209,0.089237146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29992000,5590000,40.1540302,116.2594857,-0.03207049,-0.04121511,-0.72306937,1.5439394e-07,0.00042666547,0.0,0.02381387,0.043560557,-0.0064755096,-0.0095957685,-0.09002865,0.06086143,0.10562451,-0.016028907,0.015535751,0.2500359,-0.0013475257,-0.12540577,49.935238,0.842934,0.16571124,0.33547926,0.10686472,0.08903776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30492000,5590000,40.1540302,116.2594857,-0.01567313,-0.04082334,-0.7064912,1.5439394e-07,0.00042666547,0.0,0.07779601,-0.08342407,0.08692465,0.07204646,-0.09002865,0.06086143,0.10562451,0.08696823,-0.18383661,-0.056304034,0.03114787,-0.12540577,49.935238,0.8263558,0.16597182,0.3350414,0.106345974,0.08908437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
