timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8492000,8488000,0.0,0.0,0.0,1.0736024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5883744e-07,0.0,0.0,nan,0.0,0.0,4.165189e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,8999000,0.0,0.0,0.0,1.2668204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5872102e-06,0.0,0.0,nan,0.0,0.0,3.245891e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9491000,0.0,0.0,0.0,1.1941039e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576833e-07,0.0,0.0,nan,0.0,0.0,1.2688611e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,1.08843984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216234e-07,0.0,0.0,nan,0.0,0.0,3.0217793e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10491000,10488000,0.0012461143,0.0,0.0030652739,1.8102739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9308546e-07,0.0,0.0,nan,0.0,0.0,7.031891e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10995000,0.0008388734,0.0,0.0020074858,3.6443686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5899872e-06,0.0,0.0,nan,0.0,0.0,2.7746754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.0016189415,0.0,0.0031011421,9.579328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418739e-06,0.0,0.0,nan,0.0,0.0,9.078033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,11999000,0.0020269214,0.0,0.00011099396,1.1833348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4767705e-06,0.0,0.0,nan,0.0,0.0,4.3057546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12487000,0.003844662,0.0,0.001548427,2.0386859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5464067e-07,0.0,0.0,nan,0.0,0.0,5.5530672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.0011065268,0.0,0.0024466605,3.6530034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5141041e-05,0.0,0.0,nan,0.0,0.0,9.745191e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13491000,0.0005671923,0.0,0.0065173483,1.2547328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6004975e-06,0.0,0.0,nan,0.0,0.0,2.367222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.0015786308,0.0,0.0020924055,7.0476462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0856886e-06,0.0,0.0,nan,0.0,0.0,9.1393747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14495000,0.00034984012,0.0,0.003222883,9.111113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3445378e-06,0.0,0.0,nan,0.0,0.0,9.166488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14988000,0.0013152739,0.0,0.00018689835,0.00013150058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044076e-05,0.0,0.0,nan,0.0,0.0,1.482449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15489000,0.0013271482,0.0,0.0011757191,0.00040074455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9147915e-08,0.0,0.0,nan,0.0,0.0,2.0280897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15995000,0.0029748252,0.0,0.00031009,0.00040084918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11154e-05,0.0,0.0,nan,0.0,0.0,3.101e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16491000,0.0049498715,0.0,4.2892556e-05,0.00022981483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5645235e-05,0.0,0.0,nan,0.0,0.0,5.88011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.000121009834,0.0,0.003567128,6.177379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0436659e-05,0.0,0.0,nan,0.0,0.0,2.8387453e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.00022915892,0.0,0.0002584776,0.00018524895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617629e-05,0.0,0.0,nan,0.0,0.0,5.8138335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.000180931,0.0,0.004889378,4.2936434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2403627e-06,0.0,0.0,nan,0.0,0.0,4.832218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18491000,0.0014409288,0.0,0.0021537791,9.513932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8395326e-06,0.0,0.0,nan,0.0,0.0,2.2209339e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.0010701129,0.0,9.298373e-07,0.00018703895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2681224e-05,0.0,0.0,nan,0.0,0.0,3.063264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.0003478479,0.0,0.0030740458,0.00030295018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4885174e-06,0.0,0.0,nan,0.0,0.0,2.6412538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19999000,0.0002985157,0.0,0.0012306428,0.0004589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.350062e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.00064539514,0.0,0.0015569229,0.00048595725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2796713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20991000,0.0005465983,0.0,0.0022064147,0.00011889248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16744e-05,0.0,0.0,nan,0.0,0.0,3.0296854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.002290966,0.0,0.00010081032,5.9727157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1774842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21988000,0.0019819492,0.0,1.0184524e-05,3.842284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.553322e-06,0.0,0.0,nan,0.0,0.0,4.529263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.0011347741,0.0,0.004806855,0.00011629058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45247e-06,0.0,0.0,nan,0.0,0.0,6.921449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22987000,0.0077152792,0.0,0.0027777825,0.00040506432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3933717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23499000,0.00011846999,0.0,0.00037503158,7.427322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2348687e-06,0.0,0.0,nan,0.0,0.0,3.845314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.00096244365,0.0,0.0041023535,2.522709e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00645e-05,0.0,0.0,nan,0.0,0.0,4.3907953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.0049660085,0.0,0.0021351143,6.490914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.624118e-06,0.0,0.0,nan,0.0,0.0,4.3811597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24991000,24987000,0.0007111372,0.0,0.0016035883,1.2609177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.323607e-05,0.0,0.0,nan,0.0,0.0,4.1560397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25496000,0.00047306187,0.0,0.0040726624,6.0930597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5534546e-05,0.0,0.0,nan,0.0,0.0,8.679215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,25996000,0.0018021223,0.0,0.0056324997,9.4323725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2823485e-05,0.0,0.0,nan,0.0,0.0,1.1263888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26496000,0.00029731353,0.0,0.0022846411,2.4592447e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4316056e-05,0.0,0.0,nan,0.0,0.0,1.5988626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26991000,0.0002989582,0.0,0.0026478088,0.00016310919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3644445e-05,0.0,0.0,nan,0.0,0.0,8.4807874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27496000,0.0019095556,0.0,0.004716809,0.00013088627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475761e-07,0.0,0.0,nan,0.0,0.0,4.5876968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.0014478689,0.0,7.4168895e-08,0.00021737118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688845e-05,0.0,0.0,nan,0.0,0.0,9.75789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.0031001596,0.0,0.002336751,7.010322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3130375e-07,0.0,0.0,nan,0.0,0.0,7.1831364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28999000,0.0028502757,0.0,0.0019166858,5.8784975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.598722e-06,0.0,0.0,nan,0.0,0.0,6.0848843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29491000,0.0019740746,0.0,0.0027814102,4.4427867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762893e-07,0.0,0.0,nan,0.0,0.0,2.1638196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.0017534364,0.0,0.00039276088,0.00014731287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4517925e-06,0.0,0.0,nan,0.0,0.0,1.4913974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30492000,0.0017342498,0.0,0.005569813,0.00014307309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40994935e-05,0.0,0.0,nan,0.0,0.0,3.1931344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0056547304,0.0,0.0016830956,0.000106315616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7924092e-05,0.0,0.0,nan,0.0,0.0,8.798074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31497000,0.0011746475,0.0,0.0006499172,2.3843188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.160748e-06,0.0,0.0,nan,0.0,0.0,1.3129206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.0031673426,0.0,0.00061587023,6.996751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96813e-08,0.0,0.0,nan,0.0,0.0,8.456922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32491000,0.0029928428,0.0,0.003318968,0.00018490393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302401e-07,0.0,0.0,nan,0.0,0.0,4.8285443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.0024826147,0.0,0.00051631755,7.796616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0249714e-06,0.0,0.0,nan,0.0,0.0,1.8552198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.0020123096,0.0,0.0005427881,8.278047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7275215e-06,0.0,0.0,nan,0.0,0.0,9.484106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33997000,0.00048714408,0.0,0.0017119155,0.00013580173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059291e-07,0.0,0.0,nan,0.0,0.0,1.4298442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0031944192,0.0,0.0018547028,2.9416584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.917689e-06,0.0,0.0,nan,0.0,0.0,1.209616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.00038743464,0.0,0.0002578939,6.7828274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8279075e-06,0.0,0.0,nan,0.0,0.0,7.7603645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0028286455,0.0,0.00563413,5.288603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1810403e-05,0.0,0.0,nan,0.0,0.0,5.5035894e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.0019357151,0.0,0.001389207,5.0366518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049121544,0.0,0.0,nan,0.0,0.0,7.7968225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.002943115,0.0,0.00070650736,4.9944298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001419787,0.0,0.0,nan,0.0,0.0,4.895882e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36988000,0.00087168906,0.0,0.00018285366,6.6493136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526367e-05,0.0,0.0,nan,0.0,0.0,6.110488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.0021396412,0.0,0.00022956509,5.3997086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4961867e-05,0.0,0.0,nan,0.0,0.0,4.4918974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37987000,0.0012569863,0.0,0.0014952664,8.169926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8640494e-05,0.0,0.0,nan,0.0,0.0,1.2084271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38496000,0.0006764436,0.0,0.0039806985,1.8687555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2103664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.0011393264,0.0,0.00017170333,6.299029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.04825485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0014774672,0.0,0.0033485522,0.00025748418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.3623805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.0017055912,0.0,0.0012481342,0.00016317755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2815384e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.0007483412,0.0,0.0017211364,0.00021273803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1070491e-05,0.0,0.0,nan,0.0,0.0,1.6328581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40996000,0.0012613569,0.0,0.0005405885,0.00039131715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.341487e-05,0.0,0.0,nan,0.0,0.0,4.1754106e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
