timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11863000,11859000,1311004,0.001007218,0.00012971228,0.00021202542,0.34906584,3.1088257e-07,3.1088308e-07,7.3050694e-07,1311004,0.0,0.0,0.003465573,0.4,0.00039566192,0.00039566192,2.5399437e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12179000,12174000,1311004,0.00052111933,-0.00035132217,0.00035681704,0.34906584,2.811625e-07,2.8116273e-07,7.017323e-07,1311004,0.0,0.0,0.0058440063,0.4,0.00040739318,0.00040739318,2.4522693e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12279000,12274000,1311004,0.00056149263,-0.00048299658,0.00039023068,0.34906584,2.6722606e-07,2.6722623e-07,6.7861885e-07,1311004,0.0,0.0,0.008155855,0.4,0.00040507547,0.00040507547,2.3834493e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12479000,12475000,1311004,0.00034665412,0.000153234,0.00045278034,0.34906584,2.465791e-07,2.4657922e-07,6.4906527e-07,1311004,0.0,0.0,0.006346938,0.4,0.00040773337,0.00040773337,2.2897711e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12572000,12566000,1311004,0.00027762342,0.00025790848,0.00046641045,0.34906584,2.357533e-07,2.357534e-07,6.3267254e-07,1311004,0.0,0.0,0.0049995324,0.4,0.00040671157,0.00040671157,2.2306634e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12672000,12664000,1311004,0.00021472682,0.00030981135,0.0004786843,0.34906584,2.2556335e-07,2.2556341e-07,6.1364204e-07,1311004,0.0,0.0,0.0036676135,0.4,0.0004061047,0.0004061047,2.1743717e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12832000,12828000,1311004,0.0001573545,0.00025643402,0.00048721585,0.34906584,2.1514093e-07,2.1514097e-07,5.8702324e-07,1311004,0.0,0.0,0.004714352,0.4,0.00040477954,0.00040477954,2.1085625e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12875000,12870000,1311004,0.00010482528,0.00020957163,0.000488785,0.34906584,2.0592125e-07,2.0592125e-07,5.798192e-07,1311004,0.0,0.0,0.0059725316,0.4,0.00040456062,0.00040456062,2.0663907e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12975000,12971000,1311004,3.1080126e-05,4.994207e-05,0.0004886984,0.34906584,1.9650358e-07,1.9650352e-07,5.6127305e-07,1311004,0.0,0.0,0.004464928,0.4,0.0004033494,0.0004033494,2.008451e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13084000,13077000,1311004,-3.575065e-05,-0.000115442745,0.00048443733,0.34906584,1.8701321e-07,1.8701313e-07,5.427757e-07,1311004,0.0,0.0,0.0027025922,0.4,0.00040179078,0.00040179078,1.9446356e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13183000,13180000,1311004,1.2138172e-05,-0.00013815664,0.00048313188,0.34906584,1.7994886e-07,1.7994874e-07,5.333585e-07,1311004,0.0,0.0,0.0051377364,0.4,0.00040436865,0.00040436865,1.9104142e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13283000,13276000,1311004,4.7386213e-05,-0.00015551512,0.00047601762,0.34906584,1.7043362e-07,1.704335e-07,5.1290164e-07,1311004,0.0,0.0,0.007908629,0.4,0.0004006135,0.0004006135,1.8430863e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13383000,13375000,1311004,-3.7362617e-05,-6.775831e-05,0.0004770038,0.34906584,1.6339825e-07,1.6339811e-07,5.022336e-07,1311004,0.0,0.0,0.010741937,0.4,0.00040176194,0.00040176194,1.799283e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13484000,13480000,1311004,-0.00011422855,3.34799e-05,0.0004688708,0.34906584,1.5510766e-07,1.5510751e-07,4.8502966e-07,1311004,0.0,0.0,0.01332938,0.4,0.00039977618,0.00039977618,1.7417848e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13588000,13584000,1311004,-2.5190644e-05,9.4592644e-05,0.0004633382,0.34906584,1.4904957e-07,1.4904941e-07,4.766427e-07,1311004,0.0,0.0,0.015979927,0.4,0.00040243755,0.00040243755,1.7052529e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13688000,13683000,1311004,4.7581856e-05,0.0001173858,0.00045416132,0.34906584,1.4124582e-07,1.4124564e-07,4.5955e-07,1311004,0.0,0.0,0.017817026,0.4,0.0003998916,0.0003998916,1.6474569e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13792000,13788000,1311004,-6.8426496e-05,8.123243e-05,0.00045245542,0.34906584,1.349696e-07,1.3496941e-07,4.46766e-07,1311004,0.0,0.0,0.016651325,0.4,0.0004006801,0.0004006801,1.6044653e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13888000,13880000,1311004,-0.00016942424,7.271098e-05,0.00044092268,0.34906584,1.2772534e-07,1.2772513e-07,4.305911e-07,1311004,0.0,0.0,0.015030159,0.4,0.00039799148,0.00039799148,1.5486892e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13996000,13988000,1311004,-1.9081495e-05,0.0001667161,0.00043419248,0.34906584,1.2278065e-07,1.2278042e-07,4.2424122e-07,1311004,0.0,0.0,0.013747345,0.4,0.00040169325,0.00040169325,1.51821605e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14095000,14088000,1311004,8.220285e-05,0.00024220132,0.0004277982,0.34906584,1.1686214e-07,1.16861884e-07,4.114364e-07,1311004,0.0,0.0,0.012496639,0.4,0.00040148577,0.00040148577,1.4735716e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14392000,14388000,1311004,-0.0003341478,0.0003182348,0.00038932188,0.34906584,1.0091219e-07,1.00911876e-07,3.7795294e-07,1311004,0.0,0.0,0.014873587,0.4,0.00040119974,0.00040119974,1.34975835e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14495000,14487000,1311004,-0.00026995997,0.00031116794,0.00037142792,0.34906584,9.596263e-08,9.59623e-08,3.6883213e-07,1311004,0.0,0.0,0.016525311,0.4,0.00040103006,0.00040103006,1.30954e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14887000,14882000,1311004,-0.00039437425,0.00024166582,0.00029561273,0.34906584,7.811242e-08,7.8112e-08,3.2906945e-07,1311004,0.0,0.0,0.018011687,0.4,0.0003983724,0.0003983724,1.1553065e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15391000,15387000,1311004,-0.00047591378,0.00043169528,0.00020172496,0.34906584,6.138303e-08,6.138252e-08,2.907585e-07,1311004,0.0,0.0,0.019500703,0.4,0.0004030415,0.0004030415,1.0087618e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16099000,16095000,1311004,-8.5310654e-05,0.00028307506,8.434998e-05,0.34906584,4.293462e-08,4.2934083e-08,2.4019494e-07,1311004,0.0,0.0,0.017398579,0.4,0.00040076647,0.00040076647,8.181921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16707000,16703000,1311004,-0.00016093318,-0.0002994942,4.0015246e-05,0.34906584,3.1842678e-08,3.184217e-08,2.0444905e-07,1311004,0.0,0.0,0.016085207,0.4,0.00039716545,0.00039716545,6.850659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16907000,16902000,1311004,-0.00017803558,-0.00035382828,3.5032797e-05,0.34906584,2.9130799e-08,2.9130312e-08,1.9432407e-07,1311004,0.0,0.0,0.014036313,0.4,0.00039874204,0.00039874204,6.5143768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17012000,17008000,1311004,-0.000107327025,-0.00035609855,3.2550965e-05,0.34906584,2.7876764e-08,2.7876288e-08,1.8954722e-07,1311004,0.0,0.0,0.012368841,0.4,0.00039963087,0.00039963087,6.3551524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17616000,17611000,1311004,-0.00012698196,-0.00033194228,4.3486983e-05,0.34906584,2.127011e-08,2.1269695e-08,1.6289023e-07,1311004,0.0,0.0,0.010644009,0.4,0.00039643506,0.00039643506,5.3934973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17712000,17708000,1311004,-0.00020461649,-0.00033826826,4.343053e-05,0.34906584,2.0570194e-08,2.056978e-08,1.600312e-07,1311004,0.0,0.0,0.009417303,0.4,0.00039974926,0.00039974926,5.3034146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17816000,17809000,1311004,-0.00028036535,-0.00031440175,4.074051e-05,0.34906584,1.981781e-08,1.9817398e-08,1.5731855e-07,1311004,0.0,0.0,0.007923129,0.4,0.00040119875,0.00040119875,5.1962006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17924000,17917000,1311004,-0.00030080436,-0.00030779585,3.34831e-05,0.34906584,1.8996268e-08,1.8995859e-08,1.531029e-07,1311004,0.0,0.0,0.0066866437,0.4,0.0004006516,0.0004006516,5.061944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18123000,18115000,1311004,-0.00025327093,-0.0003515723,1.9662948e-05,0.34906584,1.7628114e-08,1.762771e-08,1.4688607e-07,1311004,0.0,0.0,0.0045921127,0.4,0.0004024698,0.0004024698,5.030872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18227000,18219000,1311004,-0.00021599371,-0.00038476,1.3885726e-05,0.34906584,1.6900108e-08,1.6899715e-08,1.4273273e-07,1311004,0.0,0.0,0.0033490828,0.4,0.00040111353,0.00040111353,5.013919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18430000,18423000,1311004,-0.00013320685,-0.00036729398,8.420842e-06,0.34906584,1.5586167e-08,1.5585796e-08,1.3575207e-07,1311004,0.0,0.0,0.0016828866,0.4,0.00039909664,0.00039909664,4.9887076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18636000,18632000,1311004,-0.00014852536,-0.00028153474,7.985573e-06,0.34906584,1.4493761e-08,1.4493407e-08,1.3017801e-07,1311004,0.0,0.0,0.0030173035,0.4,0.00040010994,0.00040010994,5.0013737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19449000,19444000,1311004,-0.00025763735,-0.00039502225,-1.05230365e-05,0.34906584,1.1008993e-08,1.10087e-08,1.0814482e-07,1311004,0.0,0.0,0.004333827,0.4,0.00039853822,0.00039853822,4.981727e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19851000,19847000,1311004,-0.00014668885,-0.00035663813,-2.1830585e-05,0.34906584,9.8599395e-09,9.859655e-09,1.006489e-07,1311004,0.0,0.0,0.006061078,0.4,0.00040287708,0.00040287708,5.035963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20368000,20360000,1311004,-0.00023403646,-0.00027608807,-2.5353133e-05,0.34906584,8.5197485e-09,8.519505e-09,8.9825065e-08,1311004,0.0,0.0,0.004666794,0.4,0.00040029318,0.00040029318,5.0036647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20559000,1311004,-0.00022948932,-0.00024136754,-3.318303e-05,0.34906584,8.114932e-09,8.114705e-09,8.664032e-08,1311004,0.0,0.0,0.0035835896,0.4,0.000401589,0.000401589,5.019862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21068000,1311004,-0.00016617632,-0.000113939575,-4.2067335e-05,0.34906584,7.140974e-09,7.140799e-09,7.827371e-08,1311004,0.0,0.0,0.0048568696,0.4,0.00039875455,0.00039875455,4.9844316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21272000,21268000,1311004,-0.00019320264,-6.250076e-05,-4.5588666e-05,0.34906584,6.8387203e-09,6.8385666e-09,7.551904e-08,1311004,0.0,0.0,0.0064926734,0.4,0.0003995639,0.0003995639,4.994548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21903000,21899000,1311004,-0.00013187548,2.799579e-05,-4.966243e-05,0.34906584,6.0638343e-09,6.063742e-09,6.744421e-08,1311004,0.0,0.0,0.0054010516,0.4,0.00040192954,0.00040192954,5.0241188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22188000,22180000,1311004,-0.00020671112,-4.868821e-05,-5.420352e-05,0.34906584,5.7108767e-09,5.710812e-09,6.387071e-08,1311004,0.0032524923,-0.0037240272,0.005899597,0.4,0.00039919565,0.00039919565,5.010482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22292000,22285000,1311004,-0.00023189516,-6.700711e-05,-5.689747e-05,0.34906584,5.59873e-09,5.5986717e-09,6.2742565e-08,1311004,0.008351988,-0.010419038,0.006803344,0.4,0.00039179542,0.00039179545,5.0001013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22392000,22388000,1311004,-0.00025085115,-7.943529e-05,-6.143312e-05,0.34906584,5.534572e-09,5.53452e-09,6.181638e-08,1311004,0.013577243,-0.017535634,0.007496217,0.4,0.000381052,0.00038105203,5.024049e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22488000,22479000,1311004,-0.00026338603,-8.556017e-05,-6.5114386e-05,0.34906584,5.438002e-09,5.4379563e-09,6.0655225e-08,1311004,0.017504707,-0.02459278,0.008470022,0.4,0.0003620472,0.00036204723,5.0071644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22602000,22595000,1311004,-0.0002720212,-7.975273e-05,-7.009189e-05,0.34906584,5.369671e-09,5.3696314e-09,5.9418813e-08,1311004,0.015142094,-0.03123246,0.008352893,0.4,0.00033774262,0.00033774262,5.000969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22694000,22687000,1311004,-0.00027360022,-7.0205955e-05,-7.5036056e-05,0.34906584,5.291217e-09,5.291182e-09,5.79535e-08,1311004,0.0096163675,-0.0349364,0.008359494,0.4,0.0003098957,0.0003098957,4.972411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22799000,22794000,1311004,-0.00026818228,-5.7576613e-05,-8.0194775e-05,0.34906584,5.240862e-09,5.240832e-09,5.6684e-08,1311004,-4.45456e-05,-0.03277024,0.0073116925,0.4,0.00028167255,0.00028167255,4.9570817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22892000,22888000,1311004,-0.00025906842,-4.7297595e-05,-8.49005e-05,0.34906584,5.206853e-09,5.206827e-09,5.5715624e-08,1311004,-0.009557264,-0.026033442,0.007029863,0.4,0.0002547876,0.00025478762,4.9467203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22992000,22987000,1311004,-0.00023863796,-4.383063e-05,-8.904251e-05,0.34906584,5.173934e-09,5.173912e-09,5.4676374e-08,1311004,-0.012582561,-0.003969606,0.0066619874,0.4,0.0002287129,0.00022871325,4.928014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23099000,23091000,1311004,-0.00022588501,-4.178454e-05,-9.325999e-05,0.34906584,5.176016e-09,5.1759974e-09,5.3748096e-08,1311004,-0.014833581,0.013981614,0.007191322,0.4,0.0002052976,0.00020529896,4.935675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23190000,23187000,1311004,-0.00022208388,-4.006692e-05,-9.7163465e-05,0.34906584,5.215544e-09,5.21553e-09,5.318735e-08,1311004,-0.01798282,0.022373334,0.008311371,0.4,0.00018560776,0.00018561083,4.9757623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23296000,23292000,1311004,-0.00021978898,-3.888219e-05,-9.958066e-05,0.34906584,5.2346136e-09,5.234603e-09,5.2390696e-08,1311004,-0.020594077,0.026565744,0.00970275,0.4,0.0001670498,0.00016705468,4.992473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23390000,23388000,1311004,-0.00021872885,-3.8123242e-05,-0.00010006673,0.34906584,5.253611e-09,5.253603e-09,5.1789755e-08,1311004,-0.022990586,0.028573517,0.010146637,0.4,0.00015101844,0.00015102424,5.0081535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23496000,23491000,1311004,-0.00021844292,-3.78266e-05,-0.00010018448,0.34906584,5.2815188e-09,5.2815126e-09,5.1269385e-08,1311004,-0.02528259,0.030202227,0.010223632,0.4,0.00013735144,0.00013735722,5.030858e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23600000,23592000,1311004,-0.0002171115,-3.7971513e-05,-0.00010144524,0.34906584,5.2770717e-09,5.277066e-09,5.025223e-08,1311004,-0.02945102,0.030973418,0.010692068,0.4,0.0001247431,0.00012474833,5.0218155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23700000,23696000,1311004,-0.00021549521,-3.851174e-05,-0.000102221464,0.34906584,5.260855e-09,5.2608486e-09,4.9147047e-08,1311004,-0.02910072,0.03173606,0.011245799,0.4,0.00011360636,0.00011361101,5.0010435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23808000,23799000,1311004,-0.00021469311,-3.7937858e-05,-0.000102881146,0.34906584,5.254751e-09,5.2547473e-09,4.8150756e-08,1311004,-0.01820908,0.03485645,0.011834824,0.4,0.00010401082,0.00010401511,4.9886085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23902000,23899000,1311004,-0.00021696337,-3.729017e-05,-0.00010503445,0.34906584,5.302779e-09,5.302777e-09,4.784751e-08,1311004,-0.011096477,0.038285326,0.012160961,0.4,9.66975e-05,9.670172e-05,5.02832e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24000000,23993000,1311004,-0.00021803637,-3.798666e-05,-0.000106398664,0.34906584,5.305039e-09,5.3050373e-09,4.71446e-08,1311004,-0.013264799,0.04231711,0.011534876,0.4,8.970027e-05,8.9704634e-05,5.0253575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24212000,24208000,1311004,-0.00021473816,-3.813024e-05,-0.00010811104,0.34906584,5.2458904e-09,5.24589e-09,4.4878856e-08,1311004,-0.0118215475,0.03778753,0.01177362,0.4,7.717382e-05,7.717917e-05,4.9557025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24308000,24304000,1311004,-0.00021389482,-3.8340157e-05,-0.000110241155,0.34906584,5.279508e-09,5.2795057e-09,4.4317574e-08,1311004,-0.010961992,0.03211899,0.012100492,0.4,7.286425e-05,7.287031e-05,4.979887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24412000,24404000,1311004,-0.00021342305,-3.9537135e-05,-0.00011252984,0.34906584,5.350208e-09,5.350204e-09,4.4232838e-08,1311004,-0.011484967,0.025318278,0.011801034,0.4,6.955083e-05,6.9557595e-05,5.0398553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24503000,24499000,1311004,-0.00021020549,-3.9604198e-05,-0.00011402883,0.34906584,5.3423963e-09,5.3423896e-09,4.3508077e-08,1311004,-0.011095715,0.019750252,0.011290171,0.4,6.575461e-05,6.576185e-05,5.0264644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24612000,24605000,1311004,-0.0002083151,-3.910539e-05,-0.00011719655,0.34906584,5.342443e-09,5.342434e-09,4.2696325e-08,1311004,-0.009400511,0.016582517,0.010868557,0.4,6.24234e-05,6.2430925e-05,5.018318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24711000,24706000,1311004,-0.00020825274,-3.8246555e-05,-0.00012048169,0.34906584,5.352916e-09,5.3529043e-09,4.2144425e-08,1311004,-0.0073310384,0.01606469,0.010818807,0.4,5.9648006e-05,5.96556e-05,5.021626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24815000,24807000,1311004,-0.00020755541,-3.7256403e-05,-0.00012265977,0.34906584,5.317263e-09,5.3172498e-09,4.1092573e-08,1311004,-0.0052732104,0.017790157,0.011129824,0.4,5.6701443e-05,5.6708854e-05,4.9803934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24916000,24912000,1311004,-0.00020811686,-3.6482088e-05,-0.00012621054,0.34906584,5.3326037e-09,5.3325895e-09,4.0456e-08,1311004,-0.0033733526,0.01805351,0.010730523,0.4,5.458189e-05,5.458906e-05,4.9867544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25015000,25011000,1311004,-0.00020651627,-3.5648984e-05,-0.00012860882,0.34906584,5.3165494e-09,5.3165343e-09,3.959793e-08,1311004,-0.0014428054,0.016407412,0.009400201,0.4,5.2395826e-05,5.2402655e-05,4.963506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25111000,25106000,1311004,-0.00020681,-3.483734e-05,-0.0001306099,0.34906584,5.3286513e-09,5.3286353e-09,3.9098904e-08,1311004,0.00082957925,0.01695918,0.008689629,0.4,5.069959e-05,5.0706094e-05,4.9663913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25223000,25215000,1311004,-0.00020859798,-3.4040004e-05,-0.00013235798,0.34906584,5.3630544e-09,5.3630376e-09,3.863209e-08,1311004,0.0034571537,0.019593507,0.008732032,0.4,4.935169e-05,4.9357946e-05,4.988943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25424000,25415000,1311004,-0.00021057446,-3.367009e-05,-0.00013638363,0.34906584,5.4300004e-09,5.429983e-09,3.7834084e-08,1311004,0.0037295339,0.018905614,0.007674243,0.4,4.7052967e-05,4.705885e-05,5.0326053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25520000,25516000,1311004,-0.00021112792,-3.350021e-05,-0.00013858288,0.34906584,5.4534848e-09,5.453468e-09,3.7439694e-08,1311004,0.003996025,0.016960913,0.0077982214,0.4,4.6011224e-05,4.6016987e-05,5.045417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25620000,25612000,1311004,-0.00021123808,-3.3373322e-05,-0.00014059704,0.34906584,5.459047e-09,5.4590306e-09,3.6808366e-08,1311004,0.0048702573,0.014786477,0.008571643,0.4,4.4942302e-05,4.4947985e-05,5.041584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25823000,25816000,1311004,-0.000208505,-3.248977e-05,-0.00013998186,0.34906584,5.432748e-09,5.432732e-09,3.5460488e-08,1311004,0.004803965,0.016253902,0.007956221,0.4,4.2847547e-05,4.2853135e-05,4.9996465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
