timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
20962000,20955000,0.99999785,0.00020520945,0.00034774144,-0.002049155,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
21464000,21460000,0.9999981,0.00029876773,0.00012315436,-0.0019869665,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
21966000,21959000,0.9999982,9.7853e-05,0.00017716407,-0.0019226121,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
22463000,22458000,0.99999756,0.00010067054,0.0013495976,-0.00174906,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
22965000,22957000,0.9999648,-0.008305261,5.403165e-05,-0.0012417609,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
23464000,23460000,0.99999267,0.0013666948,0.00355518,0.00050076714,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
23967000,23963000,0.9999583,0.008308787,0.00358736,0.0012443009,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
24468000,24463000,0.99996585,0.008085588,-0.0015805581,0.0006295877,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
24968000,24960000,0.9999926,-0.0013526209,-0.0036012453,0.00023035424,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
25457000,25453000,0.99998045,-0.0023435901,-0.005805139,6.0388247e-05,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
25968000,25962000,0.9999907,-0.002762309,-0.0033178586,-0.00013539352,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
26464000,26460000,0.999996,-3.6586334e-05,0.0028376735,-0.0003039312,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
26968000,26960000,0.9999893,-0.00055292505,0.004587113,-0.00042006854,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
27459000,27455000,0.9999951,-0.001125655,0.0028913915,-0.00060330075,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
27967000,27962000,0.9999963,0.0021734012,0.0014735776,-0.0007895669,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
28467000,28459000,0.99999374,0.0023866687,-0.0024376914,-0.00095910806,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
28971000,28963000,0.9999898,0.0026755505,-0.0035109462,-0.0009543912,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
29464000,29460000,0.99999005,0.0043471074,-0.00060334086,-0.00085472077,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
29966000,29960000,0.9999961,0.0026530072,0.00061435543,-0.0006842079,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
30464000,30456000,0.9998309,-0.011244442,-0.005218402,0.013587823,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
30967000,30963000,0.9991578,0.002988334,0.002485451,0.040849637,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
31464000,31460000,0.9980086,0.003834751,0.0033997798,0.062870175,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
31968000,31961000,0.9967986,0.0035485039,0.0031296273,0.079813756,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
32467000,32463000,0.99570435,0.0030464907,0.00079424196,0.09253599,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
32966000,32959000,0.99478275,0.00087404373,0.0014351243,0.10200216,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
33464000,33460000,0.9940155,-0.0005771422,-0.000110490204,0.10923709,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
33964000,33960000,0.9934025,-0.0010203626,-0.00010367091,0.114675574,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
34465000,34457000,0.99292916,0.000622289,0.0012350705,0.11870072,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
34964000,34957000,0.9925591,0.000687685,0.0010513971,0.121757664,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
35468000,35463000,0.9909848,0.011393881,0.0009791523,0.1334853,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
35964000,35959000,0.98859566,-0.00014981617,0.00044621018,0.1505937,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
36464000,36460000,0.9925339,0.005484074,0.0019800141,0.12182919,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
36964000,36955000,0.99283475,0.0057155127,0.0049943887,0.11925452,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
37468000,37463000,0.9928998,0.0038345186,0.0044926545,0.11880761,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
37964000,37956000,0.9929509,0.0028818923,0.0031722214,0.118449405,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
38464000,38460000,0.9929892,0.0015144962,0.0020121462,0.11817867,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
38964000,38957000,0.99299973,0.0004791021,0.00063686044,0.118114606,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
39467000,39463000,0.9930107,-0.0002278975,5.431712e-05,0.11802467,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
39964000,39957000,0.99302197,1.4458317e-05,0.00054394756,0.1179284,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
40464000,40457000,0.9930291,0.00016841384,0.0005558942,0.11786799,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
40964000,40957000,0.9930366,-7.427769e-05,0.00024695814,0.117805675,0.9980349,-3.2116536e-12,6.8212113e-13,-0.06266132,2
