timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14257000,0.008648731,0.00894818,2.3338944e-06,0.0,0.0,-0.001
14272000,0.008524535,0.009089686,2.37301e-06,0.0,0.0,-0.001
14299000,0.0075614983,0.009524239,-2.9597431e-06,0.0,0.0,-0.001
14319000,0.0064161965,0.009893246,-4.279893e-06,0.0,0.0,-0.001
14336000,0.0056473333,0.010115638,-1.7732382e-06,0.0,0.0,-0.001
14356000,0.004898747,0.010314066,-1.0179821e-05,0.0,0.0,-0.001
14379000,0.0038956488,0.0105517,-4.895963e-06,0.0,0.0,-0.001
14399000,0.00314396,0.01073588,-7.337425e-06,0.0,0.0,-0.001
14417000,0.0024800422,0.010938791,-8.745585e-06,0.0,0.0,-0.001
14436000,0.0020562077,0.011069552,-1.51083805e-05,0.0,0.0,-0.001
14460000,0.0014295359,0.011262322,-8.807518e-06,0.0,0.0,-0.001
14471000,0.0011182604,0.011363062,-2.3032539e-05,0.0,0.0,-0.001
14495000,0.0007102088,0.011501205,-1.9300263e-05,0.0,0.0,-0.001
14512000,0.000603605,0.011579661,-1.1451077e-05,0.0,0.0,-0.001
14531000,0.0005593627,0.011628827,-2.2569671e-05,0.0,0.0,-0.001
14555000,0.0005547525,0.011711342,-1.0763295e-05,0.0,0.0,-0.001
14576000,0.00058670435,0.011742812,-1.31134875e-05,0.0,0.0,-0.001
14595000,0.00065135694,0.011712323,-1.2236647e-05,0.0,0.0,-0.001
14619000,0.0006382394,0.011447744,-2.0597596e-05,0.0,0.0,-0.001
14636000,0.00063359574,0.011296576,-1.0613352e-05,0.0,0.0,-0.001
14657000,0.0006310481,0.011019437,-2.2025313e-05,0.0,0.0,-0.001
14675000,0.00062545727,0.010808844,-2.012169e-05,0.0,0.0,-0.001
14695000,0.0005580947,0.010476506,-2.380833e-05,0.0,0.0,-0.001
14720000,0.000433826,0.010066744,-1.1239201e-05,0.0,0.0,-0.001
14736000,0.00033050476,0.00974943,-2.1480955e-05,0.0,0.0,-0.001
14752000,0.00019755712,0.009370862,-2.1044165e-05,0.0,0.0,-0.001
14776000,3.770955e-05,0.008954107,-1.0880642e-05,0.0,0.0,-0.001
14792000,-7.59683e-05,0.008746027,-1.2490898e-05,0.0,0.0,-0.001
14811000,-0.0002608258,0.008550769,-1.2471341e-05,0.0,0.0,-0.001
14827000,-0.0004332691,0.0083937235,-3.5106204e-05,0.0,0.0,-0.001
14860000,-0.0006785534,0.008230337,-2.6738737e-05,0.0,0.0,-0.001
14875000,-0.00084112515,0.008165053,-4.0126033e-05,0.0,0.0,-0.001
14887000,-0.0009140041,0.008145027,-2.5252346e-05,0.0,0.0,-0.001
14911000,-0.0011506851,0.008304791,-1.2530014e-05,0.0,0.0,-0.001
14935000,-0.0013587025,0.008484398,-2.6073772e-05,0.0,0.0,-0.001
14957000,-0.0015374589,0.008683475,-2.4303794e-05,0.0,0.0,-0.001
14976000,-0.0016678734,0.008843994,-1.2021512e-05,0.0,0.0,-0.001
14995000,-0.0017624097,0.00896941,-2.1744985e-05,0.0,0.0,-0.001
15014000,-0.001853246,0.009321007,-1.45281665e-05,0.0,0.0,-0.001
15036000,-0.0019879243,0.009906931,-2.530776e-05,0.0,0.0,-0.001
15057000,-0.0020508948,0.010206907,-1.1464115e-05,0.0,0.0,-0.001
15072000,-0.002115433,0.010566561,-3.1253323e-05,0.0,0.0,-0.001
15096000,-0.002179821,0.011012278,-2.8009992e-05,0.0,0.0,-0.001
15115000,-0.0022191005,0.011716494,-1.827674e-05,0.0,0.0,-0.001
15139000,-0.0022489026,0.012411127,-4.1605905e-05,0.0,0.0,-0.001
15163000,-0.002270953,0.013027496,-3.2902695e-05,0.0,0.0,-0.001
15179000,-0.0022895606,0.013485231,-3.7912745e-05,0.0,0.0,-0.001
15194000,-0.0022872223,0.013914117,-1.713587e-05,0.0,0.0,-0.001
15216000,-0.0022361653,0.014536182,-3.900146e-05,0.0,0.0,-0.001
15228000,-0.0021990533,0.014920758,-1.6415492e-05,0.0,0.0,-0.001
15256000,-0.002146122,0.015489731,-1.6291626e-05,0.0,0.0,-0.001
15271000,-0.0021171249,0.015788075,-2.8192531e-05,0.0,0.0,-0.001
15292000,-0.0020783334,0.016145706,-1.5033409e-05,0.0,0.0,-0.001
15315000,-0.0020210878,0.01652642,-2.662791e-05,0.0,0.0,-0.001
15336000,-0.0019794882,0.016846094,-2.4890527e-05,0.0,0.0,-0.001
15356000,-0.0019551676,0.017050836,-2.794806e-05,0.0,0.0,-0.001
15375000,-0.0019297951,0.017247582,-3.7498772e-05,0.0,0.0,-0.001
15395000,-0.0020398076,0.017339747,-2.2090506e-05,0.0,0.0,-0.001
15416000,-0.0023495688,0.01732231,-3.6485028e-05,0.0,0.0,-0.001
15435000,-0.0026015325,0.017287627,-2.1956861e-05,0.0,0.0,-0.001
15459000,-0.003038887,0.017189879,-2.9108487e-05,0.0,0.0,-0.001
15471000,-0.0032494278,0.017135661,-2.4649315e-05,0.0,0.0,-0.001
15489000,-0.0034522626,0.017086484,-2.4929643e-05,0.0,0.0,-0.001
15516000,-0.004180916,0.016810393,-1.63503e-05,0.0,0.0,-0.001
15536000,-0.004876504,0.016541814,-3.260933e-05,0.0,0.0,-0.001
15552000,-0.0052385,0.016400663,-1.7458573e-05,0.0,0.0,-0.001
15568000,-0.0056160665,0.016256616,-3.4656376e-05,0.0,0.0,-0.001
15597000,-0.00623986,0.015983952,-2.0956155e-05,0.0,0.0,-0.001
15611000,-0.0066046147,0.015695808,-2.4835113e-05,0.0,0.0,-0.001
15639000,-0.00718603,0.0152136525,-4.12995e-05,0.0,0.0,-0.001
15656000,-0.0074980017,0.014945253,-4.1178893e-05,0.0,0.0,-0.001
15680000,-0.0077690277,0.014703155,-3.9682724e-05,0.0,0.0,-0.001
15696000,-0.007969148,0.014509997,-5.0191768e-05,0.0,0.0,-0.001
15717000,-0.008014135,0.014102559,-4.699407e-05,0.0,0.0,-0.001
15734000,-0.008023568,0.013744852,-4.8904214e-05,0.0,0.0,-0.001
15755000,-0.008004068,0.013451906,-2.416689e-05,0.0,0.0,-0.001
15777000,-0.0079581,0.0131887095,-2.442766e-05,0.0,0.0,-0.001
15796000,-0.007913571,0.013006746,-4.040636e-05,0.0,0.0,-0.001
15808000,-0.0077615194,0.01281974,-2.2295862e-05,0.0,0.0,-0.001
15832000,-0.00721133,0.01252464,-2.0023901e-05,0.0,0.0,-0.001
15855000,-0.0067759445,0.01233643,-1.9626226e-05,0.0,0.0,-0.001
15872000,-0.0063029593,0.0121692205,-1.8488616e-05,0.0,0.0,-0.001
15895000,-0.005745825,0.012006309,-3.390014e-05,0.0,0.0,-0.001
15915000,-0.004890778,0.011875056,-2.8873794e-05,0.0,0.0,-0.001
15936000,-0.0041959905,0.011801247,-2.776552e-05,0.0,0.0,-0.001
15956000,-0.0034707945,0.011741685,-2.828706e-05,0.0,0.0,-0.001
15967000,-0.003134551,0.011720857,-2.4890527e-05,0.0,0.0,-0.001
15995000,-0.0024251468,0.011692176,-1.40978955e-05,0.0,0.0,-0.001
16015000,-0.0012442714,0.01180743,-2.1031126e-05,0.0,0.0,-0.001
16030000,-0.00046114053,0.01192096,-7.4189156e-06,0.0,0.0,-0.001
16055000,0.0002565276,0.012045104,-7.6112337e-06,0.0,0.0,-0.001
16076000,0.0010071744,0.012199847,-1.39479525e-05,0.0,0.0,-0.001
16095000,0.0016371307,0.012352235,-9.906013e-06,0.0,0.0,-0.001
16119000,0.0023540324,0.0124849845,-3.3183023e-06,0.0,0.0,-0.001
16136000,0.0028804622,0.012560298,-1.0903459e-05,0.0,0.0,-0.001
16150000,0.003197569,0.0126091195,-8.282717e-06,0.0,0.0,-0.001
16179000,0.0036901387,0.012685508,-1.2093224e-06,0.0,0.0,-0.001
16199000,0.00411343,0.01275441,-2.8228387e-06,0.0,0.0,-0.001
16216000,0.004125586,0.012573844,-2.0177104e-06,0.0,0.0,-0.001
16239000,0.0038755103,0.011965567,-2.3827888e-06,0.0,0.0,-0.001
16256000,0.0037154206,0.01166809,-1.0333024e-06,0.0,0.0,-0.001
16272000,0.003429709,0.011222478,-1.3788231e-06,0.0,0.0,-0.001
16295000,0.003018542,0.010658069,-5.929265e-06,0.0,0.0,-0.001
16315000,0.0025720028,0.010067054,-3.3802353e-06,0.0,0.0,-0.001
16334000,0.002039435,0.009329379,-5.0752424e-06,0.0,0.0,-0.001
16347000,0.0014721496,0.008558353,-1.0551419e-05,0.0,0.0,-0.001
16373000,0.00093212014,0.007840446,-6.167218e-06,0.0,0.0,-0.001
16396000,-7.9757636e-05,0.0065135807,-1.5655998e-05,0.0,0.0,-0.001
16411000,-0.0005775561,0.00576939,-7.2005205e-06,0.0,0.0,-0.001
16434000,-0.0013937689,0.00421943,-1.713587e-05,0.0,0.0,-0.001
16457000,-0.0020741594,0.002897404,-1.5828758e-05,0.0,0.0,-0.001
16480000,-0.0025505407,0.0019380951,-1.8335413e-05,0.0,0.0,-0.001
16494000,-0.0030275804,0.0009435351,-3.152713e-05,0.0,0.0,-0.001
16516000,-0.0032930246,0.00024614265,-1.0157004e-05,0.0,0.0,-0.001
16532000,-0.0035027931,-0.00059517426,-2.0314008e-05,0.0,0.0,-0.001
16556000,-0.0037561932,-0.0017912318,-8.840114e-06,0.0,0.0,-0.001
16571000,-0.0038596801,-0.002395913,-1.854077e-05,0.0,0.0,-0.001
16591000,-0.0039556627,-0.0031414628,-1.8172432e-05,0.0,0.0,-0.001
16611000,-0.0040169964,-0.0037823126,-1.8410385e-05,0.0,0.0,-0.001
16635000,-0.003664989,-0.0044068936,-7.229857e-06,0.0,0.0,-0.001
16655000,-0.003413327,-0.004738239,-9.0454705e-06,0.0,0.0,-0.001
16675000,-0.0030285323,-0.0051216627,-7.1907416e-06,0.0,0.0,-0.001
16695000,-0.0026447393,-0.005413823,-7.063616e-06,0.0,0.0,-0.001
16707000,-0.002366581,-0.005577755,-1.3084151e-05,0.0,0.0,-0.001
16732000,-0.0018711038,-0.00579046,-1.2934208e-05,0.0,0.0,-0.001
16751000,-0.0013835861,-0.0059600794,-1.0554679e-05,0.0,0.0,-0.001
16772000,-0.00095209875,-0.0060877507,-9.348616e-06,0.0,0.0,-0.001
16794000,-0.00046794032,-0.0062013953,-3.6247075e-06,0.0,0.0,-0.001
16819000,-0.00014979947,-0.0063324664,-8.654315e-06,0.0,0.0,-0.001
16835000,2.8093738e-05,-0.0064604846,-4.058238e-06,0.0,0.0,-0.001
16852000,0.00018509555,-0.006581629,-3.7648715e-06,0.0,0.0,-0.001
16872000,0.00033869804,-0.006726747,-3.3541583e-06,0.0,0.0,-0.001
16891000,0.00043876236,-0.0068498165,-2.829358e-06,0.0,0.0,-0.001
16916000,0.0005307071,-0.007027938,-5.9683807e-06,0.0,0.0,-0.001
16936000,0.000602204,-0.007194138,-5.2480027e-06,0.0,0.0,-0.001
16955000,0.0006515673,-0.0073513607,-5.212147e-06,0.0,0.0,-0.001
16968000,0.00067013927,-0.007428326,-5.332753e-06,0.0,0.0,-0.001
17000000,0.00070296606,-0.0076504075,-4.719943e-06,0.0,0.0,-0.001
17016000,0.0007086641,-0.0077878395,-7.800292e-06,0.0,0.0,-0.001
17035000,0.00095301785,-0.007934068,-6.7702495e-06,0.0,0.0,-0.001
17055000,0.0011209715,-0.008036454,-2.1839514e-06,0.0,0.0,-0.001
17077000,0.001309478,-0.008143421,-3.999565e-06,0.0,0.0,-0.001
17100000,0.0015064584,-0.008243478,-3.5464764e-06,0.0,0.0,-0.001
17112000,0.0016387716,-0.00828332,-1.8156134e-06,0.0,0.0,-0.001
17135000,0.0019704807,-0.008342411,-1.3625249e-06,0.0,0.0,-0.001
17151000,0.0022313308,-0.008378457,-1.0919757e-06,0.0,0.0,-0.001
17179000,0.0026221809,-0.00842064,-7.888302e-07,0.0,0.0,-0.001
17196000,0.002884033,-0.008448876,-5.965121e-07,0.0,0.0,-0.001
17215000,0.00310969,-0.008439931,9.778887e-08,0.0,0.0,-0.001
17232000,0.0033195969,-0.008397196,-2.3795292e-07,0.0,0.0,-0.001
17256000,0.0034943547,-0.008360875,9.126961e-08,0.0,0.0,-0.001
17270000,0.0036331732,-0.008321914,3.8789585e-07,0.0,0.0,-0.001
17296000,0.0038167357,-0.008264244,4.1071326e-07,0.0,0.0,-0.001
17319000,0.0039631436,-0.008184647,1.8547289e-06,0.0,0.0,-0.001
17329000,0.004015337,-0.008142703,1.8253922e-06,0.0,0.0,-0.001
17355000,0.004140225,-0.008026333,8.2468614e-07,0.0,0.0,-0.001
17372000,0.0042244564,-0.007931528,3.0379742e-06,0.0,0.0,-0.001
17392000,0.0042746766,-0.007874003,2.6207417e-06,0.0,0.0,-0.001
17416000,0.004360427,-0.007759263,1.0854565e-06,0.0,0.0,-0.001
17431000,0.0044573382,-0.0076336167,4.804693e-06,0.0,0.0,-0.001
17446000,0.0044945967,-0.007587444,2.3534521e-06,0.0,0.0,-0.001
17477000,0.004602758,-0.007451877,1.4733523e-06,0.0,0.0,-0.001
17492000,0.004660282,-0.0073806783,3.575813e-06,0.0,0.0,-0.001
17519000,0.0047497014,-0.007272366,1.0952353e-06,0.0,0.0,-0.001
17531000,0.0047551356,-0.0072435886,3.2172538e-06,0.0,0.0,-0.001
17563000,0.00472649,-0.0072293663,3.8072467e-06,0.0,0.0,-0.001
17576000,0.004706539,-0.0072325347,1.8221326e-06,0.0,0.0,-0.001
17599000,0.0046417336,-0.0072429045,3.849622e-06,0.0,0.0,-0.001
17616000,0.0045908308,-0.0072677583,3.51388e-06,0.0,0.0,-0.001
17632000,0.0043806327,-0.007385811,1.0691583e-06,0.0,0.0,-0.001
17656000,0.003939308,-0.007643264,2.5685877e-06,0.0,0.0,-0.001
17675000,0.0036074922,-0.007843547,3.347639e-06,0.0,0.0,-0.001
17691000,0.0033652391,-0.007994924,1.3690442e-07,0.0,0.0,-0.001
17716000,0.0030526877,-0.00819945,9.2899427e-07,0.0,0.0,-0.001
17740000,0.0025454634,-0.008382736,1.1702068e-06,0.0,0.0,-0.001
17757000,0.0019901576,-0.008580851,4.726462e-07,0.0,0.0,-0.001
17779000,0.0015314153,-0.008745282,-8.312054e-07,0.0,0.0,-0.001
17795000,0.0010990797,-0.008898567,-1.942739e-06,0.0,0.0,-0.001
17809000,0.00089673157,-0.00896811,-1.9297004e-06,0.0,0.0,-0.001
17832000,0.000322545,-0.0090684695,-2.6761554e-06,0.0,0.0,-0.001
17851000,-0.00033722224,-0.009114686,-4.1169114e-06,0.0,0.0,-0.001
17875000,-0.0010763247,-0.009152024,-2.3958273e-06,0.0,0.0,-0.001
17895000,-0.0015583208,-0.009162911,-2.6240014e-06,0.0,0.0,-0.001
17917000,-0.0020258063,-0.009165708,-3.4160912e-06,0.0,0.0,-0.001
17935000,-0.002422325,-0.009153769,-9.645242e-06,0.0,0.0,-0.001
17956000,-0.0030701824,-0.009106989,-4.664529e-06,0.0,0.0,-0.001
17973000,-0.00337741,-0.009081917,-1.0756776e-05,0.0,0.0,-0.001
17996000,-0.00375978,-0.0090484535,-1.2543052e-05,0.0,0.0,-0.001
18014000,-0.004104714,-0.009016571,-6.2617473e-06,0.0,0.0,-0.001
18039000,-0.0044479365,-0.008990022,-1.4348887e-05,0.0,0.0,-0.001
18055000,-0.004624142,-0.008998669,-1.4870428e-05,0.0,0.0,-0.001
18079000,-0.004775805,-0.009017929,-1.3322104e-05,0.0,0.0,-0.001
18095000,-0.0048656715,-0.009040754,-1.5140977e-05,0.0,0.0,-0.001
18110000,-0.0049267127,-0.009066785,-5.3131953e-06,0.0,0.0,-0.001
18140000,-0.00492888,-0.009163231,-1.5173573e-05,0.0,0.0,-0.001
18157000,-0.0048277862,-0.009327706,-2.6494265e-05,0.0,0.0,-0.001
18180000,-0.004726154,-0.009483022,-1.4870428e-05,0.0,0.0,-0.001
18196000,-0.004632675,-0.009612616,-1.598848e-05,0.0,0.0,-0.001
18219000,-0.0044351304,-0.009860314,-4.9937516e-06,0.0,0.0,-0.001
18235000,-0.0043179668,-0.010001589,-5.5772252e-06,0.0,0.0,-0.001
18250000,-0.004144359,-0.010194081,-1.1695549e-05,0.0,0.0,-0.001
18270000,-0.003982204,-0.010383716,-5.2512623e-06,0.0,0.0,-0.001
18295000,-0.0036071814,-0.010803327,-1.1767261e-05,0.0,0.0,-0.001
18312000,-0.0035050553,-0.010923496,-1.0463409e-05,0.0,0.0,-0.001
18332000,-0.0032292018,-0.011204927,-5.2936375e-06,0.0,0.0,-0.001
18356000,-0.0027900168,-0.011522293,-9.368174e-06,0.0,0.0,-0.001
18381000,-0.0024906509,-0.011744865,-8.96398e-06,0.0,0.0,-0.001
18392000,-0.0023282573,-0.011864195,-4.710164e-06,0.0,0.0,-0.001
18414000,-0.0020187674,-0.012084432,-3.9571896e-06,0.0,0.0,-0.001
18430000,-0.001811455,-0.012229312,-8.0610625e-06,0.0,0.0,-0.001
18451000,-0.0013974265,-0.012327889,-8.621719e-06,0.0,0.0,-0.001
18482000,-0.0008376115,-0.012429469,-8.266419e-06,0.0,0.0,-0.001
18491000,-0.0007076332,-0.012450029,-2.4545006e-06,0.0,0.0,-0.001
18520000,-0.00037845693,-0.012488263,-4.5374036e-06,0.0,0.0,-0.001
18532000,-0.00016834651,-0.01249749,-5.0459057e-06,0.0,0.0,-0.001
18551000,1.3586158e-05,-0.012426199,-3.8594007e-06,0.0,0.0,-0.001
18574000,0.00032446632,-0.012177728,-1.5320256e-06,0.0,0.0,-0.001
18596000,0.00049281464,-0.0120124575,-1.2256205e-06,0.0,0.0,-0.001
18617000,0.0005943425,-0.01188933,-1.1636876e-06,0.0,0.0,-0.001
18632000,0.0006424094,-0.011817103,-2.4186447e-06,0.0,0.0,-0.001
18659000,0.0006709357,-0.011374539,-2.4903566e-06,0.0,0.0,-0.001
18676000,0.0006628648,-0.011046216,-2.3273751e-06,0.0,0.0,-0.001
18699000,0.0006363787,-0.010826557,-1.2810342e-06,0.0,0.0,-0.001
18710000,0.0005930541,-0.010591224,-1.3983808e-06,0.0,0.0,-0.001
18740000,0.0005350412,-0.010260232,-1.3820827e-06,0.0,0.0,-0.001
18752000,0.0005278538,-0.010060513,-2.7706847e-06,0.0,0.0,-0.001
18772000,0.00051578553,-0.0098421415,-2.4349429e-06,0.0,0.0,-0.001
18796000,0.00049732573,-0.009601524,-1.3136305e-06,0.0,0.0,-0.001
18816000,0.0004841669,-0.0094551835,-1.4016405e-06,0.0,0.0,-0.001
18840000,0.00047343175,-0.009308395,-2.4382025e-06,0.0,0.0,-0.001
18852000,0.0005687104,-0.009281847,-3.471505e-06,0.0,0.0,-0.001
18876000,0.0007441286,-0.009260945,-3.856141e-06,0.0,0.0,-0.001
18895000,0.00088096573,-0.009274419,-3.487803e-06,0.0,0.0,-0.001
18916000,0.0009821315,-0.009302735,-1.1115335e-06,0.0,0.0,-0.001
18936000,0.001137583,-0.009365016,-2.917368e-06,0.0,0.0,-0.001
18948000,0.0011267189,-0.009485982,-9.5181167e-07,0.0,0.0,-0.001
18976000,0.0010985585,-0.0097408835,-1.5320256e-06,0.0,0.0,-0.001
18992000,0.0010652338,-0.009916258,-1.4798716e-06,0.0,0.0,-0.001
19017000,0.0010102072,-0.010138953,-1.4961697e-06,0.0,0.0,-0.001
19039000,0.0009483622,-0.010335213,-1.5092082e-06,0.0,0.0,-0.001
19051000,0.00073895295,-0.01057024,-8.768402e-07,0.0,0.0,-0.001
19075000,0.00037648092,-0.010958295,-2.0959415e-06,0.0,0.0,-0.001
19101000,7.290394e-05,-0.011268704,-2.0014122e-06,0.0,0.0,-0.001
19108000,-3.4058635e-06,-0.0113454545,-1.2353994e-06,0.0,0.0,-0.001
19136000,-0.00036018502,-0.011688649,-3.6866404e-06,0.0,0.0,-0.001
19155000,-0.0007634144,-0.011982136,-3.8724393e-06,0.0,0.0,-0.001
19172000,-0.0012183469,-0.0122795375,-2.4642795e-06,0.0,0.0,-0.001
19192000,-0.0016455734,-0.012551192,-5.665235e-06,0.0,0.0,-0.001
19212000,-0.002163244,-0.012871007,-6.2845647e-06,0.0,0.0,-0.001
19232000,-0.0025904449,-0.013128934,-5.130656e-06,0.0,0.0,-0.001
19253000,-0.0030466944,-0.013362534,-6.291084e-06,0.0,0.0,-0.001
19276000,-0.0036689905,-0.01364002,-2.777204e-06,0.0,0.0,-0.001
19296000,-0.004188283,-0.013863945,-2.1122396e-06,0.0,0.0,-0.001
19315000,-0.0045445184,-0.014012858,-1.0851305e-05,0.0,0.0,-0.001
19335000,-0.004952852,-0.014177552,-2.803281e-06,0.0,0.0,-0.001
19348000,-0.0051695807,-0.0142610315,-7.549301e-06,0.0,0.0,-0.001
19370000,-0.0054284786,-0.014397293,-9.632204e-06,0.0,0.0,-0.001
19400000,-0.0057118065,-0.0145566,-3.8463622e-06,0.0,0.0,-0.001
19412000,-0.0058146906,-0.0146207465,-5.414244e-06,0.0,0.0,-0.001
19432000,-0.0059952056,-0.014742468,-5.5315904e-06,0.0,0.0,-0.001
19449000,-0.0060970713,-0.0148203485,-1.2970064e-05,0.0,0.0,-0.001
19475000,-0.0061370838,-0.0149918245,-1.1447817e-05,0.0,0.0,-0.001
19486000,-0.006137958,-0.015061199,-1.8436462e-05,0.0,0.0,-0.001
19519000,-0.0061208224,-0.015194743,-1.08904205e-05,0.0,0.0,-0.001
19544000,-0.0060959626,-0.015287492,-1.2614764e-05,0.0,0.0,-0.001
19556000,-0.0060015423,-0.015330254,-1.2324657e-05,0.0,0.0,-0.001
19577000,-0.005807648,-0.015364726,-3.135763e-06,0.0,0.0,-0.001
19600000,-0.005656725,-0.015387515,-2.9564835e-06,0.0,0.0,-0.001
19619000,-0.0054486482,-0.015406479,-2.565328e-06,0.0,0.0,-0.001
19635000,-0.0053046844,-0.015418096,-2.2067688e-06,0.0,0.0,-0.001
19656000,-0.005054831,-0.015376116,-8.197967e-06,0.0,0.0,-0.001
19675000,-0.004790545,-0.015287266,-7.265713e-06,0.0,0.0,-0.001
19696000,-0.00446253,-0.015172279,-1.2428965e-05,0.0,0.0,-0.001
19715000,-0.0042165285,-0.015084832,-7.82311e-06,0.0,0.0,-0.001
19735000,-0.0040330677,-0.015014968,-1.1679251e-05,0.0,0.0,-0.001
19751000,-0.0038075144,-0.014934519,-3.497582e-06,0.0,0.0,-0.001
19774000,-0.003379645,-0.014782576,-2.1122396e-06,0.0,0.0,-0.001
19795000,-0.0030470458,-0.014673587,-5.642418e-06,0.0,0.0,-0.001
19814000,-0.0028766938,-0.0146208815,-4.7297217e-06,0.0,0.0,-0.001
19832000,-0.002648913,-0.014555258,-5.3751282e-06,0.0,0.0,-0.001
19851000,-0.0024507144,-0.014502309,-4.674308e-06,0.0,0.0,-0.001
19871000,-0.0021401749,-0.0144451065,-1.4374964e-06,0.0,0.0,-0.001
19892000,-0.0019893355,-0.014427789,-3.673602e-06,0.0,0.0,-0.001
19916000,-0.0018148416,-0.014412096,-1.8547289e-06,0.0,0.0,-0.001
19931000,-0.0015850569,-0.014396449,-7.337425e-06,0.0,0.0,-0.001
19953000,-0.0014240437,-0.01439469,-3.0999072e-06,0.0,0.0,-0.001
19976000,-0.0012639113,-0.014437729,-1.4766119e-06,0.0,0.0,-0.001
19999000,-0.0011218906,-0.014492229,-1.0593794e-06,0.0,0.0,-0.001
20012000,-0.0010637011,-0.014523748,-1.0626391e-06,0.0,0.0,-0.001
20036000,-0.0009265077,-0.0146151865,-1.0463409e-06,0.0,0.0,-0.001
20056000,-0.0008484617,-0.014684001,-3.3020042e-06,0.0,0.0,-0.001
20078000,-0.0007695819,-0.014787666,-2.865214e-06,0.0,0.0,-0.001
20095000,-0.0007186359,-0.014876755,-1.6721897e-06,0.0,0.0,-0.001
20112000,-0.0006784474,-0.014964373,-1.4211982e-06,0.0,0.0,-0.001
20136000,-0.00064088084,-0.015073884,-5.3131953e-07,0.0,0.0,-0.001
20152000,-0.00062368496,-0.015149778,-5.932525e-07,0.0,0.0,-0.001
20172000,-0.00068986136,-0.015115516,-5.736947e-07,0.0,0.0,-0.001
20195000,-0.000847743,-0.014980729,-6.5844506e-07,0.0,0.0,-0.001
20217000,-0.0010466727,-0.014811031,-1.730863e-06,0.0,0.0,-0.001
20227000,-0.0011184632,-0.014751751,-1.5613623e-06,0.0,0.0,-0.001
20252000,-0.0013085975,-0.014597191,-5.9977174e-07,0.0,0.0,-0.001
20272000,-0.0015596527,-0.014348088,-1.3429672e-06,0.0,0.0,-0.001
20299000,-0.0019818926,-0.013881477,-2.9858202e-06,0.0,0.0,-0.001
20315000,-0.0021907196,-0.013649689,-2.5001355e-06,0.0,0.0,-0.001
20339000,-0.0024647333,-0.013356678,-3.487803e-06,0.0,0.0,-0.001
20352000,-0.00268256,-0.013122842,-1.7113052e-06,0.0,0.0,-0.001
20379000,-0.0030735661,-0.012769701,-1.66893e-06,0.0,0.0,-0.001
20396000,-0.003369921,-0.012569772,-2.3958273e-06,0.0,0.0,-0.001
20415000,-0.0037420678,-0.012331954,-2.5327317e-06,0.0,0.0,-0.001
20436000,-0.0040560556,-0.01214998,-2.415385e-06,0.0,0.0,-0.001
20455000,-0.0042865295,-0.012031623,-7.2200783e-06,0.0,0.0,-0.001
20471000,-0.004629353,-0.0119183045,-7.5623393e-06,0.0,0.0,-0.001
20489000,-0.004872019,-0.011880602,-2.591405e-06,0.0,0.0,-0.001
20519000,-0.005282039,-0.011847065,-3.2661483e-06,0.0,0.0,-0.001
20535000,-0.005511591,-0.01185319,-3.934372e-06,0.0,0.0,-0.001
20554000,-0.0057861074,-0.011879197,-3.5464764e-06,0.0,0.0,-0.001
20580000,-0.006004927,-0.011821401,-1.0355841e-05,0.0,0.0,-0.001
20589000,-0.0060400367,-0.011741422,-4.420057e-06,0.0,0.0,-0.001
20619000,-0.0061067957,-0.011537093,-1.2073666e-05,0.0,0.0,-0.001
20636000,-0.0061313305,-0.01141762,-1.08024105e-05,0.0,0.0,-0.001
20654000,-0.006141579,-0.011268384,-4.5374036e-06,0.0,0.0,-0.001
20674000,-0.0061369967,-0.011158751,-3.4747645e-06,0.0,0.0,-0.001
20699000,-0.0059111477,-0.01065322,-3.5106204e-06,0.0,0.0,-0.001
20716000,-0.005780795,-0.010377679,-9.674579e-06,0.0,0.0,-0.001
20732000,-0.0056012995,-0.010022554,-8.983538e-06,0.0,0.0,-0.001
20755000,-0.005382373,-0.009625359,-3.7550926e-06,0.0,0.0,-0.001
20774000,-0.0051541557,-0.009204949,-7.637311e-06,0.0,0.0,-0.001
20796000,-0.004860027,-0.00866001,-8.214265e-06,0.0,0.0,-0.001
20825000,-0.0045093936,-0.008017103,-3.3248216e-06,0.0,0.0,-0.001
20839000,-0.004362606,-0.0077484366,-4.2766333e-06,0.0,0.0,-0.001
20860000,-0.0040637497,-0.0072063575,-3.663823e-06,0.0,0.0,-0.001
20874000,-0.0038706975,-0.006856234,-7.924158e-06,0.0,0.0,-0.001
20900000,-0.003493409,-0.0061400784,-6.450806e-06,0.0,0.0,-0.001
20912000,-0.0033485035,-0.005859919,-3.2107346e-06,0.0,0.0,-0.001
20931000,-0.0030480693,-0.0052814004,-6.623566e-06,0.0,0.0,-0.001
20955000,-0.0027264203,-0.004658344,-2.8945506e-06,0.0,0.0,-0.001
20979000,-0.0025051124,-0.004223753,-3.021676e-06,0.0,0.0,-0.001
21000000,-0.0023602762,-0.003933167,-6.581191e-06,0.0,0.0,-0.001
21019000,-0.0022309197,-0.0036681655,-3.5432167e-06,0.0,0.0,-0.001
21039000,-0.0021168184,-0.0034316406,-3.4519471e-06,0.0,0.0,-0.001
21052000,-0.0020252068,-0.0032386675,-6.617047e-06,0.0,0.0,-0.001
