timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31504000,31497000,5590000,40.1540302,116.2594857,0.08489562,-0.09927821,-0.6478831,3.773174e-07,0.00040724766,0.0,0.05994819,-0.056306675,0.060641047,0.05556016,-0.090028465,0.060843885,0.10372391,-0.062818915,0.05269744,-0.045013428,0.12854967,-0.1254059,49.9427,0.7694319,0.16567372,0.33507374,0.10747586,0.08902152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31997000,31992000,5590000,40.1540302,116.2594857,0.10676028,-0.11152872,-0.6356305,3.773174e-07,0.00040724766,0.0,0.02632341,-0.0315798,0.044925556,0.032225143,-0.090028465,0.060843885,0.10372391,-0.052799985,0.050908364,-0.010508112,0.16124506,-0.1254059,49.9427,0.75717926,0.17182262,0.33719283,0.11187098,0.09056851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32495000,32491000,5590000,40.1540302,116.2594857,0.10168673,-0.12334742,-0.5874634,3.773174e-07,0.00040724766,0.0,0.0040691583,-0.007193013,0.036244947,0.04976895,-0.090028465,0.060843885,0.10372391,-0.014794652,0.04869929,-0.04391266,0.18600748,-0.1254059,49.9427,0.70901215,0.1715676,0.3362622,0.11213123,0.09041757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32992000,5590000,40.1540302,116.2594857,0.10430119,-0.09870035,-0.55823785,3.773174e-07,0.00040724766,0.0,-0.0071646553,0.019677134,0.029758563,0.049212325,-0.090028465,0.060843885,0.10372391,-0.017241351,0.0054533193,-0.039814662,0.2047403,-0.1254059,49.9427,0.6797866,0.17152973,0.3368945,0.11213961,0.09043354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33498000,33494000,5590000,40.1540302,116.2594857,0.08417769,-0.06332651,-0.54625875,3.773174e-07,0.00040724766,0.0,-0.018520221,0.030850068,0.01958819,0.030421346,-0.090028465,0.060843885,0.10372391,0.011203709,-0.015870495,-0.011658296,0.21895194,-0.1254059,49.9427,0.6678075,0.17136757,0.33599102,0.11162997,0.09031407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34002000,33997000,5590000,40.1540302,116.2594857,0.07559728,-0.034118854,-0.5604389,3.773174e-07,0.00040724766,0.0,-0.013464989,0.030006941,0.010943785,-0.0018315245,-0.090028465,0.060843885,0.10372391,0.0060317526,-0.018737677,0.030478671,0.22965878,-0.1254059,49.9427,0.68198764,0.17184356,0.33559597,0.11164205,0.09038328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5590000,40.1540302,116.2594857,0.10070239,-0.036956593,-0.5546402,3.773174e-07,0.00040724766,0.0,0.0036032111,0.015383852,0.012187683,0.0059929444,-0.090028465,0.060843885,0.10372391,-0.02099328,-0.0013740172,-0.019016674,0.23750237,-0.1254059,49.9427,0.67618895,0.17069334,0.33575815,0.11072015,0.09014875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,34996000,5590000,40.1540302,116.2594857,0.11124687,-0.041554537,-0.53792655,3.773174e-07,0.00040724766,0.0,-0.0060185725,0.012209964,0.009343042,0.014144843,-0.090028465,0.060843885,0.10372391,-0.015696747,0.0090277875,-0.011391937,0.24351195,-0.1254059,49.9427,0.6594753,0.17095836,0.33534658,0.11008123,0.09018261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35492000,5590000,40.1540302,116.2594857,0.10426062,-0.06242213,-0.51905614,3.773174e-07,0.00040724766,0.0,-0.013542325,0.016501823,0.0516435,0.063608326,-0.090028465,0.060843885,0.10372391,-0.04950892,0.19591537,1.357031,0.27451658,-0.1254059,49.9427,0.6406049,0.16974495,0.3355169,0.10876771,0.089944154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35995000,5590000,40.1540302,116.2594857,0.11803331,-0.06537535,-0.2730769,3.773174e-07,0.00040724766,0.0,0.004570923,-0.008228042,0.78895336,0.79373306,-0.090028465,0.060843885,0.10372391,-0.012449741,0.010050787,-0.089854,0.29731515,-0.1254059,49.9427,0.39462566,0.16924265,0.3346793,0.10491781,0.08980702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36488000,5590000,40.1540302,116.2594857,0.11550096,-0.07482226,-0.011776546,3.773174e-07,0.00040724766,0.0,-0.018317807,0.022612965,0.656052,0.5976505,-0.090028465,0.060843885,0.10372391,-0.04422636,0.089234956,0.5120644,0.24205582,-0.1254059,49.9427,0.13332531,0.16789992,0.33489352,0.10599765,0.08956896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36995000,36988000,5590000,40.1540302,116.2594857,0.11375898,-0.06040903,-0.07727701,3.773174e-07,0.00040724766,0.0,-0.005619559,0.025198758,0.15672937,0.06501291,-0.090028465,0.060843885,0.10372391,0.0129730385,-0.0075928615,0.78477055,0.23874177,-0.1254059,49.9427,0.19882578,0.16793469,0.33406886,0.11743314,0.08594935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37491000,5590000,40.1540302,116.2594857,0.12332949,-0.057531416,-0.068353035,3.773174e-07,0.00040724766,0.0,0.003131624,0.020880237,0.06698109,0.034259498,-0.090028465,0.060843885,0.10372391,0.004043085,-0.008132774,0.08577171,0.23811935,-0.1254059,49.9427,0.1899018,0.1680436,0.3346235,0.12856223,0.08264848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37987000,5590000,40.1540302,116.2594857,0.12393744,-0.058302328,-0.070266254,3.773174e-07,0.00040724766,0.0,0.00036823272,0.017953651,0.016074384,0.0007551863,-0.090028465,0.060843885,0.10372391,-0.0027024217,-0.005399183,0.019351643,0.2376356,-0.1254059,49.9427,0.19181502,0.16895626,0.3339758,0.1342403,0.08127331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38498000,38496000,5590000,40.1540302,116.2594857,0.11485803,-0.086138636,-0.043995827,3.773174e-07,0.00040724766,0.0,-0.011012853,-0.013131853,0.000114471084,0.013769723,-0.090028465,0.060843885,0.10372391,-0.010984971,-0.012814971,-0.04947092,0.23731408,-0.1254059,49.9427,0.10156952,0.16975765,0.3332253,0.12934664,0.08118872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38999000,38992000,5590000,40.1540302,116.2594857,0.12130007,-0.113854006,-0.064666644,3.773174e-07,0.00040724766,0.0,-0.004705446,-0.031921346,-0.016915195,-0.024600584,-0.090028465,0.060843885,0.10372391,-0.009400827,-0.0029611308,-0.0059595327,0.23723744,-0.1254059,49.9427,0.1,0.16886604,0.33309954,0.12283981,0.08168303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39492000,5590000,40.1540302,116.2594857,0.13463128,-0.13840163,-0.07723008,3.773174e-07,0.00040724766,0.0,0.0036007587,-0.045472108,-0.020627664,-0.025373472,-0.090028465,0.060843885,0.10372391,-0.010232237,-0.01114727,-0.004730187,0.23716198,-0.1254059,49.9427,0.1,0.16846247,0.3319177,0.11979909,0.08262434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39988000,5590000,40.1540302,116.2594857,0.116118126,-0.14005151,-0.10922998,3.773174e-07,0.00040724766,0.0,-0.01891882,-0.03750694,-0.031512436,-0.048983753,-0.090028465,0.060843885,0.10372391,-0.018789368,-0.0071685365,-0.006405636,0.23710766,-0.1254059,49.9427,0.108709775,0.16780482,0.33229345,0.11693742,0.08378674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40500000,40496000,5590000,40.1540302,116.2594857,0.09785473,-0.13245681,-0.1109155,3.773174e-07,0.00040724766,0.0,-0.0314455,-0.026121076,-0.027361786,-0.027077828,-0.090028465,0.060843885,0.10372391,-0.018782694,0.004488495,0.00076368445,0.23712422,-0.1254059,49.9427,0.10365057,0.16659304,0.33084217,0.11541187,0.08339414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40999000,40996000,5590000,40.1540302,116.2594857,0.106616214,-0.1412199,-0.12737973,3.773174e-07,0.00040724766,0.0,-0.020258442,-0.03199852,-0.033086173,-0.033730183,-0.090028465,0.060843885,0.10372391,-0.012105794,0.00026562743,0.00032037497,0.23714578,-0.1254059,49.9427,0.10946704,0.17435683,0.33324412,0.11848403,0.08136518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
