timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10995000,0.99999714,-0.00034637906,-0.001103285,-0.0021310798,0.003927259,0.028771192,0.013026364,-0.0014515464,0.018387416,-0.0023264093,6.358788e-07,5.465855e-06,4.46004e-07,0.0,0.0,7.285127e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4044255e-06,7.609765e-05,7.6095464e-05,0.00021947276,0.01518792,0.0151881175,0.016600676,0.022355929,0.022355933,0.3044305,5.0674656e-09,5.067382e-09,9.204232e-09,4.0000004e-06,4.0000004e-06,3.0704692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12002000,11999000,0.9999937,-0.0021300772,-0.00019719543,-0.0028264106,-0.0021785249,-0.026295628,0.03676805,-0.0045722397,0.0014620346,0.058143355,8.955935e-06,1.3568166e-07,3.3960744e-06,0.0,0.0,3.2910502e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4062222e-06,4.6587134e-05,4.658668e-05,0.00022051604,0.016277816,0.016277887,0.012034957,0.016821098,0.016821112,0.2212032,3.1185405e-09,3.1185152e-09,7.234644e-09,4.0000004e-06,4.0000004e-06,2.5410623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.9999935,-0.0008072152,-0.00034520292,-0.0035031722,0.0063604387,-0.014579539,0.031453628,0.00020820911,0.002649889,0.06217159,5.9108635e-07,5.972728e-07,5.3679514e-06,0.0,0.0,4.4377382e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4082719e-06,2.862039e-05,2.8620596e-05,0.00021855353,0.013254641,0.013254641,0.011193778,0.0151481815,0.0151481815,0.17884775,1.9113564e-09,1.9113464e-09,5.546695e-09,4.0000004e-06,4.0000004e-06,2.0119813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13984000,13980000,0.99999356,-0.0004367661,-0.0003833418,-0.0035526967,0.01233924,-0.016407762,-0.016233644,0.006793955,-0.00635346,-0.025272349,-1.502365e-06,7.7877814e-07,4.683876e-06,0.0,0.0,0.0001523187,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4094602e-06,2.3032348e-05,2.3032499e-05,0.00020882854,0.013316558,0.013316557,0.011582712,0.016068825,0.01606882,0.15731826,1.2459127e-09,1.2459072e-09,4.1821284e-09,4.0000004e-06,4.0000004e-06,1.566116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14988000,0.99999434,9.6418895e-05,-0.0009688225,-0.0032391709,0.038080703,-0.0061512813,-0.04046628,0.032675117,-0.0063680643,-0.06650835,-3.746995e-06,3.4442999e-06,2.9891403e-06,0.0,0.0,0.00018522565,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4095727e-06,1.6508577e-05,1.6508546e-05,0.00019624062,0.01041194,0.010411938,0.010677346,0.01421864,0.014218639,0.14054231,7.262993e-10,7.26296e-10,3.1517329e-09,4.0000004e-06,4.0000004e-06,1.13447406e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15995000,0.9999958,-0.00031410853,-0.000980144,-0.0027089831,0.04755777,-0.021228455,-0.0547222,0.053109374,-0.021055311,-0.1047906,-1.0316259e-06,3.0188155e-06,1.0593664e-06,0.0,0.0,0.0001867293,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4087103e-06,1.3072516e-05,1.30724175e-05,0.00018517567,0.009736749,0.009736761,0.010255955,0.014222678,0.014222679,0.13194503,4.418309e-10,4.418277e-10,2.4138103e-09,4.0000004e-06,4.0000004e-06,8.44765e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16992000,0.99999666,-6.364411e-05,0.0005868858,-0.0025123875,-0.009471052,-0.014068731,-0.04211086,0.0129295895,-0.021676686,-0.094861306,-1.7532019e-06,-3.5077276e-06,4.5544058e-07,0.0,0.0,0.00014090564,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4072633e-06,1.1070648e-05,1.1070651e-05,0.00017211182,0.010073327,0.010073339,0.010139718,0.015501195,0.0155012,0.12781838,2.8792255e-10,2.879196e-10,1.8622508e-09,4.0000004e-06,4.0000004e-06,6.548953e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.99999666,0.00034581596,0.0006357105,-0.0024765448,-0.017547678,0.0016868587,-0.004035458,0.0003485782,-0.014153235,-0.023550218,-2.9742653e-06,-3.0453027e-06,3.634659e-07,0.0,0.0,6.680347e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4059113e-06,8.86754e-06,8.867608e-06,0.00016144307,0.009205442,0.009205466,0.009490585,0.015310332,0.015310334,0.12363755,1.8771339e-10,1.8771078e-10,1.4684725e-09,4.0000004e-06,4.0000004e-06,5.0614577e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.99999684,-3.615075e-05,0.00084244506,-0.0023613013,-0.03346176,-0.01385185,0.021998279,-0.023002394,-0.02999046,0.04035272,-1.3374606e-06,-3.234269e-06,1.13315856e-07,0.0,0.0,2.7501446e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4045444e-06,7.2851694e-06,7.2852063e-06,0.00015053262,0.008340788,0.008340808,0.008894098,0.015016224,0.015016223,0.12067058,1.2939362e-10,1.2939154e-10,1.1688067e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,19999000,0.999997,4.6716515e-05,0.0011168314,-0.0022054224,-0.054657795,-0.008122088,-0.0028359443,-0.056391444,-0.023642775,-0.0048148995,-1.403334e-06,-3.6130532e-06,-1.8271965e-07,0.0,0.0,6.492212e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4033511e-06,6.1908527e-06,6.190802e-06,0.00014249123,0.0076853777,0.0076854057,0.008467429,0.0147538595,0.014753858,0.11857779,9.468378e-11,9.468195e-11,9.521129e-10,4.0000004e-06,4.0000004e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20984000,20979000,0.9999978,0.00013760071,0.00023179608,-0.0020729378,-0.01561831,-0.0015598257,0.01352413,-0.029549519,-0.015359564,0.035952166,-1.5144794e-06,-8.9887465e-07,-3.8438066e-07,0.0,0.0,4.137888e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4022071e-06,5.352122e-06,5.35201e-06,0.00013409188,0.0070698373,0.007069853,0.008083076,0.014095957,0.0140959555,0.11602981,7.299724e-11,7.2996144e-11,7.8434687e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,21999000,0.99999815,0.00026440015,9.626714e-05,-0.0019497413,0.0048652226,0.002704337,0.021356247,-0.008051159,-0.010539259,0.017218342,-1.5261721e-06,4.5160633e-08,-4.890321e-07,0.0,0.0,5.333024e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4010416e-06,4.8578436e-06,4.857761e-06,0.0001258452,0.006799585,0.0067996136,0.007998581,0.014223233,0.014223233,0.114879735,5.898336e-11,5.898317e-11,6.4561895e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22987000,0.9999758,-0.0068402793,-0.00012637957,-0.001315036,0.0043590884,0.02856752,0.059824996,-0.014872537,0.029313833,-0.011384083,-2.4145686e-06,-4.3907366e-07,-8.9267814e-07,-0.0001290052,-3.727101e-05,6.902401e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3997017e-06,5.007814e-06,5.0143367e-06,0.0001191123,0.014380674,0.014380533,0.007811917,0.013740178,0.013740179,0.113115355,5.228486e-11,5.2285162e-11,5.4428684e-10,2.3472098e-06,2.347212e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23982000,23975000,0.9999599,0.0075286175,0.0046905004,0.001260027,-0.03622031,-0.08199846,-0.30224794,-0.017662782,-0.06742804,-0.36477008,-2.1479934e-06,-3.6198003e-07,-1.0416902e-06,-0.00010876735,0.00038081355,0.00012128575,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3963273e-06,6.634159e-06,6.638855e-06,0.00011331668,0.013780598,0.013780347,0.008115682,0.015460119,0.015460102,0.11424536,5.2589204e-11,5.2589707e-11,4.619407e-10,9.654897e-07,9.655291e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24991000,24987000,0.9999948,-0.00041692692,-0.0031951552,0.0002977991,-0.03823049,0.065212384,-0.18478099,-0.08028209,-0.029644376,-0.55272,-2.0803952e-06,-3.57631e-07,-1.2747142e-06,-3.2848326e-05,0.00018123869,0.00010758911,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3964063e-06,8.573423e-06,8.571317e-06,0.00010679814,0.009611945,0.009610793,0.008081426,0.015290535,0.015290493,0.11372981,5.3330874e-11,5.3331246e-11,3.929224e-10,5.479564e-07,5.480269e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25987000,0.99998814,-0.002823273,-0.003987765,-0.00010214515,0.03853269,0.005685318,-0.1669243,-0.09522728,0.010316916,-0.6615908,-2.0678035e-06,-3.0416962e-07,-1.4071812e-06,3.5152636e-05,0.00017889422,7.000791e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3965032e-06,1.08317745e-05,1.0830747e-05,0.00010237117,0.007311192,0.0073129777,0.008049485,0.014956583,0.014956607,0.11333065,5.4269377e-11,5.4269738e-11,3.406648e-10,4.2085682e-07,4.2091162e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26991000,0.99999,0.00020645994,0.0044678715,-0.0003697748,0.048641372,0.013058866,0.10606638,-0.00021144853,0.041617204,-0.6727946,-2.3334844e-06,-1.4818086e-07,-1.5998573e-06,-4.1291765e-05,9.908059e-05,2.669202e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3965129e-06,1.33006415e-05,1.3298629e-05,9.786538e-05,0.0061336113,0.0061333803,0.008024214,0.014591062,0.014591136,0.11306387,5.4996657e-11,5.499696e-11,2.9670355e-10,3.8108928e-07,3.8114345e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27995000,0.99999624,0.0020627708,0.0016763182,-0.0007652305,-0.017618848,-0.02150691,-0.048406124,-0.0022473836,0.008033365,-0.7087953,-2.2432346e-06,-1.3689953e-07,-1.6943293e-06,-3.328654e-05,0.000119469325,5.049615e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3963222e-06,1.5664835e-05,1.5664853e-05,9.3632705e-05,0.005719309,0.00571999,0.008058465,0.014435837,0.014435831,0.11350076,5.4744202e-11,5.474396e-11,2.5961241e-10,3.7181746e-07,3.7186032e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,28999000,0.9999863,0.002819367,-0.00431978,-0.0009713972,0.008507059,4.865788e-06,-0.05143228,-0.044230327,-0.029628692,-0.69956166,-1.8573013e-06,-2.450826e-07,-1.7177605e-06,-1.9028404e-05,0.00012060034,3.2285287e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3963362e-06,1.738505e-05,1.7381932e-05,8.948994e-05,0.0056681633,0.005667954,0.008001985,0.0140628135,0.014062837,0.11315219,5.2986972e-11,5.2985918e-11,2.2874415e-10,3.6969064e-07,3.6973108e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29992000,0.9999872,0.005006773,-4.2436437e-05,-0.0007518544,0.022816716,0.045296118,-0.042998396,-0.03546994,-0.035282716,-0.74526066,-1.2734132e-06,-5.712945e-07,-1.5250239e-06,-2.9849743e-05,0.00010295029,4.4396966e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956969e-06,1.798819e-05,1.7988294e-05,8.5857355e-05,0.0057106265,0.0057095606,0.007906098,0.013663442,0.0136634195,0.11231832,4.947807e-11,4.947688e-11,2.0352577e-10,3.6316302e-07,3.6320031e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9993191,0.002229575,0.0017592683,0.036787312,0.09701021,-0.09293949,0.070662096,0.038133036,-0.05939598,-0.703996,-1.3114836e-06,-3.1872233e-07,-1.4398337e-06,-1.9424528e-05,0.000103630926,5.895247e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4750306e-06,1.7963497e-05,1.796282e-05,8.256989e-05,0.0057013184,0.0057009184,0.007939309,0.0137381805,0.01373821,0.112749994,4.5388013e-11,4.538821e-11,1.8178008e-10,3.517177e-07,3.5174264e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31992000,0.99699515,0.0030651423,0.0037600372,0.07731221,0.020695953,-0.037965517,0.03620954,0.09458744,-0.11175381,-0.64391065,-1.1733151e-06,-5.964183e-07,-1.4634026e-06,-3.3711985e-05,8.9560264e-05,5.8646063e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.803527e-06,1.748904e-05,1.7489134e-05,7.927132e-05,0.0062721726,0.0062728086,0.008187809,0.014712946,0.014712977,0.11354485,4.1505528e-11,4.1506805e-11,1.637005e-10,3.3663096e-07,3.3664682e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32992000,0.99491596,0.0013495325,0.0019783878,0.1006798,-0.015608209,0.027315844,0.029224925,0.097577736,-0.09193595,-0.55794317,-1.5407517e-06,-7.5294963e-07,-1.354681e-06,-4.8928887e-05,0.0001078971,2.3751822e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0895382e-06,1.6334656e-05,1.633496e-05,7.642584e-05,0.0062841014,0.006284161,0.008195226,0.0147695,0.014769559,0.11366681,3.7396357e-11,3.739763e-11,1.4823497e-10,3.1697158e-07,3.169879e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,33997000,0.9934792,-0.001037346,-0.0004099954,0.11400807,-0.011677785,0.0295973,-0.0060174135,0.08246596,-0.039799314,-0.5845259,-2.0038547e-06,-9.1742e-07,-1.368699e-06,-6.810295e-05,0.00013533053,4.9755326e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2617928e-06,1.5094049e-05,1.5094061e-05,7.330521e-05,0.0062498073,0.006249755,0.00815459,0.014720837,0.014720884,0.11247292,3.3952362e-11,3.3953094e-11,1.343457e-10,2.9740994e-07,2.9742802e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.9926052,0.00071036024,0.0014567149,0.12137725,-0.008024496,0.004469642,0.005496487,0.10753116,-0.049151555,-0.54393566,-1.7237575e-06,-4.7342263e-07,-1.3805436e-06,-3.442268e-05,0.0001247165,2.4533947e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3531059e-06,1.4001503e-05,1.4001601e-05,7.0974085e-05,0.0060251234,0.0060249716,0.008137294,0.014550434,0.01455045,0.11334152,3.1256376e-11,3.1256813e-11,1.2293189e-10,2.807041e-07,2.807201e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35995000,0.98800087,-0.0031955726,0.00010428468,0.15441519,0.009919165,-0.015030131,0.76010287,0.12277294,-0.07334422,-0.37575224,-1.2916521e-06,-4.2754564e-08,-1.3432297e-06,1.3878727e-07,0.00010687933,1.0464518e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.9291007e-06,1.3251747e-05,1.3252344e-05,6.8300586e-05,0.005523432,0.0055233743,0.008080107,0.014369291,0.014369291,0.112164654,2.9330777e-11,2.9331003e-11,1.1299384e-10,2.6850284e-07,2.6851697e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36988000,0.9928252,0.0059977216,0.0049950895,0.11931989,-0.0023043293,0.024552941,-0.18213008,0.115340486,-0.061873198,-0.07748626,-1.523013e-06,-1.7193307e-07,-1.2203399e-06,-1.0981623e-05,0.000115349685,9.02808e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2721208e-06,1.2685195e-05,1.26866635e-05,6.710983e-05,0.0059696264,0.005969677,0.008016106,0.014110564,0.014110566,0.111748785,2.7844848e-11,2.784512e-11,1.0448963e-10,2.5926843e-07,2.592791e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,37995000,0.9929442,0.0028764275,0.0034414937,0.11849768,0.0006989159,0.012709145,-0.014009744,0.119536415,-0.066725746,-0.058895607,-1.1988658e-06,-1.5306345e-07,-1.1681391e-06,-5.6771496e-06,9.782543e-05,6.953506e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.236746e-06,1.2025574e-05,1.2025811e-05,6.5346e-05,0.005607032,0.00560706,0.008014843,0.014073515,0.014073519,0.11198603,2.6416378e-11,2.6416612e-11,9.684945e-11,2.511347e-07,2.5114264e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38992000,0.99300176,0.00041565468,0.0006713852,0.118096724,0.009462847,-0.021646526,-0.021015592,0.12852553,-0.10388124,-0.08192981,-4.5151992e-07,-1.1930739e-08,-9.922586e-07,-7.0883643e-06,8.5978114e-05,8.4268606e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2085062e-06,1.036515e-05,1.0365103e-05,6.344885e-05,0.006894993,0.0068950234,0.00798229,0.013969025,0.013969026,0.11195761,2.4504728e-11,2.450481e-11,8.997956e-11,2.4990504e-07,2.499126e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39998000,39992000,0.99302363,0.00026927257,0.00077356637,0.11791298,-0.021053042,-0.020456357,-0.02677607,0.10507019,-0.11162191,-0.10761028,-6.7438026e-07,-6.4805727e-07,-7.583139e-07,-7.0883643e-06,8.5978114e-05,8.693844e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1864018e-06,6.9787566e-06,6.978713e-06,6.1691135e-05,0.0075290184,0.007529044,0.007949369,0.013977767,0.01397777,0.1119676,2.1998365e-11,2.1998424e-11,8.395448e-11,2.4990504e-07,2.499126e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40996000,0.99303865,-0.00013739346,0.00016995551,0.117788665,0.001585408,-0.03910623,-0.03010875,0.1223147,-0.13808626,-0.12448083,-4.0933134e-07,-1.780092e-07,-5.9480624e-07,-7.0883643e-06,8.5978114e-05,7.5597054e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1650094e-06,4.987596e-06,4.9875835e-06,6.0008184e-05,0.007721099,0.0077211126,0.0070923027,0.01521761,0.015217613,0.112887315,2.0883826e-11,2.0883918e-11,7.864633e-11,2.4990504e-07,2.499126e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
