timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,10995000,0.9999973,-0.00029777628,-0.0009305152,-0.002116686,0.0023251502,0.02923193,0.013050854,-0.0016803755,0.018456645,0.0011994856,2.7787732e-07,4.04543e-06,3.5471248e-07,0.0,0.0,7.2472656e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3711452e-06,6.3605425e-05,6.360478e-05,0.00021331444,0.014119986,0.014120045,0.016577655,0.022314185,0.022314185,0.30320975,4.3775232e-09,4.3775072e-09,8.948291e-09,4.0000004e-06,4.0000004e-06,3.0221983e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12002000,11999000,0.9999943,-0.0019813925,-0.00018579641,-0.0027351486,-0.002331095,-0.024109665,0.036732428,-0.0045819343,0.0020428586,0.061527777,7.835785e-06,3.6355683e-08,2.9603027e-06,0.0,0.0,3.323861e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3729584e-06,4.327987e-05,4.3279626e-05,0.00021504321,0.015521852,0.015521862,0.011989529,0.016750794,0.016750796,0.2206719,3.0189582e-09,3.0189509e-09,7.161865e-09,4.0000004e-06,4.0000004e-06,2.5054266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12992000,0.9999939,-0.00078014913,-0.00033309142,-0.0033817752,0.0061207027,-0.014112273,0.031384096,0.00028572546,0.0027826868,0.065497346,3.4631353e-07,5.099829e-07,4.893852e-06,0.0,0.0,4.469028e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3749466e-06,2.8243508e-05,2.8243714e-05,0.00021257698,0.012974027,0.012974016,0.011120473,0.015073202,0.015073203,0.17846759,1.9413062e-09,1.9413031e-09,5.528356e-09,4.0000004e-06,4.0000004e-06,1.9872918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,13996000,0.99999374,-0.00069463963,-0.00054188696,-0.0034522465,0.017006584,-0.02440891,-0.010493614,0.009899074,-0.011812485,-0.010367261,-1.5990207e-07,1.6620102e-06,4.351096e-06,0.0,0.0,0.00013716753,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3762325e-06,2.138736e-05,2.1387537e-05,0.00020473667,0.011629502,0.011629489,0.011012149,0.014654245,0.014654241,0.15533957,1.2158228e-09,1.2158209e-09,4.1889354e-09,4.0000004e-06,4.0000004e-06,1.5112637e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14995000,14988000,0.9999946,0.00011174879,-0.0009715379,-0.0031574855,0.03804391,-0.005920436,-0.04036212,0.03264766,-0.0062711425,-0.06321788,-3.8680378e-06,3.474138e-06,2.7668443e-06,0.0,0.0,0.00018434168,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3765111e-06,1.676054e-05,1.6760512e-05,0.00019472238,0.010446581,0.010446566,0.010652447,0.014249397,0.014249396,0.1406486,7.417315e-10,7.4172885e-10,3.1965812e-09,4.0000004e-06,4.0000004e-06,1.1247496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15998000,15995000,0.99999607,-0.0003085163,-0.0009845573,-0.0026406122,0.047601756,-0.021135949,-0.054595225,0.053138074,-0.0209316,-0.101428725,-1.0720001e-06,3.0498406e-06,8.9711284e-07,0.0,0.0,0.00018596608,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3757939e-06,1.3231483e-05,1.3231397e-05,0.00018459013,0.009785796,0.0097858,0.010235201,0.014253493,0.0142534925,0.1320425,4.485718e-10,4.4856815e-10,2.457103e-09,4.0000004e-06,4.0000004e-06,8.390586e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16987000,16983000,0.99999684,-6.014237e-05,0.00059012324,-0.0024598308,-0.009515236,-0.01399153,-0.041865777,0.013108957,-0.021521086,-0.09127536,-1.784762e-06,-3.5439848e-06,3.543462e-07,0.0,0.0,0.00014064743,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.374524e-06,1.1072639e-05,1.10726405e-05,0.00017250486,0.010029721,0.010029725,0.010041672,0.015289744,0.015289743,0.12717696,2.9122008e-10,2.912164e-10,1.9102535e-09,4.0000004e-06,4.0000004e-06,6.519488e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,17996000,0.99999684,0.00035055552,0.00063947315,-0.0024330555,-0.0176297,0.0017518499,-0.004065126,0.00039719397,-0.014011895,-0.02023506,-3.001337e-06,-3.0632345e-06,2.967265e-07,0.0,0.0,6.6826135e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3732562e-06,8.921285e-06,8.921344e-06,0.0001618268,0.009222132,0.009222153,0.009489579,0.015378915,0.015378918,0.123782605,1.8913092e-10,1.8912756e-10,1.4993861e-09,4.0000004e-06,4.0000004e-06,5.042331e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18992000,0.99999696,-3.4243218e-05,0.0008425513,-0.002323005,-0.03348868,-0.013843373,0.021954916,-0.02310208,-0.029993936,0.0438187,-1.3490301e-06,-3.2376013e-06,6.484022e-08,0.0,0.0,2.7650907e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3719853e-06,7.3193532e-06,7.319372e-06,0.00015110611,0.00838027,0.008380291,0.008894797,0.015063601,0.015063602,0.12079638,1.3012387e-10,1.3012115e-10,1.193646e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,19999000,0.999997,4.8309685e-05,0.0011161654,-0.0021719506,-0.05465268,-0.00808505,-0.0028169453,-0.05633808,-0.023601728,-0.0014668868,-1.4141131e-06,-3.619517e-06,-2.1804662e-07,0.0,0.0,6.5005785e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3708308e-06,6.1905607e-06,6.1904975e-06,0.00014207397,0.0076746773,0.0076747076,0.008428751,0.014636103,0.014636103,0.118309416,9.5086806e-11,9.508447e-11,9.68517e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21000000,20991000,0.999998,0.00014126992,0.00023174452,-0.002041337,-0.015625654,-0.0014752127,0.0133903,-0.029623475,-0.015456579,0.038785577,-1.5261747e-06,-8.9739325e-07,-4.1267197e-07,0.0,0.0,4.1556348e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.369717e-06,5.3866893e-06,5.3865615e-06,0.00013305957,0.007138643,0.007138665,0.00809789,0.014248841,0.014248842,0.1153776,7.323459e-11,7.323308e-11,7.92237e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22004000,21999000,0.9999982,0.00026683143,9.5894145e-05,-0.0019243144,0.004875674,0.0027709417,0.021313615,-0.007979612,-0.010555483,0.020491727,-1.5346652e-06,4.7111484e-08,-5.043217e-07,0.0,0.0,5.339988e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3686646e-06,4.868399e-06,4.868307e-06,0.00012566627,0.0068011256,0.0068011596,0.007999914,0.01423258,0.014232585,0.1149515,5.9125996e-11,5.9125455e-11,6.556058e-10,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22987000,0.9999758,-0.0068369997,-0.0001259319,-0.0012944159,0.004346312,0.028603254,0.06015926,-0.0148078995,0.029273078,-0.0070187435,-2.4247688e-06,-4.398262e-07,-9.0095074e-07,-0.00012915814,-3.647498e-05,6.8592926e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3674011e-06,5.0161216e-06,5.022634e-06,0.000119128505,0.014380577,0.014380438,0.007812695,0.013743469,0.013743475,0.113172196,5.2386092e-11,5.2386102e-11,5.5290095e-10,2.347419e-06,2.3474222e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23993000,0.9999594,0.0076241833,0.0046419553,0.0012814065,-0.03707389,-0.08077905,-0.29890797,-0.017908758,-0.06842705,-0.36421546,-2.157481e-06,-3.6446187e-07,-1.0509698e-06,-0.00010978823,0.0003825218,0.000121150486,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3641618e-06,6.6642806e-06,6.669143e-06,0.000113090086,0.013955297,0.013955049,0.008152511,0.015634151,0.015634129,0.114632785,5.2698613e-11,5.2698814e-11,4.6756765e-10,9.661884e-07,9.662289e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24991000,24987000,0.99999475,-0.00041258257,-0.003193503,0.00031412288,-0.038209517,0.06515153,-0.18467775,-0.08018727,-0.029666923,-0.5486311,-2.0903185e-06,-3.6010465e-07,-1.2773953e-06,-3.335598e-05,0.00018238266,0.00010754433,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3642381e-06,8.587454e-06,8.58532e-06,0.00010701902,0.009622067,0.009620915,0.008083749,0.015300764,0.015300722,0.11377362,5.342841e-11,5.3428473e-11,3.9903558e-10,5.4866564e-07,5.4873664e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26005000,25996000,0.9999884,-0.002846518,-0.003916411,-9.165842e-05,0.03933919,0.004872478,-0.1657815,-0.09475118,0.010367449,-0.65939844,-2.0776938e-06,-3.0614808e-07,-1.4096211e-06,3.479878e-05,0.0001798578,7.0016606e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3643416e-06,1.08735185e-05,1.0872547e-05,0.000102340644,0.007375138,0.0073769344,0.008086923,0.015101205,0.015101244,0.11369913,5.4376458e-11,5.4376517e-11,3.4473446e-10,4.2129e-07,4.2134542e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26997000,26991000,0.99999,0.00021246706,0.0044694394,-0.0003562476,0.048655525,0.01304683,0.10605484,-0.00017050502,0.041591384,-0.6689396,-2.3447924e-06,-1.4999196e-07,-1.5999952e-06,-4.1681054e-05,0.00010012572,2.6798374e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3643778e-06,1.3321937e-05,1.3319877e-05,9.816146e-05,0.0061333138,0.0061330837,0.008024969,0.014592693,0.01459277,0.113089,5.5091872e-11,5.5091882e-11,3.010533e-10,3.815506e-07,3.8160553e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27999000,27995000,0.9999962,0.0020791253,0.0016709134,-0.0007548033,-0.017748117,-0.02134411,-0.04794102,-0.0022587262,0.007918395,-0.7051803,-2.255069e-06,-1.4092666e-07,-1.6933304e-06,-3.3852615e-05,0.00012059467,5.057432e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3641913e-06,1.5687296e-05,1.5687274e-05,9.356582e-05,0.0057356497,0.005736337,0.008060644,0.014444109,0.0144441,0.11352084,5.4830213e-11,5.4829717e-11,2.6254518e-10,3.7230402e-07,3.7234764e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,28999000,0.99998623,0.0028254332,-0.0043136966,-0.00095872313,0.008483385,2.6222535e-05,-0.051476404,-0.04413565,-0.029602978,-0.6959137,-1.8667722e-06,-2.528456e-07,-1.7175196e-06,-1.9954188e-05,0.00012150276,3.2381933e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3642273e-06,1.7409606e-05,1.740642e-05,8.950303e-05,0.00567132,0.0056710984,0.0080055455,0.014074324,0.014074362,0.1131799,5.3066152e-11,5.3064882e-11,2.3133462e-10,3.7018347e-07,3.7022457e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29995000,29992000,0.9999872,0.0050116354,-3.6038968e-05,-0.00074057386,0.022756286,0.045336805,-0.043050043,-0.035437275,-0.035206545,-0.7416936,-1.2805956e-06,-5.790893e-07,-1.5219848e-06,-3.074374e-05,0.000103644394,4.448485e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3636193e-06,1.8014276e-05,1.8014289e-05,8.5924396e-05,0.0057164915,0.005715396,0.007911183,0.013681011,0.013680998,0.11234356,4.9549365e-11,4.954804e-11,2.058045e-10,3.6363548e-07,3.63673e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30992000,0.9993381,0.0020679806,0.0016642787,0.036284175,0.09740049,-0.09343801,0.07066166,0.03724558,-0.05858813,-0.70112467,-1.3077328e-06,-3.1870587e-07,-1.4406791e-06,-1.96841e-05,0.000103564205,5.9011563e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4414785e-06,1.7947057e-05,1.794625e-05,8.288202e-05,0.0056601414,0.005659704,0.007915782,0.013670399,0.013670429,0.11247209,4.541706e-11,4.5417246e-11,1.8423862e-10,3.519888e-07,3.5201325e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31997000,31992000,0.99699426,0.0030669577,0.0037612815,0.077323906,0.020761775,-0.038069766,0.036186587,0.09465211,-0.1118837,-0.64035034,-1.1758475e-06,-5.974065e-07,-1.4609662e-06,-3.4072593e-05,9.005136e-05,5.8654696e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.7740787e-06,1.7493623e-05,1.7493685e-05,7.940882e-05,0.0062621906,0.0062628277,0.008195456,0.014738609,0.014738637,0.11359674,4.152934e-11,4.153071e-11,1.654587e-10,3.368894e-07,3.3690426e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32999000,32992000,0.9949083,0.0013274119,0.0019601306,0.10075737,-0.015719907,0.02733847,0.029122181,0.0974876,-0.09191561,-0.5541592,-1.5437233e-06,-7.516246e-07,-1.3484478e-06,-4.8864436e-05,0.00010828973,2.371904e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0599152e-06,1.6346821e-05,1.6347143e-05,7.632011e-05,0.006304178,0.0063042673,0.008202536,0.014793381,0.014793436,0.1137237,3.742592e-11,3.7427325e-11,1.4943477e-10,3.1726913e-07,3.1728402e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34002000,33997000,0.993478,-0.001035089,-0.00041047437,0.11401837,-0.011628206,0.029568419,-0.00601148,0.082475394,-0.0398637,-0.58089393,-2.0072414e-06,-9.1689225e-07,-1.3646321e-06,-6.809084e-05,0.00013564341,4.971734e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2344148e-06,1.5114801e-05,1.5114892e-05,7.347208e-05,0.006241035,0.0062410063,0.008156987,0.014725276,0.014725318,0.11251997,3.3986824e-11,3.398766e-11,1.3569357e-10,2.97786e-07,2.9780279e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,34996000,0.9926041,0.0007142531,0.0014577556,0.12138613,-0.007977242,0.0044961884,0.005492434,0.107596464,-0.049170427,-0.5403309,-1.7282588e-06,-4.742561e-07,-1.3751506e-06,-3.4670808e-05,0.00012521737,2.4522085e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3261503e-06,1.4021938e-05,1.4022109e-05,7.114431e-05,0.0060212757,0.006021128,0.008139183,0.014553595,0.014553613,0.11338979,3.128583e-11,3.1286324e-11,1.241112e-10,2.810572e-07,2.81072e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35999000,35995000,0.9880264,-0.0030211553,0.00011479776,0.15425551,0.009979269,-0.015259031,0.7623141,0.12273301,-0.073385105,-0.3702017,-1.2954691e-06,-4.036685e-08,-1.337382e-06,5.2601587e-07,0.00010726421,1.127642e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.8965985e-06,1.3250432e-05,1.3250993e-05,6.828225e-05,0.00554204,0.0055419724,0.008089469,0.014403821,0.014403825,0.11224292,2.9336294e-11,2.9336512e-11,1.1382777e-10,2.6865112e-07,2.686641e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36995000,36988000,0.9928249,0.0059999456,0.0049929926,0.11932283,-0.0022495433,0.024529945,-0.18230155,0.11533894,-0.06191617,-0.07434418,-1.5258317e-06,-1.7001476e-07,-1.2090052e-06,-1.0673692e-05,0.00011565185,9.0470974e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2400131e-06,1.269309e-05,1.2694582e-05,6.692195e-05,0.0059618056,0.0059618396,0.008022279,0.014130053,0.014130057,0.111814395,2.7858216e-11,2.7858443e-11,1.050517e-10,2.5948404e-07,2.594937e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38002000,37995000,0.9929439,0.002880126,0.0034402688,0.118500516,0.0007197042,0.012746695,-0.014376745,0.11953874,-0.06673356,-0.056199048,-1.2029292e-06,-1.5214364e-07,-1.1570677e-06,-5.4200573e-06,9.824656e-05,7.000494e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2052523e-06,1.2046256e-05,1.2046517e-05,6.521093e-05,0.005608822,0.0056088376,0.0080196895,0.014088182,0.014088185,0.112039044,2.6439418e-11,2.6439599e-11,9.7384364e-11,2.5143e-07,2.514372e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38999000,38992000,0.9930015,0.0004191704,0.0006701439,0.11809927,0.009462536,-0.021603614,-0.021350361,0.12851623,-0.10389124,-0.079473265,-4.550064e-07,-1.1261272e-08,-9.808077e-07,-6.7647175e-06,8.633064e-05,8.463022e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1774822e-06,1.0392026e-05,1.0392003e-05,6.335665e-05,0.0069073024,0.006907325,0.007987851,0.013988038,0.013988044,0.11200494,2.4528856e-11,2.452889e-11,9.048126e-11,2.501902e-07,2.5019702e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39988000,0.99302346,0.00027187754,0.00077326945,0.11791484,-0.020954272,-0.020406041,-0.026987473,0.10520624,-0.11143732,-0.10500074,-6.7625814e-07,-6.4715783e-07,-7.4644896e-07,-6.7647175e-06,8.633064e-05,8.715399e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1549147e-06,6.9819193e-06,6.981888e-06,6.157142e-05,0.0074739144,0.007473937,0.007918746,0.013869871,0.013869876,0.11168698,2.2000565e-11,2.2000585e-11,8.441102e-11,2.501902e-07,2.5019702e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40999000,40996000,0.9930385,-0.00013575409,0.00016853285,0.117790796,0.0016017529,-0.03912202,-0.030289836,0.12234822,-0.1380694,-0.122024365,-4.1114396e-07,-1.7717038e-07,-5.8264874e-07,-6.7647175e-06,8.633064e-05,7.575858e-05,0.27708754,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1346284e-06,4.992147e-06,4.992145e-06,5.9977483e-05,0.007723655,0.0077236625,0.0070949425,0.015227065,0.015227069,0.11292712,2.0888126e-11,2.0888182e-11,7.9077106e-11,2.501902e-07,2.5019702e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
