timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
16122000,16119000,40.154030818735635,116.25948556883846,50.070274,50.06145,-0.0,0.34531018,0.5406163,49.93537,2,0,1,0
16327000,16323000,40.15403078937238,116.2594855105069,50.068874,50.057457,-0.0,0.34519625,0.5391038,49.94757,2,0,1,0
16523000,16516000,40.15403066289501,116.25948553880819,50.07291,50.05892,-0.0,0.34466115,0.53732604,49.952312,2,0,1,0
16720000,16716000,40.154030515107706,116.25948551612046,50.07414,50.057438,-0.0,0.34455055,0.5360246,49.945976,2,0,1,0
16916000,16912000,40.1540303927176,116.25948547012122,50.067696,50.048546,-0.0,0.34445655,0.5360365,49.931168,2,0,1,0
17131000,17122000,40.15403028881689,116.25948540256053,50.049446,50.02818,-0.0,0.3447456,0.53523016,49.908775,2,0,1,0
17329000,17324000,40.15403022835977,116.25948531704277,50.034653,50.01162,-0.0,0.34467477,0.5341365,49.91743,2,0,1,0
17531000,17527000,40.15403019792694,116.25948524102694,50.031796,50.0072,-0.0,0.34420487,0.5327637,49.91931,2,0,1,0
17728000,17720000,40.15403015649961,116.25948523673347,50.021797,49.99573,-0.0,0.34451777,0.5321691,49.893887,2,0,1,0
17924000,17917000,40.15403011893734,116.25948532625249,50.000797,49.973713,-0.0,0.3440148,0.5320655,49.861626,2,0,1,0
18127000,18123000,40.154030085025354,116.2594854356165,49.970158,49.94265,-0.0,0.3442562,0.53154165,49.835335,2,0,1,0
18317000,18312000,40.15403002005387,116.25948546438785,49.938255,49.91078,-0.0,0.34792858,0.5320028,49.816235,2,0,1,0
18524000,18520000,40.15402994939586,116.25948541817993,49.902447,49.87558,-0.0,0.3482078,0.53155833,49.790905,2,0,1,0
18722000,18715000,40.15402993793689,116.2594853798715,49.888798,49.86313,-0.0,0.34759367,0.53043294,49.805386,2,0,1,0
18924000,18920000,40.1540299305547,116.25948532670245,49.882637,49.858387,-0.0,0.3478708,0.5300638,49.79845,2,0,1,0
19120000,19116000,40.15402987000165,116.25948534206587,49.878864,49.85607,-0.0,0.34726435,0.53014326,49.799133,2,0,1,0
19331000,19327000,40.15402977924057,116.2594854620116,49.87697,49.85569,-0.0,0.3475346,0.5298317,49.795837,2,0,1,0
19531000,19527000,40.15402968835967,116.2594855588056,49.884384,49.864574,-0.0,0.34733146,0.52919805,49.814377,2,0,1,0
19735000,19727000,40.154029625339184,116.25948557017854,49.892574,49.874,-0.0,0.3471802,0.5285961,49.81336,2,0,1,0
19931000,19927000,40.15402957649518,116.25948552592054,49.905937,49.888424,-0.0,0.34660244,0.52767694,49.836105,2,0,1,0
20132000,20124000,40.154029519984974,116.25948547478055,49.924286,49.907497,-0.0,0.34646913,0.52713674,49.84915,2,0,1,0
20327000,20320000,40.15402951750158,116.2594854964282,49.92792,49.91152,-0.0,0.346318,0.5266243,49.827168,2,0,1,0
20531000,20523000,40.154029527300885,116.25948559910341,49.91746,49.901505,-0.0,0.34654972,0.52646524,49.80894,2,0,1,0
20724000,20720000,40.15402956318651,116.25948565107309,49.901726,49.88646,-0.0,0.34593368,0.5267047,49.788513,2,0,1,0
20920000,20916000,40.1540296882527,116.2594856210468,49.890198,49.875935,-0.0,0.34542146,0.5259093,49.79402,2,0,1,0
21122000,21115000,40.154029797043634,116.25948559007475,49.89264,49.879467,-0.0,0.34531975,0.52547735,49.812435,2,0,1,0
21328000,21324000,40.154029879365154,116.25948561767748,49.90931,49.89704,-0.0,0.34597245,0.52571535,49.83635,2,0,1,0
21528000,21524000,40.15402998213202,116.2594856143365,49.922874,49.91111,-0.0,0.34576613,0.52528423,49.835125,2,0,1,0
21728000,21723000,40.154030058967784,116.25948553204863,49.929863,49.91841,-0.0,0.34558764,0.52590644,49.836533,2,0,1,0
21919000,21915000,40.154030118807135,116.25948547900542,49.929764,49.91852,-0.0,0.3446226,0.5248313,49.82216,2,0,1,0
22128000,22120000,40.15403017491189,116.25948553534681,49.924454,49.913494,-0.0,0.34521806,0.52510035,49.822292,2,0,1,0
22327000,22323000,40.154030137656726,116.25948567448707,49.929615,49.91898,-0.0,0.34505418,0.5247129,49.82225,2,0,1,0
22528000,22524000,40.15403006216202,116.25948586829453,49.9486,49.93801,-0.0,0.3445813,0.5240118,49.82225,2,0,1,0
22724000,22720000,40.15402999381384,116.25948608696059,49.968655,49.957664,-0.0,0.34416512,0.5233489,49.82225,2,0,1,0
22916000,22912000,40.15402998544981,116.25948627645063,49.978775,49.96708,-0.0,0.34346926,0.523405,49.82225,2,0,1,0
23124000,23117000,40.15403005111521,116.25948627342783,49.98764,49.975178,-0.0,0.34441775,0.52273107,49.82225,2,0,1,0
23324000,23320000,40.15403012587542,116.25948599270689,50.056366,50.04307,-0.0,0.3449385,0.52375025,49.82225,2,0,1,0
23532000,23527000,40.15403019631645,116.25948561487002,50.165066,50.150494,-0.0,0.34540293,0.5237492,49.82225,2,0,1,0
23728000,23724000,40.154030256303585,116.25948527862336,50.2517,50.235394,-0.0,0.34541652,0.5234277,49.82225,2,0,1,0
23924000,23920000,40.15403021712292,116.25948498476473,50.328217,50.30969,-0.0,0.34538728,0.5231138,49.82225,2,0,1,0
24128000,24124000,40.154030101420744,116.25948473138139,50.38764,50.366425,-0.0,0.34448105,0.52317566,49.82225,2,0,1,0
24324000,24320000,40.154029965862684,116.25948460043021,50.432896,50.40882,-0.0,0.34528455,0.5235148,49.82225,2,0,1,0
24531000,24527000,40.15402983989011,116.2594847204933,50.475044,50.44801,-0.0,0.34518287,0.5232011,49.82225,2,0,1,0
24720000,24715000,40.15402973353291,116.25948497851203,50.502735,50.47265,-0.0,0.34428582,0.5222699,49.82225,2,0,1,0
24928000,24920000,40.15402960344962,116.25948525195984,50.53347,50.50035,-0.0,0.34426138,0.5219917,49.82225,2,0,1,0
25132000,25125000,40.15402946456252,116.25948547924123,50.552357,50.516388,-0.0,0.34463102,0.5220329,49.82225,2,0,1,0
25326000,25319000,40.154029335342116,116.2594856106464,50.567554,50.528984,-0.0,0.34449157,0.5227562,49.82225,2,0,1,0
25524000,25520000,40.154029257428,116.25948569623601,50.585335,50.544453,-0.0,0.34466332,0.52279353,49.82225,2,0,1,0
25727000,25722000,40.15402924498242,116.25948582693113,50.61449,50.571606,-0.0,0.34450915,0.5225187,49.82225,2,0,1,0
25931000,25924000,40.15402928555985,116.25948589779621,50.644653,50.59962,-0.0,0.3480741,0.52322716,49.82225,2,0,1,0
26122000,26115000,40.154029410678966,116.25948584799536,50.655193,50.6092,-0.0,0.34741363,0.52364767,49.82225,2,0,1,0
26328000,26324000,40.15402962857384,116.25948581805504,50.668762,50.62114,-0.0,0.34721828,0.52338374,49.82225,2,0,1,0
26527000,26523000,40.15402983708292,116.25948585223308,50.696663,50.647633,-0.0,0.3474303,0.5224608,49.82225,2,0,1,0
26724000,26720000,40.154030034956,116.25948593490061,50.684483,50.634098,-0.0,0.3475765,0.5235434,49.82225,2,0,1,0
26920000,26916000,40.15403018472285,116.25948605458527,50.644505,50.593082,-0.0,0.34647658,0.5226397,49.82225,2,0,1,0
27123000,27120000,40.15403026788539,116.25948616515493,50.609688,50.55764,-0.0,0.34621978,0.52239674,nan,2,0,0,0
27323000,27317000,40.15403028470767,116.2594861819115,50.587315,50.535164,-0.0,0.3456418,0.5228365,nan,2,0,0,0
27524000,27520000,40.15403027747318,116.25948608516437,50.58876,50.536938,-0.0,0.34581605,0.5219257,nan,2,0,0,0
27724000,27719000,40.15403027385119,116.25948595064982,50.605095,50.553627,-0.0,0.34589726,0.52299803,nan,2,0,0,0
27927000,27923000,40.154030255012884,116.25948584893149,50.628437,50.577145,-0.0,0.3459722,0.52306265,nan,2,0,0,0
28124000,28120000,40.15403017314623,116.25948578482733,50.64385,50.592438,-0.0,0.34571365,0.5227978,nan,2,0,0,0
28332000,28326000,40.154030028074594,116.25948571346258,50.639767,50.58811,-0.0,0.34543484,0.5235299,nan,2,0,0,0
28528000,28524000,40.154029844504024,116.2594855967699,50.625328,50.573673,-0.0,0.34518942,0.52325517,nan,2,0,0,0
28719000,28715000,40.154029724934034,116.25948553100017,50.619488,50.568184,-0.0,0.3446308,0.52266926,nan,2,0,0,0
28924000,28920000,40.154029719545626,116.25948550358898,50.6322,50.581387,-0.0,0.34442526,0.5224013,nan,2,0,0,0
29116000,29112000,40.15402976772055,116.25948542059986,50.640793,50.590397,-0.0,0.3442949,0.5221554,nan,2,0,0,0
29324000,29320000,40.15402979216486,116.25948529983263,50.645374,50.59549,-0.0,0.3445048,0.52222294,nan,2,0,0,0
29528000,29524000,40.154029819911436,116.2594851962988,50.646805,50.597485,-0.0,0.34400767,0.5226532,nan,2,0,0,0
29728000,29724000,40.15402984329107,116.2594851150864,50.647755,50.59915,-0.0,0.3435867,0.5221095,nan,2,0,0,0
29927000,29924000,40.154029881571724,116.25948515125114,50.66261,50.614735,-0.0,0.3435701,0.52190405,nan,2,0,0,0
30119000,30115000,40.15402990608515,116.25948529800084,50.674633,50.627243,-0.0,0.3435211,0.5216873,nan,2,0,0,0
30323000,30318000,40.15402993647468,116.25948533227265,50.661064,50.613995,-0.0,0.34377027,0.52176404,nan,2,0,0,0
30527000,30522000,40.15403007523307,116.25948517456527,50.65064,50.603806,-0.0,0.3440064,0.52183276,nan,2,0,0,0
30727000,30722000,40.15403026594425,116.25948494244271,50.65149,50.60463,-0.0,0.3439181,0.5225834,nan,2,0,0,0
30924000,30919000,40.154030485980975,116.25948470637401,50.647285,50.600056,-0.0,0.3434877,0.52201724,nan,2,0,0,0
31124000,31120000,40.15403069407282,116.25948458968195,50.63085,50.583164,-0.0,0.34373188,0.52208334,nan,2,0,0,0
31326000,31324000,40.15403083883355,116.2594845347284,50.608074,50.56008,-0.0,0.34362593,0.52183896,nan,2,0,0,0
31524000,31517000,40.15403097839466,116.25948453236202,50.59025,50.542126,-0.0,0.34320363,0.52227116,nan,2,0,0,0
31731000,31727000,40.15403111653399,116.25948452030146,50.58432,50.536102,-0.0,0.34315774,0.52203095,nan,2,0,0,0
31931000,31927000,40.15403116425083,116.25948443039992,50.58183,50.533337,-0.0,0.34312624,0.52180177,nan,2,0,0,0
32132000,32125000,40.15403112447859,116.25948429870043,50.56749,50.518738,-0.0,0.34342328,0.5218845,nan,2,0,0,0
32332000,32323000,40.15403109335418,116.25948424453404,50.543797,50.495045,-0.0,0.34338617,0.5216484,nan,2,0,0,0
32524000,32520000,40.154031126981884,116.25948425822651,50.530487,50.482025,-0.0,0.34334865,0.5223998,nan,2,0,0,0
32724000,32720000,40.15403117481947,116.25948434283735,50.523586,50.475452,-0.0,0.34298214,0.52184737,nan,2,0,0,0
32915000,32911000,40.15403116255012,116.25948448508488,50.508358,50.460735,-0.0,0.3429399,0.52160835,nan,2,0,0,0
33127000,33122000,40.15403108739198,116.25948465191426,50.497917,50.451054,-0.0,0.34322146,0.52167785,nan,2,0,0,0
33319000,33315000,40.15403101979169,116.25948481091268,50.493286,50.447224,-0.0,0.3428544,0.5211393,nan,2,0,0,0
33527000,33523000,40.154030945615226,116.25948498373367,50.489475,50.44433,-0.0,0.34285572,0.5219061,nan,2,0,0,0
33725000,33720000,40.154030881227946,116.25948514597854,50.489216,50.44498,-0.0,0.34283656,0.5216895,nan,2,0,0,0
33932000,33927000,40.15403087191972,116.25948527356447,50.49895,50.45554,-0.0,0.34314087,0.5217774,nan,2,0,0,0
34128000,34124000,40.154030905543486,116.25948531033742,50.506783,50.463985,-0.0,0.3427625,0.52124643,nan,2,0,0,0
34327000,34324000,40.15403099586733,116.25948528844829,50.501,50.458855,-0.0,0.34300467,0.5213338,nan,2,0,0,0
34531000,34527000,40.15403112734225,116.25948526256086,50.497147,50.455757,-0.0,0.3428931,0.5220856,nan,2,0,0,0
34724000,34720000,40.15403120038532,116.2594852351796,50.489532,50.449017,-0.0,0.34279132,0.52185297,nan,2,0,0,0
34931000,34927000,40.154031206033615,116.2594852230794,50.482536,50.4431,-0.0,0.3426956,0.5216168,nan,2,0,0,0
35119000,35115000,40.1540311822828,116.25948518156972,50.475903,50.437046,-0.0,0.34579426,0.5223502,nan,2,0,0,0
35324000,35315000,40.15403113807847,116.25948505052801,50.46248,50.424957,-0.0,0.34570512,0.522121,nan,2,0,0,0
35519000,35512000,40.154031139841436,116.25948496069591,50.46123,50.425373,-0.0,0.34559998,0.5228904,nan,2,0,0,0
35724000,35720000,40.15403116392747,116.25948501323654,50.41212,50.377884,-0.0,0.34549463,0.52266204,nan,2,0,0,0
35928000,35924000,40.154031234745396,116.25948497438851,50.270874,50.23818,-0.0,0.3457111,0.5227616,nan,2,0,0,0
36127000,36123000,40.15403129540077,116.25948485451929,50.1265,50.095486,-0.0,0.34554422,0.5225401,nan,2,0,0,0
36324000,36319000,40.15403129365081,116.25948479031368,50.028618,49.998966,-0.0,0.34505937,0.5219991,nan,2,0,0,0
36524000,36520000,40.154031224085344,116.2594848341044,49.937565,49.908623,-0.0,0.3449364,0.52178186,nan,2,0,0,0
36726000,36722000,40.15403121044286,116.25948491955634,49.996914,49.96834,-0.0,0.34491476,0.52256083,nan,2,0,0,0
36932000,36927000,40.15403121788781,116.25948497174066,50.012707,49.983433,-0.0,0.3449313,0.52232325,nan,2,0,0,0
37122000,37119000,40.15403124624607,116.25948504401917,50.024895,49.99449,-0.0,0.34498608,0.522073,nan,2,0,0,0
37328000,37323000,40.15403129817812,116.25948505878245,50.022774,49.991062,-0.0,0.34501764,0.52180266,nan,2,0,0,0
37528000,37524000,40.15403130630063,116.2594850183895,50.007366,49.97459,-0.0,0.34503606,0.52152216,nan,2,0,0,0
37723000,37717000,40.1540313274004,116.25948502126916,50.00518,49.971523,-0.0,0.34507963,0.5212356,nan,2,0,0,0
37928000,37923000,40.15403132534497,116.25948502726467,50.011856,49.977303,-0.0,0.345515,0.52221286,nan,2,0,0,0
38119000,38115000,40.154031312393364,116.259484982663,50.01159,49.976067,-0.0,0.34472796,0.52132285,nan,2,0,0,0
38324000,38320000,40.154031276255324,116.25948484072794,49.995598,49.959274,-0.0,0.34521857,0.5213067,49.86839,2,0,1,0
38528000,38524000,40.154031229783826,116.25948467009508,49.98628,49.94951,-0.0,0.3452295,0.5210017,49.88455,2,0,1,0
38732000,38727000,40.154031241343,116.25948450613326,49.989456,49.952282,-0.0,0.34564903,0.5209763,49.889763,2,0,1,0
38928000,38923000,40.15403127713756,116.25948439576293,50.001244,49.96352,-0.0,0.34558398,0.52065796,49.91351,2,0,1,0
39129000,39124000,40.15403132187867,116.25948428469965,50.015533,49.97698,-0.0,0.34509438,0.52103543,49.920288,2,0,1,0
39332000,39327000,40.15403138138994,116.25948414392325,50.018,49.978424,-0.0,0.34505895,0.5207285,49.90094,2,0,1,0
39524000,39520000,40.154031412245466,116.25948407001499,50.020557,49.98002,-0.0,0.3450175,0.5204409,49.9211,2,0,1,0
39723000,39716000,40.154031379269384,116.25948402009506,50.033813,49.992134,-0.0,0.34488562,0.52015454,49.94281,2,0,1,0
39931000,39922000,40.154031282104015,116.25948402698934,50.0483,50.0052,-0.0,0.34510887,0.5201438,49.946312,2,0,1,0
40123000,40119000,40.154031163184314,116.25948409124412,50.053913,50.009197,-0.0,0.3445689,0.5195924,49.939804,2,0,1,0
40322000,40315000,40.15403108028813,116.25948411570555,50.05361,50.007305,-0.0,0.34339032,0.51946133,49.93575,2,0,1,0
40527000,40522000,40.154031085027974,116.2594841460106,50.05391,50.006,-0.0,0.34407255,0.51976204,49.949966,2,0,1,0
40720000,40716000,40.154031098014215,116.25948413171992,50.060925,50.01139,-0.0,0.34365577,0.51924103,49.95884,2,0,1,0
40931000,40927000,40.15403113990173,116.25948406755084,50.068317,50.01702,-0.0,0.34424165,0.51952654,49.959164,2,0,1,0
41127000,41123000,40.154031193531125,116.25948397607965,50.064552,50.01155,-0.0,0.34442928,0.5195237,49.938763,2,0,1,0
