timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3164000,3164000,0.0,0.0,0.016392298,4.3854574e-13,0.00092177,0.0017516771,512,0,0.672633,0.74198604,0.0,nan,nan,0.0010596017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3364000,3364000,0.0,0.0,0.016352698,1.7026174e-12,0.002165923,0.004322474,512,0,0.6532882,0.768806,0.0,nan,nan,0.0008428078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3557000,3557000,0.0,0.0,0.016517939,2.7135308e-12,0.0021332959,0.004461732,512,0,0.62830174,0.773693,0.0,nan,nan,0.0009937683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3768000,3768000,0.0,0.0,0.01826144,3.150341e-12,0.0012939824,0.0028798762,512,0,0.62488717,0.7817934,0.0,nan,nan,0.000160767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3971000,3971000,0.0,0.0,0.01637375,3.323293e-12,0.00046025775,0.001114733,512,0,0.63500524,0.7975349,0.0,nan,nan,0.0007362955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4168000,4168000,0.0,0.0,0.015603806,2.9934666e-12,0.0004725624,0.0008445261,512,0,0.6111268,0.8012155,0.0,nan,nan,0.0016051393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4360000,4356000,0.0,0.0,0.014979225,4.335976e-12,0.0014383597,0.0026538037,512,0,0.57219476,0.8152141,0.0,nan,nan,0.0023015623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4568000,4563000,0.0,0.0,0.016103724,2.8847064e-12,0.0011615846,0.0022941167,512,0,0.5699807,0.8190261,0.0,nan,nan,9.657253e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4767000,4762000,0.0,0.0,0.016558914,2.6030011e-12,0.0016878704,0.003437234,512,0,0.55696017,0.8164615,0.0,nan,nan,0.0029850246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4960000,4956000,0.0,0.0,0.017097052,3.9829667e-12,0.00074719824,0.0012596967,512,0,0.5397874,0.80794936,0.0,nan,nan,0.0004376788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5164000,5157000,0.0,0.0,0.018718543,1.213734e-05,0.0016335997,0.003234393,512,0,0.533404,0.8028896,0.0,nan,nan,0.001888735,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5368000,5360000,0.0,0.0,0.018692944,1.61449e-05,9.495917e-05,0.0002754229,512,0,0.53160083,0.82288176,0.0,nan,nan,0.0010640594,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5564000,5560000,0.0,0.0,0.018480431,1.5519825e-05,0.0004344539,0.0011212772,512,0,0.5197697,0.8116363,0.0,nan,nan,0.0009660101,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5771000,5767000,0.0,0.0,0.016325518,1.5126266e-05,0.0026286882,0.0056788605,512,0,0.5194836,0.8086473,0.0,nan,nan,0.0030066222,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5958000,5955000,0.0,0.0,0.015374412,1.3997085e-05,0.00036868145,0.0012382962,512,0,0.5027221,0.7974966,0.0,nan,nan,0.0024975578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6164000,6160000,0.0,0.0,0.016253013,1.2706193e-05,0.0010255178,0.0020592515,512,0,0.49800527,0.7930767,0.0,nan,nan,0.00040403137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6358000,6352000,0.0,0.0,0.016431784,1.189457e-05,0.0011464745,0.0025637993,512,0,0.48026302,0.80182177,0.0,nan,nan,0.00017735519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6568000,6564000,0.0,0.0,0.016383192,1.2108042e-05,0.0011819208,0.0027599293,512,0,0.47756413,0.7971828,0.0,nan,nan,1.1897975e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6767000,6764000,0.0,0.0,0.016351297,1.166684e-05,0.0009722941,0.0024260143,512,0,0.47052348,0.78904253,0.0,nan,nan,0.0014379414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6964000,6960000,0.0,0.0,0.015350007,1.0909209e-05,0.0001241272,0.00012419853,531,0,0.46229786,0.78083646,1.797994e-08,nan,nan,0.00065030693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7163000,7159000,0.0,0.0,0.016273005,9.507655e-06,0.0007852781,0.001772244,531,0,0.44939238,0.7727729,2.3824316e-05,nan,nan,0.0008059484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7368000,7360000,0.0,0.0,0.018531926,1.0793799e-05,0.00036161742,0.00076997804,531,0,0.43441173,0.7838045,3.862234e-05,nan,nan,0.0015075287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7564000,7560000,0.0,0.0,0.019548021,9.394164e-06,0.0005981925,0.0011704285,531,0,0.41735062,0.77149075,5.0764953e-05,nan,nan,0.0031372788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7771000,7767000,0.0,0.0,0.018393297,6.9547377e-06,0.0014059385,0.0031614543,531,0,0.41010636,0.7665036,5.8706115e-05,nan,nan,0.0016160798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7967000,7963000,0.0,0.0,0.015127547,2.9378984e-06,0.00090058096,0.002207163,531,0,0.4027196,0.7579659,7.260377e-05,nan,nan,0.0012066312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8168000,8164000,0.0,0.0,0.014823138,1.2230381e-06,0.0020020572,0.004872426,531,0,0.39995784,0.7673964,7.724833e-05,nan,nan,0.0018126736,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8367000,8363000,0.0,0.0,0.015242003,7.380044e-06,0.0012354433,0.0030683796,531,0,0.48180208,0.7554881,7.6330776e-05,nan,nan,0.0006803082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8567000,8563000,0.0,0.0,0.013963428,6.603852e-06,0.00096325256,0.0024062998,531,0,0.49258003,0.7504154,7.1737755e-05,nan,nan,0.00086625613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8759000,8755000,0.0,0.0,0.01395452,5.9540484e-06,0.00029732715,0.0007441633,531,0,0.49145418,0.739115,6.314944e-05,nan,nan,0.0016715089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8964000,8960000,0.0,0.0,0.0127162915,6.7198525e-06,0.00078184204,0.0020352493,531,0,0.4978501,0.7342973,5.7363555e-05,nan,nan,0.0010281458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9164000,9160000,0.0,0.0,0.01136066,6.86324e-06,0.0007414789,0.002118438,531,0,0.49523678,0.7427991,4.9009657e-05,nan,nan,0.00069558073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9367000,9359000,0.0,0.0,0.012266569,8.094422e-06,0.00039287904,0.0013955511,531,0,0.49099994,0.7347331,4.6297784e-05,nan,nan,0.0026682506,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9564000,9560000,0.0,0.0,0.013188024,8.521577e-06,0.0004470708,0.0007516636,531,0,0.47885954,0.72403455,4.5029905e-05,nan,nan,0.00037918967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9763000,9759000,0.0,0.0,0.014382677,8.977803e-06,6.7075955e-05,0.00014150124,531,0,0.4711673,0.716748,4.896932e-05,nan,nan,0.0018502838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9968000,9960000,0.0,0.0,0.014186578,9.662113e-06,0.00014081593,0.0005262201,531,0,0.46671665,0.7121774,5.180043e-05,nan,nan,0.00090853893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10163000,10159000,0.0,0.0,0.017879283,0.00020788156,0.040841874,0.005112486,535,0,0.32417002,0.690228,0.00013434634,0.07289516,0.0030399994,0.0017444658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10363000,10357000,0.0,0.0,0.016273165,0.00045961625,0.048934888,0.019668572,535,0,0.2748523,0.6441622,0.00034371123,0.058959622,0.0034099407,0.0023111976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10572000,10565000,0.0,0.0,0.018517109,0.00012996019,0.03512943,0.027353566,535,0,0.24477395,0.60710466,0.00012646044,0.037578214,0.005439518,0.000590382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10766000,10760000,0.0,0.0,0.016976008,0.0013099336,0.028985858,0.030092018,535,0,0.22457524,0.5763999,9.184461e-05,0.03882759,0.0069642817,3.3756005e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10962000,10959000,0.0,0.0,0.018461037,0.00033239956,0.0058212425,0.013748676,535,0,0.20938605,0.55665135,0.0016782947,0.04489611,0.006026806,0.001992066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11167000,11163000,0.0,0.0,0.017098932,0.0011731118,0.015588519,0.013503091,535,0,0.19906761,0.5336104,0.0015282986,0.03701356,0.010141417,0.0014859722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11363000,11360000,0.0,0.0,0.017238887,0.0013646297,0.007717215,0.0076657585,535,0,0.19102992,0.51332754,0.0008026518,0.045818873,0.011343573,0.0017502637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11564000,11560000,0.0,0.0,0.019135445,0.0035322683,0.034569334,0.019529436,535,0,0.18492605,0.49554873,0.0029850947,0.060745504,0.0079659205,0.0022633872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11764000,11760000,0.0,0.0,0.018667718,0.0029475812,0.03467217,0.030547373,535,0,0.18156789,0.4853389,0.00879553,0.06634182,0.0032550516,0.00046153672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11971000,11963000,0.0,0.0,0.01697619,0.0009733291,0.021257533,0.030057307,535,0,0.1798316,0.47227335,0.008685936,0.045103647,0.0011161158,0.0033578482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12169000,12163000,0.0,0.0,0.016534623,0.0022038044,0.024145942,0.016345423,535,0,0.1779051,0.4601453,0.0040817363,0.07164519,0.0036067625,0.0057814554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12368000,12364000,0.0,0.0,0.01631531,0.0010853709,0.018339729,0.022818446,535,0,0.18556617,0.4521012,0.004649988,0.07616957,0.0058074296,0.003084185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12566000,12559000,0.0,0.0,0.016748484,0.0020471043,0.017114239,0.012080482,535,0,0.18361494,0.44192883,0.002297615,0.061981425,0.0045126127,0.0041134967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12765000,12760000,0.0,0.0,0.016684884,0.0009433183,0.018138763,0.020166753,535,0,0.18209545,0.436095,0.0010114275,0.043639313,0.0009967467,0.0045613707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12967000,12963000,0.0,0.0,0.016558273,0.0005169117,0.009108268,0.010737069,535,0,0.18090159,0.4276104,0.00014950987,0.03920199,0.0020315235,0.0033210204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13168000,13163000,0.0,0.0,0.017947087,0.0011414301,0.01796874,0.017579779,535,0,0.1799428,0.4199211,0.0007510307,0.059946302,0.0005822259,0.003722227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13358000,13354000,0.0,0.0,0.016752928,0.00035872677,0.011422959,0.023133082,535,0,0.17813087,0.41234794,0.00010199698,0.086138494,0.001975224,0.0052536996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13566000,13563000,0.0,0.0,0.018700328,0.00076161587,0.015238551,0.036779504,535,0,0.17840387,0.40657184,0.0015545744,0.080595896,0.0011303996,0.0010318926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13771000,13767000,0.0,0.0,0.018212862,0.00055438676,0.015013288,0.036677856,535,0,0.17776014,0.4033895,0.00038736386,0.062518455,0.0026195834,0.00078976137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13964000,13960000,0.0,0.0,0.017551526,0.00061326555,0.0066406466,0.005205888,535,0,0.1772424,0.3979433,0.0020721825,0.047918126,0.0034605404,0.0013380663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14160000,14156000,0.0,0.0,0.017548544,0.00085060025,0.0136181135,0.02162954,535,0,0.17578712,0.3923434,0.00025214514,0.03935642,0.005411061,0.00076854246,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14371000,14367000,0.0,0.0,0.01628677,0.0013630787,0.014689459,0.016631482,535,0,0.1764853,0.38837236,0.0039903168,0.062231634,0.007190741,0.00022357724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14569000,14564000,0.0,0.0,0.015921624,0.0003105862,0.0042389124,0.0077697667,535,0,0.17618081,0.38417053,0.0030246628,0.056634843,0.009556735,0.0045052106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14763000,14757000,0.0,0.0,0.016715402,0.0006919287,0.009619538,0.009381248,535,0,0.17499188,0.38197842,0.0035740102,0.023600258,0.0092434995,0.0027890478,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14971000,14967000,0.0,0.0,0.016073039,0.00040107415,0.0030596217,0.0049798475,535,0,0.17571093,0.37892187,0.0038633682,0.037692823,0.009812695,0.0040683555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15163000,15154000,0.0,0.0,0.016428452,0.00081572495,0.0062317085,0.002800592,535,0,0.17462674,0.3749924,0.0038763518,0.03124218,0.014264482,0.0009798617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15364000,15360000,0.0,0.0,0.016836025,0.00032989203,0.0050685243,0.0092133,535,0,0.17538507,0.37245196,0.0036075718,0.0056000547,0.018481756,0.007608099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15568000,15560000,0.0,0.0,0.014919345,0.0009170638,0.008796724,0.007905981,535,0,0.17524503,0.36956343,0.00528182,0.03648763,0.019839022,0.0047161374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15768000,15759000,0.0,0.0,0.017716948,0.0006380007,0.011640132,0.017239667,535,0,0.17497069,0.3689003,0.0042806496,0.024953226,0.019749826,0.006532334,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15967000,15964000,0.0,0.0,0.017645571,0.0011325268,0.017069694,0.01641298,535,0,0.17473753,0.3663291,0.0017675762,0.054518297,0.01981883,0.0046185544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16167000,16159000,0.0,0.0,0.01863256,0.0006717667,0.018696582,0.030200133,535,0,0.17444573,0.3639211,0.0005338843,0.0500977,0.022741277,0.0037116986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16373000,16364000,0.0,0.0,0.018819712,0.0017639986,0.023369152,0.026211979,535,0,0.17412516,0.36166236,0.0024921668,0.07248039,0.019133063,0.0068136537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16560000,16556000,0.0,0.0,0.018804966,0.0013495064,0.024237426,0.026480949,535,0,0.17297935,0.3609256,0.0019544999,0.036585078,0.011102599,0.0076098163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16772000,16767000,0.0,0.0,0.018351782,0.00076030893,0.014682685,0.022754237,535,0,0.17361905,0.3595203,0.00042929561,0.032232013,0.00847999,0.004817912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16968000,16964000,0.0,0.0,0.018575707,0.0001933001,0.013474035,0.027524704,535,0,0.1734182,0.35767505,0.00053404196,0.059814855,0.007862523,0.0034459953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17168000,17164000,0.0,0.0,0.018539011,0.00045320793,0.016421244,0.03294595,535,0,0.17316289,0.35593098,0.0005793125,0.04046909,0.010859551,0.0053529614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17364000,17360000,0.0,0.0,0.018569462,0.00025372178,0.0080949785,0.013426694,535,0,0.17300826,0.35429376,0.0006084624,0.016957484,0.012818363,0.002929432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17572000,17563000,0.0,0.0,0.019075891,8.1651975e-05,0.00586636,0.010912031,535,0,0.17202362,0.35222098,0.0005093837,0.019638881,0.014625189,0.0073416894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17771000,17767000,0.0,0.0,0.017104544,0.0007526833,0.015256876,0.02435287,535,0,0.17353438,0.35187286,0.0010990517,0.072712354,0.012303252,0.0029174467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17973000,17967000,0.0,0.0,0.016189553,0.00061066134,0.020011915,0.034738317,535,0,0.17243645,0.35172302,0.0022085665,0.06999007,0.006555169,0.0013061278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18157000,0.0,0.0,0.016633017,0.00032876484,0.0139538525,0.029773513,535,0,0.17210022,0.35040128,0.0015228576,0.068671755,0.005807747,0.000870193,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18368000,18360000,0.0,0.0,0.015820127,0.0006097784,0.01471689,0.027965054,535,0,0.17179978,0.34915006,0.0005304276,0.057792038,0.008141804,0.0033381218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18571000,18567000,0.0,0.0,0.01614674,0.00045793745,0.010785508,0.013242569,1049111,0,0.17138942,0.34795246,0.00012014817,0.033827495,0.011763124,0.00033468616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18756000,0.0,0.0,0.016469974,0.00044852725,0.012108274,0.020279687,1049111,0,0.17037083,0.3480116,0.00018831901,0.01731954,0.011053252,0.0037942992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18963000,18959000,0.0,0.0,0.014632777,0.0002582119,0.004528826,0.014675427,1049111,0,0.17080455,0.34745404,0.00017024773,0.03266266,0.013672099,0.001495793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
