timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5491000,0.0,0.0,0.0,5.7874823e-11,-9.487863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010639191,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5992000,0.0,0.0,0.0,5.858008e-10,-4.885057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03750229,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6492000,0.0,0.0,0.0,1.8221764e-09,-0.00010478272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045799255,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6996000,0.0,0.0,0.0,5.1511595e-09,-0.0002137491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014217377,0.0,0.0,nan,0.0,0.0,4.890375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494000,7492000,0.0,0.0,0.0,-6.224909e-06,-0.00028346962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03156662,0.0,0.0,nan,0.0,0.0,3.81344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7990000,7988000,0.0,0.0,0.0,-2.7500271e-05,-0.00047252607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02671051,0.0,0.0,nan,0.0,0.0,4.836591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8488000,0.0,0.0,0.0,-3.7933354e-05,-0.00059743563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071372986,0.0,0.0,nan,0.0,0.0,5.0690956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,8999000,0.0,0.0,0.0,-3.486783e-05,-0.00065923244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255249,0.0,0.0,nan,0.0,0.0,4.46965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9491000,0.0,0.0,0.0,-2.2946342e-05,-0.000640373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058174133,0.0,0.0,nan,0.0,0.0,2.7928501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,-8.186096e-06,-0.00060527213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012908936,0.0,0.0,nan,0.0,0.0,4.308764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10491000,10488000,0.058159396,-0.013191827,0.13307825,-0.0062464485,0.011423263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015838623,0.0,0.0,nan,0.0,0.0,0.00020783441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10995000,0.025027018,-0.04699307,-0.10517058,-0.0003471326,0.01580021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028518677,0.0,0.0,nan,0.0,0.0,0.00041282922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.043491483,0.06565732,0.12954253,0.008037627,0.025376106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037174225,0.0,0.0,nan,0.0,0.0,0.0023612771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,11999000,0.032571718,-0.07361686,-0.024422318,-0.0019757356,-0.0028111078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04494095,0.0,0.0,nan,0.0,0.0,0.005142753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12487000,-0.10103859,-0.0333904,-0.0911071,-0.011652354,0.00028702812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008903503,0.0,0.0,nan,0.0,0.0,0.0018469356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.053864256,-0.027580742,-0.114458844,0.004926486,0.00069580565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068595886,0.0,0.0,nan,0.0,0.0,-0.00024466496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13491000,-0.038446214,-0.027476229,0.18678568,-0.0024590176,-0.0028860793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022289276,0.0,0.0,nan,0.0,0.0,-0.0012057461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,-0.03770307,0.06389879,-0.10582575,0.0068387995,-0.0064748866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018352509,0.0,0.0,nan,0.0,0.0,-0.00074912235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14495000,0.0016372483,0.029980935,0.13128607,0.024575522,-0.006639433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02041626,0.0,0.0,nan,0.0,0.0,-0.002372115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14988000,-0.057940982,0.004492857,0.031603746,0.029519504,-0.0063764914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05687332,0.0,0.0,nan,0.0,0.0,-0.0030163196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15489000,0.021710897,-0.058104396,0.07923002,0.051539484,-0.0032159789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042800903,0.0,0.0,nan,0.0,0.0,-0.0035275859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15995000,-0.005648058,0.08686138,0.040671483,0.051552996,-0.007647667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08085632,0.0,0.0,nan,0.0,0.0,-0.0013792166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16491000,0.11170198,-0.012977534,0.015115462,0.039025962,-0.010468143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15301895,0.0,0.0,nan,0.0,0.0,-0.0018990049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.013210224,0.01742631,-0.13773312,0.015643349,-0.020230187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05683136,0.0,0.0,nan,0.0,0.0,-0.00041718408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,-0.02012308,0.02392712,0.037048638,0.010361752,-0.035028197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13183594,0.0,0.0,nan,0.0,0.0,0.00059695495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,-0.0073233433,-0.021219635,-0.16102389,0.0011790418,-0.016866108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958847,0.0,0.0,nan,0.0,0.0,-0.0017207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18491000,-0.023648446,0.059769772,-0.106798224,-0.017814508,-0.025107326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042499542,0.0,0.0,nan,0.0,0.0,-3.688736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,0.051443845,-0.04915347,0.0022178702,-0.018430177,-0.03521331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375549,0.0,0.0,nan,0.0,0.0,-0.000136978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.019944306,0.029272046,0.12744233,-0.044802457,-0.008587487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048122406,0.0,0.0,nan,0.0,0.0,-0.0012717894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19999000,0.027073536,0.012312679,0.08060658,-0.055144697,-0.0236405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-5.723443e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.033248007,-0.039763134,-0.09063363,-0.05674228,-0.006112319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014169379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20991000,0.03655167,-0.012970389,0.10785776,-0.028058864,-0.01728364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060077667,0.0,0.0,nan,0.0,0.0,-0.00043062167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,-0.07475105,0.07385806,-0.023050722,-0.019887848,-0.009398122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003650398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21995000,21988000,0.06947369,-0.06251635,-0.0073260143,-0.003241156,-0.015950637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054344177,0.0,0.0,nan,0.0,0.0,-0.0005264203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,0.029706247,-0.053739987,0.15912986,-0.027742468,0.01987462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021190643,0.0,0.0,nan,0.0,0.0,-0.0020577325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22987000,-0.019422714,0.14386447,-0.120936476,-0.017484235,0.05175277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0045558237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23499000,-0.017820844,0.012747727,-0.04444799,-0.0015332504,0.022182982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040225983,0.0,0.0,nan,0.0,0.0,-0.0015335112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,-0.025127774,0.05003891,-0.14699212,0.004088143,-0.0005887449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055778503,0.0,0.0,nan,0.0,0.0,-0.0016385698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,-0.0059878826,-0.112602666,-0.10605253,0.016756535,-0.020741321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037807465,0.0,0.0,nan,0.0,0.0,-0.0016366707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24991000,24987000,0.04218189,0.006878983,-0.091895394,0.0045229644,-0.009138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16040039,0.0,0.0,nan,0.0,0.0,-0.0015939442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25504000,25496000,-0.009832427,-0.034203965,-0.14648102,-0.020102672,-0.009060645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15280151,0.0,0.0,nan,0.0,0.0,-0.00072836963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,25996000,-0.052710555,0.06637505,-0.17224957,-0.0250033,-0.0019364422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13935089,0.0,0.0,nan,0.0,0.0,-0.0008297226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26496000,-0.006477773,-0.026854489,0.109695226,-0.00040359795,-0.00016924553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08669281,0.0,0.0,nan,0.0,0.0,-0.00031258605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26991000,0.024393598,-0.026859365,-0.118110545,0.010922276,0.03287207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085487366,0.0,0.0,nan,0.0,0.0,-0.00071988406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27496000,-0.014264779,0.06778687,0.15763052,0.016640374,0.029435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006916046,0.0,0.0,nan,0.0,0.0,0.0005294432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.05897199,-0.021888532,-0.0006251186,0.037935603,0.02617651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09116745,0.0,0.0,nan,0.0,0.0,0.00077211775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.08626953,0.07502695,-0.11096341,0.00094182044,0.021540247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063705444,0.0,0.0,nan,0.0,0.0,0.0020947913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28999000,0.0029870758,0.08269213,-0.100474775,0.012027692,0.019709647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05155182,0.0,0.0,nan,0.0,0.0,0.0019279253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29491000,-0.02195986,0.06886715,-0.12106009,-0.0004627034,-0.017142449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457703,0.0,0.0,nan,0.0,0.0,0.0036354484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.0649291,-0.03207047,0.04548537,0.0013153255,-0.031203603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021183014,0.0,0.0,nan,0.0,0.0,0.0030180414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30492000,-0.03752627,-0.06454635,0.17130056,-0.022477128,-0.030753529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.066013336,0.0,0.0,nan,0.0,0.0,0.00441592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.062226437,-0.11662223,-0.09416759,-0.0035954155,-0.026513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07443237,0.0,0.0,nan,0.0,0.0,0.0023178905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31504000,31497000,-0.050940745,-0.053186227,0.05851677,-0.007362254,-0.012556896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04704666,0.0,0.0,nan,0.0,0.0,-0.0008953661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.0873529,0.07702808,-0.056963146,-0.0015775636,-0.0215085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030288696,0.0,0.0,nan,0.0,0.0,0.0007185787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32491000,-0.08493158,0.024030037,0.13222742,-0.012576021,-0.034961894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012802124,0.0,0.0,nan,0.0,0.0,0.0005429536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.07735331,-0.020200536,-0.05215317,-0.0064601675,-0.022702076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039409637,0.0,0.0,nan,0.0,0.0,-0.0010642409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.06961307,-0.0561198,0.053470485,-0.023391314,-0.010389786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05483246,0.0,0.0,nan,0.0,0.0,-0.002406165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33997000,-0.03424543,0.02471313,0.09496302,-0.029964834,0.017581098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005722046,0.0,0.0,nan,0.0,0.0,-0.002954334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.08769046,0.011412811,0.098851316,-0.013947681,0.012410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049468994,0.0,0.0,nan,0.0,0.0,-0.0027172267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.02614886,0.030529683,-0.036861524,-0.012077332,0.021181349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023769379,0.0,0.0,nan,0.0,0.0,-0.0021763742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,-0.08246172,-0.059410095,0.17227969,-0.018700317,0.0039308667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08210373,0.0,0.0,nan,0.0,0.0,0.0018327534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,-0.0016259011,0.06807323,0.085546196,-0.01125703,0.018246964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38964462,0.0,0.0,nan,0.0,0.0,0.002181381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.084000856,-0.068542734,-0.06100756,-0.01034309,0.018170461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20947647,0.0,0.0,nan,0.0,0.0,-0.00017285347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36988000,-0.035936236,-0.04596206,-0.030993178,-0.009505376,0.020960093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08836365,0.0,0.0,nan,0.0,0.0,-0.0006106496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.072675414,0.004705454,0.0346772,-0.00060970336,0.018897623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06800079,0.0,0.0,nan,0.0,0.0,0.0005235523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37987000,-0.036495592,0.056002475,-0.08844789,-0.006229751,0.023251664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07590103,0.0,0.0,nan,0.0,0.0,0.0008587092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38496000,-0.033242032,0.0409413,0.14430507,-0.0111234635,-0.006714411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027175993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,-0.040126067,0.05290499,0.029978022,0.00293421,-0.020421647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025290102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.025041096,-0.060110986,0.13243689,0.012055136,-0.041283138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002119422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.06450756,-0.003216058,-0.080904886,-0.014818937,-0.032874346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011798143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,-0.04268133,0.008135382,0.094990216,-0.013959706,-0.03752002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08069229,0.0,0.0,nan,0.0,0.0,0.0009980798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40996000,-0.055360913,0.04858584,-0.053175393,-0.007802315,-0.05090455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13998795,0.0,0.0,nan,0.0,0.0,0.0015960038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
