timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11660000,11655000,1310988,0.00089695014,-0.0001514946,7.599055e-05,0.34906584,3.337862e-07,3.3378137e-07,7.6076276e-07,1310988,0.0,0.0,0.01115632,0.4,0.00038955023,0.00038955023,2.6026653e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11760000,11751000,1310988,0.00097470434,-3.6227808e-05,0.00012945443,0.34906584,3.2365318e-07,3.2364903e-07,7.5327716e-07,1310988,0.0,0.0,0.009654449,0.4,0.00039351155,0.00039351155,2.577984e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11863000,11859000,1310988,0.001014655,0.0001311591,0.00019975816,0.34906584,3.115457e-07,3.1154224e-07,7.382389e-07,1310988,0.0,0.0,0.007770101,0.4,0.00039571928,0.00039571928,2.5401348e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12169000,12163000,1310988,0.0005257585,-0.0003501537,0.00035949732,0.34906584,2.8148628e-07,2.8148423e-07,7.044565e-07,1310988,0.0,0.0,0.01026426,0.4,0.0004070944,0.0004070944,2.4509227e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12274000,12267000,1310988,0.0005679795,-0.00048242774,0.00039381906,0.34906584,2.6825512e-07,2.6825347e-07,6.8252245e-07,1310988,0.0,0.0,0.012561643,0.4,0.00040558144,0.00040558144,2.3874385e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12471000,12467000,1310988,0.00034741344,0.00015710665,0.0004504779,0.34906584,2.446673e-07,2.4466627e-07,6.458566e-07,1310988,0.0,0.0,0.010691321,0.4,0.00040395564,0.00040395564,2.2705377e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12576000,12572000,1310988,0.00027933635,0.00026334013,0.00046696694,0.34906584,2.3512283e-07,2.3512204e-07,6.335148e-07,1310988,0.0,0.0,0.009406449,0.4,0.0004054909,0.0004054909,2.225778e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12676000,12672000,1310988,0.00021569079,0.00031498086,0.00047925906,0.34906584,2.2477565e-07,2.2477506e-07,6.14525e-07,1310988,0.0,0.0,0.008076006,0.4,0.00040494744,0.00040494744,2.1697773e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12823000,12820000,1310988,0.00015875474,0.00026126768,0.0004865107,0.34906584,2.141817e-07,2.1418127e-07,5.8711856e-07,1310988,0.0,0.0,0.009096579,0.4,0.0004031662,0.0004031662,2.1021566e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12875000,12870000,1310988,0.000106051186,0.00021399194,0.00048914686,0.34906584,2.0529406e-07,2.0529379e-07,5.8119105e-07,1310988,0.0,0.0,0.010450068,0.4,0.0004038394,0.0004038394,2.0592768e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12975000,12971000,1310988,3.2617918e-05,5.42647e-05,0.0004907418,0.34906584,1.9666012e-07,1.9665997e-07,5.6810325e-07,1310988,0.0,0.0,0.008896789,0.4,0.00040426044,0.00040426044,2.0146166e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13084000,13077000,1310988,-3.4256685e-05,-0.00011192012,0.00048642865,0.34906584,1.8713395e-07,1.8713388e-07,5.492109e-07,1310988,0.0,0.0,0.007115989,0.4,0.00040269655,0.00040269655,1.9504258e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13183000,13180000,1310988,1.3884744e-05,-0.0001344861,0.00048306736,0.34906584,1.7921019e-07,1.792102e-07,5.3732947e-07,1310988,0.0,0.0,0.009554117,0.4,0.0004035791,0.0004035791,1.9079258e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13283000,13276000,1310988,4.9303937e-05,-0.00015266513,0.00047776703,0.34906584,1.7039288e-07,1.7039292e-07,5.1852487e-07,1310988,0.0,0.0,0.012336253,0.4,0.00040138664,0.00040138664,1.8477149e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13383000,13375000,1310988,-3.54152e-05,-6.5076514e-05,0.00047865466,0.34906584,1.6332906e-07,1.6332915e-07,5.07483e-07,1310988,0.0,0.0,0.01519405,0.4,0.000402465,0.000402465,1.8033577e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13484000,13480000,1310988,-0.00011224673,3.5941386e-05,0.00047034153,0.34906584,1.5501168e-07,1.550118e-07,4.8979257e-07,1310988,0.0,0.0,0.017769285,0.4,0.0004003994,0.0004003994,1.7452874e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13588000,13584000,1310988,-2.3099285e-05,9.683724e-05,0.00046465342,0.34906584,1.4893565e-07,1.4893578e-07,4.8109536e-07,1310988,0.0,0.0,0.020457985,0.4,0.00040300863,0.00040300863,1.7083441e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13688000,13683000,1310988,4.9715873e-05,0.000119370845,0.00045534596,0.34906584,1.4111643e-07,1.4111656e-07,4.635912e-07,1310988,0.0,0.0,0.022272924,0.4,0.00040040154,0.00040040154,1.650117e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13792000,13788000,1310988,-6.6278364e-05,8.29817e-05,0.0004540903,0.34906584,1.3482833e-07,1.3482844e-07,4.5319962e-07,1310988,0.0,0.0,0.02111496,0.4,0.00040114304,0.00040114304,1.6067832e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13888000,13880000,1310988,-0.00016726986,7.422841e-05,0.00044076226,0.34906584,1.2757485e-07,1.2757494e-07,4.3391077e-07,1310988,0.0,0.0,0.0194631,0.4,0.00039840452,0.00039840452,1.5506723e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13996000,13988000,1310988,-1.689063e-05,0.00016804425,0.00043395458,0.34906584,1.2262147e-07,1.2262154e-07,4.2735343e-07,1310988,0.0,0.0,0.018221248,0.4,0.00040207003,0.00040207003,1.51994245e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14088000,14081000,1310988,8.377759e-05,0.00024255643,0.00042670895,0.34906584,1.165717e-07,1.16571755e-07,4.1346235e-07,1310988,0.0,0.0,0.016933743,0.4,0.00040103067,0.00040103067,1.4748623e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14392000,14388000,1310988,-0.00032926438,0.00031633934,0.00038366907,0.34906584,1.0001284e-07,1.0001282e-07,3.7714867e-07,1310988,0.0,0.0,0.019198474,0.4,0.00039815964,0.00039815964,1.3409463e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14495000,14487000,1310988,-0.00026579257,0.00030945972,0.00036631286,0.34906584,9.516434e-08,9.516428e-08,3.682795e-07,1310988,0.0,0.0,0.020853087,0.4,0.00039828097,0.00039828097,1.3021733e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14887000,14882000,1310988,-0.00039394104,0.00024132818,0.0002946125,0.34906584,7.8192315e-08,7.819213e-08,3.3168504e-07,1310988,0.0,0.0,0.022546263,0.4,0.00039967985,0.00039967985,1.1600926e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15395000,15391000,1310988,-0.0004724233,0.00042718556,0.00019868287,0.34906584,6.0914935e-08,6.0914594e-08,2.9008498e-07,1310988,0.0,0.0,0.023888882,0.4,0.00040062977,0.00040062977,1.0034077e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15911000,15907000,1310988,-0.00022125895,0.0002598409,9.374521e-05,0.34906584,4.739481e-08,4.7394376e-08,2.538871e-07,1310988,0.0,0.0,0.024898928,0.4,0.0004010673,0.0004010673,8.670778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16007000,16003000,1310988,-0.00010907654,0.0003048813,8.732367e-05,0.34906584,4.5149942e-08,4.51495e-08,2.4848384e-07,1310988,0.0,0.0,0.023198206,0.4,0.0004016986,0.0004016986,8.435206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16103000,16099000,1310988,-8.51451e-05,0.00027974686,8.294761e-05,0.34906584,4.2635e-08,4.2634554e-08,2.3974377e-07,1310988,0.0,0.0,0.02178482,0.4,0.0003988655,0.0003988655,8.1371445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16707000,16703000,1310988,-0.00016102026,-0.00030038055,3.925155e-05,0.34906584,3.18466e-08,3.184614e-08,2.0527055e-07,1310988,0.0,0.0,0.02061215,0.4,0.0003978382,0.0003978382,6.8627874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16907000,16902000,1310988,-0.00017792931,-0.00035455456,3.4332254e-05,0.34906584,2.9130524e-08,2.913008e-08,1.9500732e-07,1310988,0.0,0.0,0.01857494,0.4,0.00039929655,0.00039929655,6.5235786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17012000,17008000,1310988,-0.00010714351,-0.000356753,3.188457e-05,0.34906584,2.787431e-08,2.7873876e-08,1.9016926e-07,1310988,0.0,0.0,0.016914008,0.4,0.0004001295,0.0004001295,6.363072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17616000,17611000,1310988,-0.00012517867,-0.0003295192,4.2745138e-05,0.34906584,2.1090814e-08,2.109043e-08,1.618502e-07,1310988,0.0,0.0,0.0150252,0.4,0.00039323137,0.00039323137,5.351915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17712000,17708000,1310988,-0.00020318058,-0.00033627494,4.2836487e-05,0.34906584,2.0419476e-08,2.0419089e-08,1.5929888e-07,1310988,0.0,0.0,0.013871183,0.4,0.00039722686,0.00039722686,5.2718124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17820000,17816000,1310988,-0.00028101442,-0.0003154979,4.0562096e-05,0.34906584,1.985595e-08,1.9855563e-08,1.5806276e-07,1310988,0.0,0.0,0.012518518,0.4,0.00040240109,0.00040240109,5.213402e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17924000,17917000,1310988,-0.00030009833,-0.00030767257,3.3156197e-05,0.34906584,1.8959451e-08,1.8959069e-08,1.531677e-07,1310988,0.0,0.0,0.011228644,0.4,0.00040015086,0.00040015086,5.05773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18027000,18023000,1310988,-0.0002819823,-0.00031652857,2.4959822e-05,0.34906584,1.8133415e-08,1.813304e-08,1.4873658e-07,1310988,0.0,0.0,0.010208997,0.4,0.00039864954,0.00039864954,4.9831187e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18127000,18123000,1310988,-0.0002514221,-0.00035030476,1.9231777e-05,0.34906584,1.7520671e-08,1.75203e-08,1.4652238e-07,1310988,0.0,0.0,0.009131332,0.4,0.0004007862,0.0004007862,5.009827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18227000,18219000,1310988,-0.00021616151,-0.00038637285,1.3640432e-05,0.34906584,1.6935184e-08,1.693482e-08,1.4353058e-07,1310988,0.0,0.0,0.007941792,0.4,0.0004026761,0.0004026761,5.0334506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18430000,18423000,1310988,-0.00013322131,-0.0003686571,8.224917e-06,0.34906584,1.561273e-08,1.5612391e-08,1.3642106e-07,1310988,0.0,0.0,0.0062432415,0.4,0.00040041626,0.00040041626,5.005203e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18632000,18624000,1310988,-0.00014802838,-0.0002824489,7.82814e-06,0.34906584,1.4489873e-08,1.4489553e-08,1.3046173e-07,1310988,0.0,0.0,0.007574119,0.4,0.000400384,0.000400384,5.0047993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19449000,19444000,1310988,-0.00025746453,-0.00039595665,-9.5813e-06,0.34906584,1.1019469e-08,1.1019206e-08,1.0889237e-07,1310988,0.0,0.0,0.008891539,0.4,0.0003991805,0.0003991805,4.9897562e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19851000,19847000,1310988,-0.00014510936,-0.000354446,-2.0605397e-05,0.34906584,9.786445e-09,9.786195e-09,1.0041263e-07,1310988,0.0,0.0,0.010584384,0.4,0.00040009624,0.00040009624,5.001202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20368000,20360000,1310988,-0.00023360916,-0.00027644399,-2.370879e-05,0.34906584,8.521709e-09,8.521494e-09,9.061839e-08,1310988,0.0,0.0,0.0092442585,0.4,0.00040062104,0.00040062104,5.0077624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20564000,20559000,1310988,-0.0002290375,-0.00024165741,-3.1506548e-05,0.34906584,8.116364e-09,8.116166e-09,8.735847e-08,1310988,0.0,0.0,0.0081755705,0.4,0.00040189477,0.00040189477,5.023684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21068000,1310988,-0.00016568444,-0.00011410521,-4.057159e-05,0.34906584,7.141076e-09,7.1409287e-09,7.8815695e-08,1310988,0.0,0.0,0.009419825,0.4,0.00039898496,0.00039898496,4.9873115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21272000,21268000,1310988,-0.00019270195,-6.263167e-05,-4.414994e-05,0.34906584,6.8381296e-09,6.8380026e-09,7.5997754e-08,1310988,0.0,0.0,0.011066444,0.4,0.00039975124,0.00039975124,4.99689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21895000,21891000,1310988,-0.00013076566,2.7478136e-05,-4.817833e-05,0.34906584,6.052079e-09,6.0520136e-09,6.7916964e-08,1310988,0.0,0.0,0.009997492,0.4,0.00040123757,0.00040123757,5.015469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22188000,22180000,1310988,-0.00020618709,-4.8758637e-05,-5.258801e-05,0.34906584,5.71498e-09,5.7149414e-09,6.4209026e-08,1310988,0.0032285426,-0.003721028,0.010339611,0.4,0.00039962697,0.00039962697,5.015891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22296000,22292000,1310988,-0.00023127711,-6.6868764e-05,-5.5044988e-05,0.34906584,5.6018568e-09,5.6018243e-09,6.305982e-08,1310988,0.008278568,-0.010394614,0.011230264,0.4,0.00039217572,0.00039217572,5.0049243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22392000,22388000,1310988,-0.00024915015,-7.8845376e-05,-5.9418348e-05,0.34906584,5.5147864e-09,5.5147598e-09,6.187197e-08,1310988,0.013388364,-0.017387485,0.011844525,0.4,0.00037991238,0.00037991238,5.0088447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22492000,22488000,1310988,-0.00026266937,-8.5196305e-05,-6.371664e-05,0.34906584,5.4417915e-09,5.44177e-09,6.0965526e-08,1310988,0.017328056,-0.024472497,0.012765004,0.4,0.00036254022,0.00036254025,5.0136196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22602000,22595000,1310988,-0.00027008925,-7.899038e-05,-6.945322e-05,0.34906584,5.3464415e-09,5.346426e-09,5.942509e-08,1310988,0.014941147,-0.030872567,0.012577668,0.4,0.00033756671,0.00033756671,4.98313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22694000,22687000,1310988,-0.00027066973,-6.908717e-05,-7.4105046e-05,0.34906584,5.24505e-09,5.245039e-09,5.793423e-08,1310988,0.009477983,-0.03442575,0.012319874,0.4,0.0003092613,0.0003092613,4.9337314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22799000,22794000,1310988,-0.0002655562,-5.6430323e-05,-8.263693e-05,0.34906584,5.198236e-09,5.19823e-09,5.6483206e-08,1310988,-3.443771e-05,-0.032392714,0.011147153,0.4,0.00028194673,0.00028194673,4.9222886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22892000,22888000,1310988,-0.00025657442,-4.6040983e-05,-8.930844e-05,0.34906584,5.166817e-09,5.1668145e-09,5.5549314e-08,1310988,-0.009456841,-0.025772018,0.0105889365,0.4,0.0002556586,0.00025565867,4.9150503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22992000,22987000,1310988,-0.00023598001,-4.2540225e-05,-9.59409e-05,0.34906584,5.136705e-09,5.1367053e-09,5.454449e-08,1310988,-0.012485617,-0.003811384,0.009889036,0.4,0.00022996077,0.00022996108,4.8995703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23099000,23091000,1310988,-0.00022303904,-4.048677e-05,-0.00010357198,0.34906584,5.1413607e-09,5.141365e-09,5.3646573e-08,1310988,-0.014711695,0.014265468,0.0100986725,0.4,0.00020674297,0.00020674423,4.9101127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23190000,23187000,1310988,-0.00021913287,-3.8745908e-05,-0.00011107141,0.34906584,5.1827103e-09,5.182719e-09,5.310751e-08,1310988,-0.017812833,0.022916453,0.010945252,0.4,0.00018711314,0.000187116,4.9522564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23296000,23292000,1310988,-0.00021681897,-3.756548e-05,-0.000116767966,0.34906584,5.2040057e-09,5.204018e-09,5.2333732e-08,1310988,-0.020335043,0.027412418,0.012068816,0.4,0.00016853564,0.00016854028,4.971275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23390000,23388000,1310988,-0.000215774,-3.681961e-05,-0.00011924562,0.34906584,5.2248676e-09,5.224883e-09,5.175121e-08,1310988,-0.022613248,0.029687136,0.012253684,0.4,0.00015243415,0.00015243974,4.988854e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23496000,23491000,1310988,-0.00021579413,-3.6575846e-05,-0.00012212739,0.34906584,5.2605937e-09,5.2606115e-09,5.1107907e-08,1310988,-0.024842702,0.03152297,0.012087946,0.4,0.00013854107,0.00013854669,5.018137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23592000,23584000,1310988,-0.00021604051,-3.703934e-05,-0.00012573309,0.34906584,5.2942264e-09,5.2942446e-09,5.06494e-08,1310988,-0.029014055,0.032679297,0.012347562,0.4,0.00012674116,0.00012674631,5.046352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23700000,23696000,1310988,-0.00021472537,-3.760565e-05,-0.00012898858,0.34906584,5.285536e-09,5.285554e-09,4.9593428e-08,1310988,-0.028479833,0.033604816,0.012654414,0.4,0.000115339935,0.00011534455,5.0317626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23808000,23799000,1310988,-0.00021392401,-3.671981e-05,-0.0001316523,0.34906584,5.2770175e-09,5.2770384e-09,4.8562843e-08,1310988,-0.017153684,0.03685061,0.012990934,0.4,0.00010537902,0.00010538328,5.017042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23902000,23899000,1310988,-0.00021617327,-3.580737e-05,-0.00013583047,0.34906584,5.3224767e-09,5.3224993e-09,4.8229087e-08,1310988,-0.009703598,0.04037967,0.013082005,0.4,9.77904e-05,9.77946e-05,5.0544327e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24000000,23993000,1310988,-0.0002172701,-3.6470534e-05,-0.00013896133,0.34906584,5.3227183e-09,5.3227422e-09,4.749991e-08,1310988,-0.011712058,0.044475924,0.01221265,0.4,9.058435e-05,9.058868e-05,5.049626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24212000,24208000,1310988,-0.00021364189,-3.64088e-05,-0.00014352117,0.34906584,5.258401e-09,5.2584244e-09,4.5168235e-08,1310988,-0.009852117,0.039731197,0.011998444,0.4,7.7798955e-05,7.7804194e-05,4.9751075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24312000,24308000,1310988,-0.00021256399,-3.6485035e-05,-0.0001469654,0.34906584,5.2899387e-09,5.2899605e-09,4.458221e-08,1310988,-0.008806132,0.03397599,0.012127338,0.4,7.3365954e-05,7.337186e-05,4.9974237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24404000,24400000,1310988,-0.00021145037,-3.7509868e-05,-0.00014953471,0.34906584,5.347798e-09,5.347818e-09,4.4551605e-08,1310988,-0.009151762,0.02701089,0.011610268,0.4,6.989019e-05,6.9896734e-05,5.0463573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24512000,24508000,1310988,-0.00020778921,-3.741728e-05,-0.00015198502,0.34906584,5.3302482e-09,5.3302647e-09,4.3578083e-08,1310988,-0.008618642,0.021377562,0.010900123,0.4,6.5908025e-05,6.591499e-05,5.0228236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24612000,24605000,1310988,-0.00020483602,-3.6697922e-05,-0.00015521495,0.34906584,5.3001177e-09,5.3001314e-09,4.2527482e-08,1310988,-0.0067957183,0.018109795,0.010254673,0.4,6.2259416e-05,6.22666e-05,4.98715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24711000,24706000,1310988,-0.00020487783,-3.5852096e-05,-0.00015948818,0.34906584,5.313408e-09,5.31342e-09,4.1999105e-08,1310988,-0.0046582054,0.017597757,0.010052526,0.4,5.954682e-05,5.9554077e-05,4.9931014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24815000,24807000,1310988,-0.0002042772,-3.4897676e-05,-0.00016255837,0.34906584,5.2811546e-09,5.2811644e-09,4.0973617e-08,1310988,-0.0025656435,0.019307835,0.010224006,0.4,5.6654288e-05,5.6661374e-05,4.955003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24916000,24912000,1310988,-0.00020491864,-3.413733e-05,-0.00016724529,0.34906584,5.298975e-09,5.298984e-09,4.0357136e-08,1310988,-0.00061626977,0.019585807,0.0096889185,0.4,5.457302e-05,5.4579872e-05,4.963722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25015000,25011000,1310988,-0.00020343636,-3.334064e-05,-0.00017037672,0.34906584,5.2854805e-09,5.285489e-09,3.951828e-08,1310988,0.00133424,0.017956626,0.008243014,0.4,5.2417377e-05,5.2423893e-05,4.9428604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
