timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7971000,7967000,0.0,0.0,0.015270322,8.91645e-06,0.00085868983,0.002179066,531,0,0.48586014,0.7601005,7.2409806e-05,nan,nan,0.0012071406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8168000,8164000,0.0,0.0,0.014823138,7.153773e-06,0.0019808628,0.0048548277,531,0,0.4759879,0.7663331,7.532763e-05,nan,nan,0.0018134351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8367000,8363000,0.0,0.0,0.015242003,6.9264206e-06,0.0012258309,0.0030361714,531,0,0.47240323,0.75450695,7.5233205e-05,nan,nan,0.0006799248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8563000,8559000,0.0,0.0,0.014005465,5.6353647e-06,0.0009576824,0.0023890575,531,0,0.48252672,0.7496231,7.031321e-05,nan,nan,0.00086566055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8759000,8755000,0.0,0.0,0.01395452,4.898565e-06,0.000253449,0.0006670975,531,0,0.48417902,0.74132496,6.0713694e-05,nan,nan,0.0016719142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8960000,8956000,0.0,0.0,0.012844739,5.632309e-06,0.0004949488,0.0012479237,531,0,0.48551118,0.7500991,5.4082386e-05,nan,nan,0.002975332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9168000,9164000,0.0,0.0,0.011247054,7.1947356e-06,0.00070399675,0.0020671873,531,0,0.49021354,0.7447241,4.9127568e-05,nan,nan,0.0006976296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9371000,9367000,0.0,0.0,0.012535971,8.088908e-06,0.00034878257,0.0012804831,531,0,0.48586342,0.7365258,4.604237e-05,nan,nan,0.002665398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9564000,9560000,0.0,0.0,0.013188024,8.101702e-06,0.0004937473,0.00083783164,531,0,0.4709964,0.72305876,4.5045326e-05,nan,nan,0.0003781461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9763000,9759000,0.0,0.0,0.014382677,8.604828e-06,8.652136e-05,0.00011506646,531,0,0.46473902,0.7159416,4.887137e-05,nan,nan,0.0018516551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9968000,9960000,0.0,0.0,0.014186578,9.012163e-06,0.00013548191,0.00050119456,531,0,0.4598533,0.7115115,5.1160736e-05,nan,nan,0.0009066547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10163000,10159000,0.0,0.0,0.017879283,0.00020503005,0.040829632,0.005127412,535,0,0.32417005,0.6896624,0.0001329818,0.07289582,0.0030399996,0.0017466607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10363000,10357000,0.0,0.0,0.016273165,0.0004538708,0.048883516,0.01965077,535,0,0.2748521,0.6437084,0.0003399852,0.058959957,0.0034102048,0.0023133974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10572000,10565000,0.0,0.0,0.018517109,0.000117247524,0.035951495,0.027764695,535,0,0.2446844,0.6066616,0.00026751647,0.037614398,0.00542582,0.0005757885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10766000,10760000,0.0,0.0,0.016976008,0.0012965469,0.029245745,0.030456023,535,0,0.22448693,0.5760279,9.073271e-05,0.0388257,0.006956135,2.3006098e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10962000,10959000,0.0,0.0,0.018461037,0.00033391215,0.0059492406,0.013920665,535,0,0.20930661,0.5563244,0.0016581487,0.04489715,0.0060358415,0.001983489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11167000,11163000,0.0,0.0,0.017098932,0.0011616264,0.015519978,0.013414482,535,0,0.1989916,0.53333074,0.0015160576,0.03712683,0.010133743,0.0014756508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11363000,11360000,0.0,0.0,0.017238887,0.0013606816,0.007702623,0.0076751793,535,0,0.19096048,0.51308626,0.00079655735,0.04581386,0.0113395285,0.0017414409,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11564000,11560000,0.0,0.0,0.019135445,0.0035092013,0.034402106,0.019448826,535,0,0.18486406,0.49533862,0.002967663,0.060650457,0.007979086,0.0022707437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11764000,11760000,0.0,0.0,0.018667718,0.0029343767,0.03456644,0.030522594,535,0,0.18151128,0.4851491,0.008764662,0.06634692,0.0032540467,0.00045420058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11971000,11963000,0.0,0.0,0.01697619,0.00095845276,0.021212325,0.030059556,535,0,0.17978112,0.47210598,0.008647862,0.045012113,0.0010881136,0.003349879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12169000,12163000,0.0,0.0,0.016534623,0.0019506483,0.021397274,0.01636562,535,0,0.1878976,0.46325442,0.0040873475,0.05268229,0.001824735,0.0057741427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12368000,12364000,0.0,0.0,0.01631531,0.0010954816,0.018121447,0.02288803,535,0,0.18628621,0.45247507,0.0046490384,0.07613832,0.005887808,0.0030699396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12572000,12566000,0.0,0.0,0.01687505,0.0024795695,0.024654672,0.020398648,535,0,0.17438413,0.43890393,0.002304744,0.046138473,0.0005992427,0.004100991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12760000,12756000,0.0,0.0,0.016754411,0.0010418323,0.018328568,0.02014943,535,0,0.18176632,0.4358715,0.0010487499,0.0436172,0.0010223094,0.004547131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12967000,12963000,0.0,0.0,0.016558273,0.0005241824,0.009210284,0.011008294,535,0,0.18053158,0.4273658,0.00016629815,0.039165765,0.0020412486,0.0033218479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13168000,13163000,0.0,0.0,0.017947087,0.0012241066,0.018178558,0.017697694,535,0,0.1795356,0.41968283,0.0007439852,0.059971172,0.0005539339,0.0037151154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13358000,13354000,0.0,0.0,0.016752928,0.00036396994,0.011415718,0.02287777,535,0,0.17781933,0.41212913,9.225249e-05,0.08612847,0.0019352186,0.005248544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13566000,13563000,0.0,0.0,0.018700328,0.00076754554,0.015171502,0.036409836,535,0,0.17814986,0.40637547,0.001545028,0.08060126,0.0011195623,0.0010321158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13771000,13767000,0.0,0.0,0.018212862,0.00055557495,0.014918439,0.036441203,535,0,0.17755345,0.4032099,0.0003811921,0.06253407,0.0026099554,0.0007865177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13964000,13960000,0.0,0.0,0.017551526,0.0006111703,0.0066628587,0.005249433,535,0,0.17707655,0.3977818,0.0020734547,0.047906436,0.0034543897,0.0013391562,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14171000,14164000,0.0,0.0,0.017199328,0.0008367012,0.013132473,0.021205677,535,0,0.17744155,0.39334705,0.00026235034,0.039386563,0.005483144,0.0007657306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14371000,14367000,0.0,0.0,0.01628677,0.0013640036,0.014714037,0.016621077,535,0,0.17706269,0.38874897,0.0040195603,0.062234893,0.007191886,0.00022270801,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14569000,14564000,0.0,0.0,0.015921624,0.0002856827,0.0047196397,0.008554235,535,0,0.17571169,0.38392782,0.0030631637,0.056578465,0.009557393,0.0045118793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14763000,14757000,0.0,0.0,0.016715402,0.0007005879,0.009566476,0.009242212,535,0,0.17460565,0.38174245,0.0035861223,0.023609422,0.009255495,0.002795786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14971000,14967000,0.0,0.0,0.016073039,0.00040162593,0.0032002875,0.005057051,535,0,0.17538501,0.37870613,0.0038895214,0.03770882,0.0098311035,0.0040725004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15168000,15163000,0.0,0.0,0.016460203,0.0008024205,0.00594622,0.0027458589,535,0,0.17527626,0.37537152,0.0038917153,0.031225977,0.014270367,0.0009833353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15367000,15364000,0.0,0.0,0.016667664,0.00031039986,0.0049051456,0.009239292,535,0,0.17599873,0.37282956,0.0036248234,0.0054041594,0.018697023,0.0076288185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15560000,15556000,0.0,0.0,0.015070045,0.00093164475,0.009326999,0.008458894,535,0,0.17484301,0.36935014,0.0052955863,0.0365108,0.019855488,0.0047202865,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15759000,15755000,0.0,0.0,0.017895907,0.0006457764,0.011671247,0.017211284,535,0,0.1746389,0.36868924,0.0043025557,0.024925493,0.019718036,0.0065369275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15967000,15964000,0.0,0.0,0.017645571,0.0011217103,0.016719146,0.01597126,535,0,0.17526789,0.36669356,0.0017803215,0.05449233,0.020040674,0.0046062246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16171000,16167000,0.0,0.0,0.018838301,0.00065442093,0.018417524,0.029791316,535,0,0.1749561,0.36427158,0.00054769457,0.050092734,0.02256211,0.0037112886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16373000,16364000,0.0,0.0,0.018819712,0.0017593347,0.023236431,0.026316935,535,0,0.17381184,0.36145967,0.0024919647,0.072558105,0.019077316,0.006813478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16560000,16556000,0.0,0.0,0.018804966,0.0013498544,0.024198987,0.026509965,535,0,0.17271897,0.36073634,0.0019637933,0.03673117,0.011125796,0.0076102917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16772000,16767000,0.0,0.0,0.018351782,0.0007574433,0.0146961305,0.022768972,535,0,0.17340432,0.35934418,0.00043845043,0.032221362,0.008512107,0.0048203217,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16968000,16964000,0.0,0.0,0.018575707,0.00019527903,0.013462304,0.027475191,535,0,0.17324282,0.35751176,0.0005447277,0.059811212,0.0078399135,0.0034507823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17168000,17164000,0.0,0.0,0.018539011,0.0004560632,0.016340695,0.032834105,535,0,0.1730148,0.35577384,0.0005648203,0.040473264,0.010837401,0.005366779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17364000,17360000,0.0,0.0,0.018569462,0.00025345696,0.008043271,0.013405414,535,0,0.1728899,0.3541424,0.0005936866,0.016953701,0.0128023,0.0029361679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17572000,17563000,0.0,0.0,0.019075891,7.85291e-05,0.0056973435,0.010571202,535,0,0.17263818,0.35260406,0.0004893047,0.019679077,0.014678992,0.00734768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17762000,17757000,0.0,0.0,0.017451836,0.00079416187,0.016036026,0.025483852,535,0,0.17241074,0.35294583,0.0011105058,0.07276186,0.01218966,0.002341961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17973000,17967000,0.0,0.0,0.016189553,0.0006072079,0.01948313,0.03389131,535,0,0.172983,0.3520906,0.0022190458,0.07000991,0.006516013,0.0013065479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18157000,0.0,0.0,0.016633017,0.00032700622,0.014211775,0.030367272,535,0,0.17185079,0.35021824,0.0015405676,0.06869251,0.0057744747,0.0008654125,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18368000,18360000,0.0,0.0,0.015820127,0.0006123004,0.014769825,0.028200762,535,0,0.17159034,0.34897393,0.0005459013,0.057803083,0.008112208,0.0033357525,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18571000,18567000,0.0,0.0,0.01614674,0.00044181402,0.010413126,0.012729146,1049111,0,0.17204113,0.34831986,0.00013484733,0.03376622,0.011733662,0.0003370737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18760000,18756000,0.0,0.0,0.016469974,0.00044055068,0.012371952,0.02074347,1049111,0,0.17010126,0.34783486,0.00020423908,0.017264139,0.011043871,0.0037957781,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18959000,18955000,0.0,0.0,0.014483563,0.00024719333,0.004636077,0.014962057,1049111,0,0.17057799,0.34728765,0.00018497974,0.032762453,0.013639838,0.0014966679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
