timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5491000,0,nan,nan,6.316824e-11,-1.22095635e-05,0.007919826,0.0,0.0,0.0,4.529606e-10,-6.805651e-05,0.006582322,-0.0034852838,5.551115e-17,-2.220446e-16,0.0,2.04093e-09,-0.00021818433,0.0023903947,0.12116468,0.121145904,nan,0.1,0.6284657,0.8082063,1.0076234,0.48294708,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5996000,5590000,40.1540302,116.2594857,1.0327976e-09,-8.513416e-05,-0.0009221654,0.0,0.0,0.0,4.054062e-09,-0.00027148888,0.0023001037,-0.0120463,5.551115e-17,-2.220446e-16,0.0,9.444925e-09,-0.00046515834,0.0008437782,0.12118844,0.121145904,49.9352,0.1,0.5230361,0.81456083,0.8172744,0.4661654,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6492000,5590000,40.1540302,116.2594857,3.951187e-09,-0.00020905724,0.00012018458,0.0,0.0,0.0,1.1384193e-08,-0.0005129221,0.0030634191,-0.005064341,5.551115e-17,-2.220446e-16,0.0,1.8495232e-08,-0.0006453665,0.0025602055,0.12121111,0.121145904,49.9352,0.10265511,0.5634446,0.78985786,0.80272067,0.43954474,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6988000,5590000,40.1540302,116.2594857,-5.763174e-08,-0.0003384181,0.0017957224,0.0,0.0,0.0,-3.6334404e-06,-0.00072366133,0.0035055003,-0.0018240504,5.551115e-17,-2.220446e-16,0.0,-9.549807e-05,-0.0007584614,0.0014066696,-0.0041700527,-0.12540479,49.9352,0.1,0.46935984,0.7895072,0.6335613,0.42346245,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7494000,7492000,5590000,40.1540302,116.2594857,-1.646526e-05,-0.0004776259,0.0009789446,0.0,0.0,0.0,-5.6676585e-05,-0.00094038894,0.002895841,-0.0026442357,5.551115e-17,-2.220446e-16,0.0,-8.625818e-05,-0.0009162178,5.3085383e-05,-0.0041647083,-0.12540479,49.9352,0.1,0.4762684,0.78453785,0.51509464,0.4066611,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7999000,5590000,40.1540302,116.2594857,-4.142294e-05,-0.00065222,0.003537472,0.0,0.0,0.0,-8.6089254e-05,-0.0012154843,0.003875975,0.0017746913,5.551115e-17,-2.220446e-16,0.0,-6.855211e-05,-0.0010476112,0.00080093736,-0.0041688993,-0.12540479,49.9352,0.10163986,0.4102439,0.76978654,0.5103589,0.3860668,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8488000,5590000,40.1540302,116.2594857,-5.4846543e-05,-0.0008107282,0.009413169,0.0,0.0,0.0,-8.491232e-05,-0.0013730003,0.0057872357,0.006882195,5.551115e-17,-2.220446e-16,0.0,-3.6759717e-05,-0.0010201517,0.001406297,-0.0041669994,-0.12540479,49.9352,0.101413004,0.44876584,0.7455399,0.5889698,0.36378205,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9003000,8999000,5590000,40.1540302,116.2594857,-4.965383e-05,-0.0008933488,0.013997411,0.0,0.0,0.0,-5.3759577e-05,-0.0013589506,0.006825348,0.0077210935,5.551115e-17,-2.220446e-16,0.0,3.0452502e-06,-0.00090092834,0.0014066696,-0.00415886,-0.12540479,49.9352,0.1,0.41152197,0.74503106,0.5309871,0.3498466,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9491000,5590000,40.1540302,116.2594857,-2.5174217e-05,-0.00081898476,0.010395346,0.0,0.0,0.0,-7.67666e-06,-0.0011964994,0.0048880572,0.00012174754,5.551115e-17,-2.220446e-16,0.0,3.4459437e-05,-0.0007836926,0.0009275973,-0.004146934,-0.12540479,49.9352,0.1,0.44022936,0.7354096,0.5036629,0.33424067,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9996000,5590000,40.1540302,116.2594857,5.7946877e-06,-0.0007088803,0.012132194,0.0,0.0,0.0,3.5478814e-05,-0.0010687979,0.0051644626,0.0016266459,5.551115e-17,-2.220446e-16,0.0,5.4707143e-05,-0.0007504948,0.0020842997,-0.004134033,-0.12540479,49.9352,0.1,0.47211212,0.71949273,0.46784288,0.31669682,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10491000,10488000,5590000,40.1540302,116.2594857,-0.021289937,0.021427441,0.042291965,3.373402e-07,0.00041943876,0.0,-0.03826417,0.042446762,0.069311686,0.047895703,-0.09002839,0.06085611,0.10558854,0.005509388,-0.0027275363,-0.0020945442,-0.0041399724,-0.12540479,49.9352,0.1,0.25915757,0.6250368,0.17804733,0.15864678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10995000,5590000,40.1540302,116.2594857,-0.007524165,0.026756318,0.011435502,3.373402e-07,0.00041943876,0.0,0.002060605,0.02878088,0.014504305,-0.03129874,-0.09002839,0.06085611,0.10558854,0.020342784,-0.008181485,1.0643687e-05,-0.0041900245,-0.12540479,49.9352,0.1,0.21124634,0.5508939,0.16755854,0.12875347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11496000,5590000,40.1540302,116.2594857,0.011236244,0.032588992,0.01427421,3.373402e-07,0.00041943876,0.0,0.028444957,0.027121011,0.012578883,-0.014321917,-0.09002839,0.06085611,0.10558854,0.030077932,-0.0051903715,-0.006217509,-0.0041221776,-0.12540479,49.9352,0.1,0.18996355,0.5054911,0.17334512,0.11499143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,11999000,5590000,40.1540302,116.2594857,0.0035873684,-0.00011751981,0.0389819,3.373402e-07,0.00041943876,0.0,0.0074637104,-0.032130927,0.021547187,0.025088798,-0.09002839,0.06085611,0.10558854,0.002996037,-0.048153903,0.0021138361,-0.0051748897,-0.12540479,49.9352,0.122540876,0.1830029,0.4698881,0.17577778,0.10949263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12502000,12495000,5590000,40.1540302,116.2594857,-0.011765702,-0.010966041,0.042052094,3.373402e-07,0.00041943876,0.0,-0.010948098,-0.03480925,0.01841578,0.008385523,-0.09002839,0.06085611,0.10558854,-0.0078104157,-0.029789219,-0.0035762787,-0.006293317,-0.12540479,49.9352,0.10058223,0.17772715,0.44548586,0.16662651,0.10698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5590000,40.1540302,116.2594857,0.0044069206,-0.010796408,0.061968587,3.373402e-07,0.00041943876,0.0,0.015027029,-0.02780338,0.024967821,0.023730032,-0.09002839,0.06085611,0.10558854,0.013939697,-0.018680152,0.0017685815,-0.0067961784,-0.12540479,49.9352,0.103525095,0.1736313,0.4225455,0.16093764,0.10545046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13484000,13480000,5590000,40.1540302,116.2594857,0.0002497925,-0.009309603,0.04902662,3.373402e-07,0.00041943876,0.0,0.0039395895,-0.022291357,0.015271842,-0.011817201,-0.09002839,0.06085611,0.10558854,-0.0002858413,-0.01396733,-0.0033881513,-0.006949532,-0.12540479,49.9352,0.1,0.1708866,0.40727776,0.15538841,0.104810126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13988000,5590000,40.1540302,116.2594857,0.008589403,-0.013379826,-0.026330963,3.373402e-07,0.00041943876,0.0,0.014327206,-0.022533394,-0.020600798,-0.086199604,-0.09002839,0.06085611,0.10558854,0.008062569,-0.010462214,-0.010966322,-0.006990163,-0.12540479,49.9352,0.11635186,0.17047475,0.39369607,0.15156169,0.10466136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14495000,5590000,40.1540302,116.2594857,0.026877118,-0.014243915,-0.02697959,3.373402e-07,0.00041943876,0.0,0.03227642,-0.016321942,-0.020922603,-0.053295556,-0.09002839,0.06085611,0.10558854,0.017482573,-0.0010651125,-0.0053215767,-0.0068938397,-0.12540479,49.9352,0.1,0.17036162,0.3851288,0.14898846,0.10446885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14988000,5590000,40.1540302,116.2594857,0.036019415,-0.008804806,-0.062004246,3.373402e-07,0.00041943876,0.0,0.035043705,-0.0064486824,-0.03858142,-0.07368691,-0.09002839,0.06085611,0.10558854,0.013643549,0.0025633622,-0.008577747,-0.006461403,-0.12540479,49.9352,0.1,0.16831912,0.37464088,0.14465687,0.1030243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15489000,5590000,40.1540302,116.2594857,0.060351294,-0.005245685,-0.09693102,3.373402e-07,0.00041943876,0.0,0.05681274,-0.00042530024,-0.05348859,-0.081761606,-0.09002839,0.06085611,0.10558854,0.026026104,0.004994703,-0.012095397,-0.0059618135,-0.12540479,49.9352,0.1013005,0.16876248,0.3695408,0.1421539,0.10235934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15995000,15988000,5590000,40.1540302,116.2594857,0.06672809,-0.0030291027,-0.12907405,3.373402e-07,0.00041943876,0.0,0.053090557,0.0016868552,-0.06563394,-0.08368192,-0.09002839,0.06085611,0.10558854,0.017709684,0.0034939996,-0.018686056,-0.0053391852,-0.12540479,49.9352,0.11126624,0.17710067,0.36783814,0.14919618,0.10381741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16494000,16491000,5590000,40.1540302,116.2594857,0.05361172,-0.013780597,-0.13068627,3.373402e-07,0.00041943876,0.0,0.030635023,-0.0061914627,-0.062163573,-0.050660383,-0.09002839,0.06085611,0.10558854,0.0017064062,0.0044387667,-0.015300698,-0.005136833,-0.12540479,49.9352,0.118032165,0.17638749,0.36208692,0.1461937,0.10216778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,16992000,5590000,40.1540302,116.2594857,0.016610434,-0.020810831,-0.12106637,3.373402e-07,0.00041943876,0.0,-0.0072029256,-0.011421729,-0.053476945,-0.015690878,-0.09002839,0.06085611,0.10558854,-0.011456552,-0.0010562423,-0.00866428,-0.004924711,-0.12540479,49.9352,0.1296787,0.17589071,0.35731122,0.14233963,0.10050501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17496000,5590000,40.1540302,116.2594857,0.00034978462,-0.03826194,-0.089950204,3.373402e-07,0.00041943876,0.0,-0.017161071,-0.026189422,-0.036915686,0.020599565,-0.09002839,0.06085611,0.10558854,-0.010970794,-0.0070801773,-0.010312534,-0.004945126,-0.12540479,49.9352,0.10801886,0.17536595,0.35501084,0.13882662,0.098963134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5590000,40.1540302,116.2594857,-0.010084531,-0.027121479,-0.04649203,3.373402e-07,0.00041943876,0.0,-0.024029931,-0.008426281,-0.015669908,0.0633948,-0.09002839,0.06085611,0.10558854,-0.013491276,0.0059577865,0.00019930302,-0.0049227206,-0.12540479,49.9352,0.1264554,0.1755613,0.35194758,0.1362417,0.097468734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18491000,5590000,40.1540302,116.2594857,-0.026965354,-0.023124177,0.03512878,3.373402e-07,0.00041943876,0.0,-0.037080333,-0.0067755594,0.019842552,0.12648453,-0.09002839,0.06085611,0.10558854,-0.018734844,0.0010233737,0.0029932705,-0.004691942,-0.12540479,49.9352,0.11573919,0.17397861,0.34998706,0.1326298,0.095730245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18988000,18984000,5590000,40.1540302,116.2594857,-0.031637687,-0.032184675,0.06149914,3.373402e-07,0.00041943876,0.0,-0.035798185,-0.014816372,0.026872579,0.094651885,-0.09002839,0.06085611,0.10558854,-0.014818166,-0.001650291,0.0020293517,-0.0046459953,-0.12540479,49.9352,0.1,0.17302197,0.34716585,0.12899809,0.094174616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19495000,5590000,40.1540302,116.2594857,-0.05502946,-0.013115156,0.059259005,3.373402e-07,0.00041943876,0.0,-0.053677723,0.0057559586,0.023163779,0.048665058,-0.09002839,0.06085611,0.10558854,-0.022629341,0.009321275,0.0025745896,-0.004505633,-0.12540479,49.9352,0.1,0.17221487,0.34469098,0.12660359,0.09285419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,19999000,5590000,40.1540302,116.2594857,-0.071215056,-0.016454218,0.029354354,3.373402e-07,0.00041943876,0.0,-0.06043827,-0.0013296446,0.008599312,-0.0059394184,-0.09002839,0.06085611,0.10558854,-0.021810798,0.0017099323,0.0003268942,-0.0043422775,-0.12540479,49.9352,0.1,0.17143656,0.3441457,0.12389085,0.09189664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20504000,20499000,5590000,40.1540302,116.2594857,-0.07475729,-0.00988539,0.022622619,3.373402e-07,0.00041943876,0.0,-0.056319118,0.0061981073,0.0073038354,-0.0013752163,-0.09002839,0.06085611,0.10558854,-0.017829344,0.0078047263,-0.00045821068,-0.0042674947,-0.12540479,49.9352,0.11026129,0.17133954,0.34265897,0.1219574,0.09117455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20984000,20979000,5590000,40.1540302,116.2594857,-0.05174028,-0.00802809,0.053072188,3.373402e-07,0.00041943876,0.0,-0.030127881,0.004874331,0.018859057,0.031362724,-0.09002839,0.06085611,0.10558854,-0.0061981264,0.0037290598,0.0023908087,-0.004093434,-0.12540479,49.9352,0.1,0.16828446,0.34092772,0.11898837,0.08998682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21504000,21499000,5590000,40.1540302,116.2594857,-0.026201524,-0.006610428,0.020565331,3.373402e-07,0.00041943876,0.0,-0.009183701,0.0055974955,0.002459544,-0.020475836,-0.09002839,0.06085611,0.10558854,-0.0014177341,0.005426974,-0.00051632524,-0.0039605433,-0.12540479,49.9352,0.1,0.1697633,0.34077856,0.118077844,0.08998823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,21999000,5590000,40.1540302,116.2594857,-0.0046902476,-0.017711269,0.015465891,3.373402e-07,0.00041943876,0.0,0.006689527,-0.004532737,0.024365872,0.009283483,-0.09002839,0.06085611,0.10558854,0.0025636202,0.0007543439,-0.92406565,-0.0038325458,-0.12540479,49.9352,0.10513824,0.16881572,0.33915925,0.11663776,0.08947177,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22503000,22499000,5590000,40.1540302,116.2594857,-0.014251729,0.012464208,0.002909687,3.373402e-07,0.00041943876,0.0,-0.010436709,0.028496616,-0.044122703,-0.06814188,-0.09002839,0.06085611,0.10558854,-0.023341332,0.031895638,0.89703274,-0.0034510654,-0.12540479,49.9352,0.11839547,0.16815032,0.33927864,0.14717661,0.08923173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22987000,5590000,40.1540302,116.2594857,-0.021704847,0.052853018,-0.02056736,3.373402e-07,0.00041943876,0.0,-0.008812283,0.05147322,0.016719252,-0.006697952,-0.09002839,0.06085611,0.10558854,0.006685509,-0.1646828,1.3033988,-0.0023521916,-0.12540479,49.9352,0.14187253,0.16590036,0.33650702,0.16978885,0.08841646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23506000,23499000,5590000,40.1540302,116.2594857,-0.0018381277,-0.0033158048,-0.18560688,3.373402e-07,0.00041943876,0.0,0.003087867,-0.07546654,-0.4018113,-0.43748417,-0.09002839,0.06085611,0.10558854,-0.034513645,0.0026428315,0.42537972,0.0012891273,-0.12540479,49.9352,0.30691203,0.16864067,0.33675689,0.16882169,0.088821076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23982000,23975000,5590000,40.1540302,116.2594857,-0.0024621596,-0.067270085,-0.38199857,3.373402e-07,0.00041943876,0.0,-0.024104651,-0.06271831,-0.26907414,-0.32113087,-0.09002839,0.06085611,0.10558854,-0.0574754,0.13580562,0.2544606,0.0025302453,-0.12540479,49.9352,0.5033037,0.17603247,0.338172,0.16597487,0.09012656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24503000,24499000,5590000,40.1540302,116.2594857,-0.03882817,-0.085815065,-0.507293,3.373402e-07,0.00041943876,0.0,-0.035274625,0.013529244,-0.20413026,-0.23568623,-0.09002839,0.06085611,0.10558854,0.042587712,0.12954023,0.0965425,0.0011427229,-0.12540479,49.9352,0.62859815,0.16838598,0.3359286,0.14186731,0.08857238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24991000,24987000,5590000,40.1540302,116.2594857,-0.07160052,-0.031214379,-0.5817264,3.373402e-07,0.00041943876,0.0,-0.021090195,0.055713765,-0.18632229,-0.18982296,-0.09002839,0.06085611,0.10558854,0.07636297,-0.048734717,0.028262287,0.0004511304,-0.12540479,49.9352,0.70303154,0.1750299,0.33738744,0.13858284,0.089934684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25504000,25496000,5590000,40.1540302,116.2594857,-0.10360087,-0.0014135743,-0.6247353,3.373402e-07,0.00041943876,0.0,0.0044680843,0.025017738,-0.18824051,-0.15203454,-0.09002839,0.06085611,0.10558854,0.10984531,-0.06349069,-0.03179535,0.0001179909,-0.12540479,49.9352,0.74604046,0.1759169,0.33729085,0.1298798,0.09019666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26005000,25996000,5590000,40.1540302,116.2594857,-0.096494906,0.01579344,-0.69329524,3.373402e-07,0.00041943876,0.0,0.041954543,0.0008450092,-0.1629503,-0.12533017,-0.09002839,0.06085611,0.10558854,0.055838455,-0.071283385,0.051286068,-0.00028458008,-0.12540479,49.9352,0.8146004,0.17390957,0.33727664,0.121432535,0.089958996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26496000,5590000,40.1540302,116.2594857,-0.04215844,0.011851555,-0.7373421,3.373402e-07,0.00041943876,0.0,0.061769802,-0.013609064,-0.16091906,-0.115667075,-0.09002839,0.06085611,0.10558854,-0.059844557,-0.020484306,0.061510127,-0.0006317821,-0.12540479,49.9352,0.8586473,0.17295796,0.33627465,0.11598531,0.089848205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26991000,5590000,40.1540302,116.2594857,0.0033458367,0.033536177,-0.6765033,3.373402e-07,0.00041943876,0.0,0.037504684,0.003413924,0.058537837,0.11849109,-0.09002839,0.06085611,0.10558854,-0.09058115,-0.024224682,-0.32345855,-0.00088015007,-0.12540479,49.9352,0.79780847,0.17092729,0.33635876,0.11075554,0.08960871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27496000,5590000,40.1540302,116.2594857,0.008609435,0.033506535,-0.63428843,3.373402e-07,0.00041943876,0.0,-0.0026717172,-0.0154207125,-0.042414606,0.019241497,-0.09002839,0.06085611,0.10558854,-0.051054806,-0.02390581,-0.08311537,-0.0012353865,-0.12540479,49.9352,0.7555936,0.16989306,0.33542877,0.10866342,0.089481205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27999000,27995000,5590000,40.1540302,116.2594857,0.003142437,0.009659227,-0.68413544,3.373402e-07,0.00041943876,0.0,-0.016402405,-0.017286183,-0.02380211,-0.01345197,-0.09002839,0.06085611,0.10558854,-0.023504997,0.030480145,0.13866201,-0.0016019689,-0.12540479,49.9352,0.8054406,0.16999863,0.3369883,0.10710622,0.08979556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28497000,5590000,40.1540302,116.2594857,-0.036981516,-0.0076856213,-0.67663753,3.373402e-07,0.00041943876,0.0,-0.02965843,-0.0063713687,-0.013782761,0.006624024,-0.09002839,0.06085611,0.10558854,0.05907314,0.03714195,-0.1341097,-0.0019394661,-0.12540479,49.9352,0.7979427,0.1688375,0.33596548,0.10618724,0.089583136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,28999000,5590000,40.1540302,116.2594857,-0.05051077,-0.018679878,-0.6889795,3.373402e-07,0.00041943876,0.0,0.010027054,0.011897581,-0.040087204,-0.02700655,-0.09002839,0.06085611,0.10558854,0.06320139,0.033945516,0.10095722,-0.0019107102,-0.12540479,49.9352,0.8102847,0.16724618,0.33601546,0.10651229,0.08931823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29491000,5590000,40.1540302,116.2594857,-0.041488588,-0.040819317,-0.6997378,3.373402e-07,0.00041943876,0.0,0.023416143,0.01706807,-0.024366418,-0.013204591,-0.09002839,0.06085611,0.10558854,0.01401207,0.077837266,0.009266394,-0.0017004806,-0.12540479,49.9352,0.82104295,0.16654308,0.33506945,0.10625973,0.08915424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29992000,5590000,40.1540302,116.2594857,-0.032166637,-0.041335355,-0.7219184,3.373402e-07,0.00041943876,0.0,0.023586467,0.043424882,-0.006270024,-0.009542788,-0.09002839,0.06085611,0.10558854,-0.016266039,0.015305324,0.25004026,-0.001336805,-0.12540479,49.9352,0.8432236,0.1654754,0.3352594,0.10680478,0.08896791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30492000,5590000,40.1540302,116.2594857,-0.015881697,-0.04071964,-0.7055579,3.373402e-07,0.00041943876,0.0,0.07754261,-0.083358526,0.08699761,0.07177769,-0.09002839,0.06085611,0.10558854,0.08666055,-0.18379208,-0.056318004,0.03117812,-0.12540479,49.9352,0.82686305,0.16571833,0.33482587,0.1062809,0.08901145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30992000,5590000,40.1540302,116.2594857,0.041772895,-0.087277345,-0.69959146,3.373402e-07,0.00041943876,0.0,0.08819359,-0.101000145,0.06527552,0.03595301,-0.09002839,0.06085611,0.10558854,-0.053997815,0.054035246,-0.022328326,0.08461626,-0.12540479,49.9352,0.8208966,0.16536582,0.3354322,0.10633378,0.0889806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
