timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25428000,25424000,1310996,-0.00020929502,-3.260248e-05,-0.00013452383,0.34906584,5.410101e-09,5.410165e-09,3.7792642e-08,1310996,0.0039293356,0.018775135,0.0076345853,0.4,4.7011552e-05,4.7017198e-05,5.015643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25524000,25520000,1310996,-0.00021067982,-3.255241e-05,-0.00013731243,0.34906584,5.4559384e-09,5.456003e-09,3.755165e-08,1310996,0.004236986,0.016871504,0.0077986782,0.4,4.6140554e-05,4.6146106e-05,5.0491813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25620000,25612000,1310996,-0.00021027651,-3.233599e-05,-0.00013903657,0.34906584,5.447823e-09,5.447889e-09,3.6829302e-08,1310996,0.0050946916,0.014660127,0.008551537,0.4,4.4962162e-05,4.496762e-05,5.033634e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25823000,25816000,1310996,-0.00020932575,-3.1683765e-05,-0.00013954712,0.34906584,5.463274e-09,5.46334e-09,3.5750322e-08,1310996,0.005030887,0.016284814,0.0079960525,0.4,4.317491e-05,4.3180306e-05,5.0300546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25939000,25935000,1310996,-0.00020726553,-3.0322279e-05,-0.0001392895,0.34906584,5.453394e-09,5.4534603e-09,3.5052047e-08,1310996,0.0035752559,0.017879145,0.0070342254,0.4,4.2277963e-05,4.2283355e-05,5.0113686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26028000,26024000,1310996,-0.00020346777,-2.7689237e-05,-0.00013825049,0.34906584,5.412819e-09,5.412885e-09,3.430093e-08,1310996,0.0015394045,0.019403566,0.0059081493,0.4,4.127082e-05,4.1276217e-05,4.966702e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26132000,26127000,1310996,-0.00020444694,-2.5051877e-05,-0.00014066044,0.34906584,5.420094e-09,5.42016e-09,3.3753995e-08,1310996,-0.0002720918,0.01865079,0.0055067437,0.4,4.0698942e-05,4.0704403e-05,4.965363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26236000,26232000,1310996,-0.00020828597,-2.2623655e-05,-0.00014424644,0.34906584,5.436364e-09,5.43643e-09,3.338132e-08,1310996,-0.0016802935,0.016648678,0.0055348375,0.4,4.0257077e-05,4.0262617e-05,4.9725495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26341000,26336000,1310996,-0.00020893049,-2.1639025e-05,-0.00014492382,0.34906584,5.398349e-09,5.398414e-09,3.2586588e-08,1310996,-0.0020213695,0.015526928,0.0059659965,0.4,3.949175e-05,3.949728e-05,4.93081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26535000,26531000,1310996,-0.00021457502,-1.8507662e-05,-0.00014894488,0.34906584,5.4174567e-09,5.417521e-09,3.1720198e-08,1310996,-0.0029432115,0.013899764,0.0062247533,0.4,3.8815037e-05,3.88206e-05,4.9351115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26639000,26635000,1310996,-0.00022224302,-1.4497007e-05,-0.00015381609,0.34906584,5.4974283e-09,5.4974927e-09,3.175929e-08,1310996,-0.0041393074,0.01271777,0.004608222,0.4,3.9029186e-05,3.9034803e-05,5.002102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26744000,26740000,1310996,-0.00022733428,-1.3210241e-05,-0.00015570463,0.34906584,5.5048583e-09,5.5049214e-09,3.1175492e-08,1310996,-0.004442126,0.011329129,0.0037398299,0.4,3.8723087e-05,3.872863e-05,5.0012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26848000,26842000,1310996,-0.00023531186,-1.30858525e-05,-0.00015924222,0.34906584,5.5923706e-09,5.592433e-09,3.1251616e-08,1310996,-0.0045436136,0.0102574155,0.0034157517,0.4,3.9004317e-05,3.900985e-05,5.0745407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27052000,27045000,1310996,-0.00023485177,-1.801708e-05,-0.0001600923,0.34906584,5.551326e-09,5.5513834e-09,3.0137464e-08,1310996,-0.003502111,0.009940325,0.0018509623,0.4,3.820325e-05,3.820848e-05,5.0280983e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27248000,27244000,1310996,-0.00022836571,-1.912871e-05,-0.00016197057,0.34906584,5.507218e-09,5.5072675e-09,2.9089716e-08,1310996,-0.003231636,0.010553072,0.0010291751,0.4,3.75814e-05,3.7586313e-05,4.9853284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27459000,27455000,1310996,-0.00021408267,-1.5812597e-05,-0.00016523311,0.34906584,5.4868945e-09,5.486933e-09,2.8148882e-08,1310996,-0.003370658,0.0117337005,0.002596194,0.4,3.7257058e-05,3.7261685e-05,4.9684095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27662000,27657000,1310996,-0.00021713522,-4.9693276e-06,-0.00016954808,0.34906584,5.5674554e-09,5.5674825e-09,2.7859102e-08,1310996,-0.0038279055,0.012085139,0.0034203033,0.4,3.7711554e-05,3.7716018e-05,5.0475037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27865000,27860000,1310996,-0.00022279503,-5.237112e-06,-0.00016867204,0.34906584,5.526847e-09,5.52686e-09,2.7010627e-08,1310996,-0.0036165807,0.0119664315,0.005120606,0.4,3.743145e-05,3.743571e-05,5.022778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28164000,28157000,1310996,-0.00022440107,-3.574997e-05,-0.00016971037,0.34906584,5.5063927e-09,5.5063825e-09,2.6078341e-08,1310996,-0.0029197738,0.01217604,0.004067379,0.4,3.741484e-05,3.741891e-05,5.0321532e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28364000,28360000,1310996,-0.00020868925,-6.2599975e-05,-0.00017162027,0.34906584,5.470835e-09,5.4708056e-09,2.532052e-08,1310996,-0.0027885528,0.012310672,0.0024052383,0.4,3.732782e-05,3.733181e-05,5.0254557e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28877000,28868000,1310996,-0.00020265841,-2.3303191e-05,-0.00017053096,0.34906584,5.3513607e-09,5.3512865e-09,2.3778389e-08,1310996,-0.0018852181,0.012411722,0.0038758267,0.4,3.7138045e-05,3.7142e-05,5.0134126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29068000,29064000,1310996,-0.00016725305,-2.9568717e-05,-0.00016860083,0.34906584,5.2383995e-09,5.2383173e-09,2.2898558e-08,1310996,-0.002010934,0.011431343,0.0023138116,0.4,3.6674126e-05,3.6678026e-05,4.960253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29280000,29274000,1310996,-0.0001387787,-4.9789953e-05,-0.00016796486,0.34906584,5.230801e-09,5.2307088e-09,2.2579487e-08,1310996,-0.0026392515,0.010647763,0.0031839835,0.4,3.6955513e-05,3.6959427e-05,5.0095678e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29480000,29472000,1310996,-0.00010848115,-4.3479362e-05,-0.00016270277,0.34906584,5.1757185e-09,5.175619e-09,2.2039854e-08,1310996,-0.002437589,0.009531046,0.0018567787,0.4,3.6930625e-05,3.6934493e-05,5.0208273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29684000,29680000,1310996,-8.341227e-05,-6.1851475e-05,-0.00015664451,0.34906584,5.070078e-09,5.0699764e-09,2.1392456e-08,1310996,-0.0031496075,0.008429174,0.0024577994,0.4,3.655619e-05,3.6559966e-05,4.9887226e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29779000,29775000,1310996,-9.8463046e-05,-5.2407027e-05,-0.00015271362,0.34906584,4.9929656e-09,4.9928652e-09,2.1016923e-08,1310996,-0.0027554245,0.008973993,0.0032943296,0.4,3.6201152e-05,3.620486e-05,4.951865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29875000,29871000,1310996,-0.00011777076,-4.189703e-05,-0.00014965296,0.34906584,4.9466427e-09,4.946544e-09,2.0722176e-08,1310996,-0.0022909513,0.009762619,0.0042059156,0.4,3.6061967e-05,3.6065623e-05,4.945609e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30078000,30074000,1310996,-0.00013082524,-7.568338e-05,-0.00015059732,0.34906584,4.8980775e-09,4.8979882e-09,2.0387606e-08,1310996,-0.0038211527,0.010306378,0.004438558,0.4,3.6099507e-05,3.610307e-05,4.978072e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30284000,30280000,1310996,-8.6488406e-05,-7.6944256e-05,-0.00015362904,0.34906584,4.8718514e-09,4.871776e-09,2.0149855e-08,1310996,-0.003940008,0.0082449615,0.0040194183,0.4,3.629704e-05,3.630052e-05,5.0326003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30380000,30372000,1310996,-9.232667e-05,-6.47434e-05,-0.00015191652,0.34906584,4.781427e-09,4.781366e-09,1.9696445e-08,1310996,-0.003380496,0.008440309,0.0048305974,0.4,3.5817488e-05,3.582082e-05,4.9812647e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30484000,30480000,1310996,-0.00010828436,-5.672237e-05,-0.00015082392,0.34906584,4.7805333e-09,4.780491e-09,1.9613351e-08,1310996,-0.0030253322,0.009203622,0.00579556,0.4,3.5999754e-05,3.6002955e-05,5.0220474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30583000,30577000,1310996,-9.1822854e-05,-5.396893e-05,-0.000147188,0.34906584,4.726505e-09,4.726481e-09,1.9372251e-08,1310996,-0.0029006286,0.008352576,0.006462016,0.4,3.5792997e-05,3.579603e-05,5.0096073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30686000,30684000,1310996,-7.577513e-05,-5.3188043e-05,-0.0001425108,0.34906584,4.6688595e-09,4.6688524e-09,1.9073141e-08,1310996,-0.0028666263,0.0074898098,0.0070479587,0.4,3.554681e-05,3.5549667e-05,4.993232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30788000,30784000,1310996,-8.833414e-05,-3.3288612e-05,-0.00014314822,0.34906584,4.649163e-09,4.649173e-09,1.89821e-08,1310996,-0.0018733578,0.008128996,0.0068671457,0.4,3.559224e-05,3.559494e-05,5.017911e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30887000,30883000,1310996,-0.00010514654,-1.7232323e-05,-0.00014351492,0.34906584,4.624144e-09,4.6241704e-09,1.882218e-08,1310996,-0.0010747095,0.008999385,0.0065558627,0.4,3.559389e-05,3.559645e-05,5.036779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30996000,30992000,1310996,-0.00013055533,-3.1635453e-05,-0.00014128983,0.34906584,4.5567856e-09,4.5568274e-09,1.8499849e-08,1310996,-0.0018930694,0.0102712475,0.0059067737,0.4,3.5265122e-05,3.5267516e-05,5.010773e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31092000,31084000,1310996,-0.00015116514,-4.635971e-05,-0.00014098255,0.34906584,4.5216604e-09,4.5217177e-09,1.8360156e-08,1310996,-0.0027459636,0.011326736,0.0053317025,0.4,3.519131e-05,3.5193563e-05,5.0209533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31395000,31391000,1310996,-0.0001792516,-2.935909e-05,-0.00014068883,0.34906584,4.370439e-09,4.3705364e-09,1.768672e-08,1310996,-0.0019362435,0.012910733,0.0046998495,0.4,3.4570006e-05,3.4571876e-05,5.0004805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31497000,31492000,1310996,-0.00019135106,-1.7443517e-05,-0.00014176121,0.34906584,4.3303583e-09,4.3304675e-09,1.7497946e-08,1310996,-0.00132371,0.013655162,0.0049840566,0.4,3.4437107e-05,3.4438875e-05,5.00582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31619000,31615000,1310996,-0.00017704055,-1.7112927e-05,-0.00014318289,0.34906584,4.288718e-09,4.2888386e-09,1.7305707e-08,1310996,-0.0012145832,0.012833708,0.005859415,0.4,3.4282584e-05,3.428426e-05,5.0089693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31702000,31699000,1310996,-0.00015574899,-2.3989875e-05,-0.00014244214,0.34906584,4.1972035e-09,4.1973323e-09,1.6966444e-08,1310996,-0.0014876943,0.011495476,0.006368804,0.4,3.3740773e-05,3.374236e-05,4.9567716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31803000,31794000,1310996,-0.00013502504,-4.18543e-05,-0.00014264644,0.34906584,4.1356705e-09,4.1358077e-09,1.6746725e-08,1310996,-0.002424393,0.010094967,0.0061872713,0.4,3.341732e-05,3.3418837e-05,4.937574e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31908000,31904000,1310996,-0.00011568638,-5.891228e-05,-0.00014354697,0.34906584,4.111636e-09,4.1117816e-09,1.6636324e-08,1310996,-0.0033010372,0.008784555,0.0058233705,0.4,3.3385735e-05,3.3387216e-05,4.9616374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32007000,32003000,1310996,-9.941376e-05,-7.539448e-05,-0.00014409932,0.34906584,4.094435e-09,4.0945882e-09,1.6592844e-08,1310996,-0.0041509354,0.007645779,0.0051533296,0.4,3.341133e-05,3.3412798e-05,4.993776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32200000,32192000,1310996,-0.000109032044,-7.6937315e-05,-0.00014008868,0.34906584,4.0284087e-09,4.02857e-09,1.6300254e-08,1310996,-0.0043568537,0.008156235,0.003583751,0.4,3.318915e-05,3.319059e-05,5.018791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32402000,32400000,1310996,-0.00011549197,-4.4074462e-05,-0.00013536813,0.34906584,3.9223025e-09,3.922462e-09,1.5885703e-08,1310996,-0.0023869858,0.008834274,0.0039523914,0.4,3.2606193e-05,3.2607655e-05,4.990496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32504000,32500000,1310996,-0.00012133827,-3.0317073e-05,-0.0001351528,0.34906584,3.9234864e-09,3.9236454e-09,1.5914212e-08,1310996,-0.0015744407,0.009361063,0.0044741104,0.4,3.276029e-05,3.2761793e-05,5.0438616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32600000,32594000,1310996,-0.00014175003,-3.2651147e-05,-0.00013348511,0.34906584,3.877625e-09,3.8777808e-09,1.5752377e-08,1310996,-0.0019687866,0.010588039,0.004201055,0.4,3.2521897e-05,3.2523425e-05,5.037016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32712000,32704000,1310996,-0.00015357122,-4.2172825e-05,-0.00013220715,0.34906584,3.8162775e-09,3.816429e-09,1.5491072e-08,1310996,-0.0027279127,0.011184216,0.0036160029,0.4,3.2139647e-05,3.21412e-05,5.008724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32803000,32798000,1310996,-0.00015025494,-5.902832e-05,-0.00013138598,0.34906584,3.7355763e-09,3.7357215e-09,1.515847e-08,1310996,-0.0037959593,0.010712847,0.0027061743,0.4,3.1588534e-05,3.1590098e-05,4.955472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32906000,32902000,1310996,-0.00015325929,-7.497283e-05,-0.0001326013,0.34906584,3.7246823e-09,3.7248233e-09,1.5139213e-08,1310996,-0.0048525473,0.010683806,0.0023764565,0.4,3.1614454e-05,3.1616062e-05,4.9918463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33007000,33003000,1310996,-0.00016409044,-8.7847926e-05,-0.00013294841,0.34906584,3.7088057e-09,3.7089416e-09,1.5063017e-08,1310996,-0.0058301003,0.011193524,0.0030234128,0.4,3.1600634e-05,3.160229e-05,5.021269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33303000,33299000,1310996,-0.00017849359,-9.537218e-05,-0.00013229996,0.34906584,3.6024965e-09,3.6026115e-09,1.4626093e-08,1310996,-0.0065642768,0.0119745135,0.0026876002,0.4,3.1026888e-05,3.1028652e-05,5.024614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33408000,33400000,1310996,-0.00018740873,-0.00010904711,-0.00013217871,0.34906584,3.562715e-09,3.5628225e-09,1.4482933e-08,1310996,-0.0076192473,0.012321556,0.0029476683,0.4,3.078728e-05,3.0789077e-05,5.0174067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33725000,33720000,1310996,-0.00020045509,-0.000109987675,-0.00013247486,0.34906584,3.4505343e-09,3.450623e-09,1.3978962e-08,1310996,-0.007962056,0.013136224,0.0034443506,0.4,3.0092033e-05,3.0093883e-05,4.998095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33808000,33803000,1310996,-0.00020383706,-0.000100609606,-0.00013271759,0.34906584,3.4169514e-09,3.417035e-09,1.38599665e-08,1310996,-0.0074205655,0.013520157,0.004495662,0.4,2.989577e-05,2.9897627e-05,4.996691e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34019000,34012000,1310996,-0.0001842084,-8.154787e-05,-0.00013347155,0.34906584,3.346832e-09,3.3469059e-09,1.3538516e-08,1310996,-0.0058543663,0.012546514,0.0046457625,0.4,2.9441182e-05,2.9443023e-05,4.982418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34120000,34116000,1310996,-0.00017972247,-6.8890855e-05,-0.00013500104,0.34906584,3.3515632e-09,3.3516343e-09,1.3565704e-08,1310996,-0.0049294024,0.012498849,0.004105699,0.4,2.9562825e-05,2.9564675e-05,5.0327835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34228000,34224000,1310996,-0.00017927826,-5.1540635e-05,-0.00013389652,0.34906584,3.292752e-09,3.292818e-09,1.330795e-08,1310996,-0.0038130095,0.012762836,0.003288814,0.4,2.9115494e-05,2.9117315e-05,4.9873775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34327000,34324000,1310996,-0.00017927153,-3.4541015e-05,-0.00013426252,0.34906584,3.2670078e-09,3.2670704e-09,1.31846845e-08,1310996,-0.002698937,0.01307498,0.0032377876,0.4,2.8964516e-05,2.8966318e-05,4.9915416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34428000,34423000,1310996,-0.00018019514,-1.7501881e-05,-0.0001350367,0.34906584,3.2500813e-09,3.250141e-09,1.3122569e-08,1310996,-0.0015955417,0.0134616215,0.0037702844,0.4,2.8887845e-05,2.8889634e-05,5.007487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34623000,34620000,1310996,-0.0001766333,-3.4904268e-05,-0.00013584644,0.34906584,3.21159e-09,3.211643e-09,1.2944327e-08,1310996,-0.0026618268,0.012907914,0.0025276933,0.4,2.868404e-05,2.8685788e-05,5.0284807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35035000,35028000,1310996,-0.00016013824,-5.2239262e-05,-0.00013430009,0.34906584,3.0817873e-09,3.0818244e-09,1.2362402e-08,1310996,-0.0035399324,0.011493569,0.0018496024,0.4,2.7772976e-05,2.7774648e-05,4.9743426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35128000,35124000,1310996,-0.00014396872,-5.45842e-05,-0.00013431125,0.34906584,3.069625e-09,3.069658e-09,1.2283442e-08,1310996,-0.0033888328,0.010414716,0.0012211321,0.4,2.7722495e-05,2.7724162e-05,4.9908717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35228000,35220000,1310996,-0.00012560509,-5.61629e-05,-0.00013362954,0.34906584,3.0487917e-09,3.0488208e-09,1.2194321e-08,1310996,-0.0031555586,0.009207336,0.00066470477,0.4,2.7592061e-05,2.7593716e-05,4.9923487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35431000,35428000,1310996,-0.00013715815,-3.3787834e-05,-0.00013123872,0.34906584,3.0097602e-09,3.0097829e-09,1.197119e-08,1310996,-0.0019534763,0.010346325,0.0020402146,0.4,2.7344991e-05,2.7346621e-05,4.99565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35638000,35634000,1310996,-0.00015722917,-3.0451733e-05,-0.00013052736,0.34906584,2.9701792e-09,2.9701965e-09,1.1766438e-08,1310996,-0.0021146198,0.0116543425,0.0020241602,0.4,2.7091823e-05,2.7093438e-05,4.9940445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35744000,35739000,1310996,-0.00015018052,-2.0364896e-05,-0.00013372382,0.34906584,2.9534688e-09,2.9534832e-09,1.1680918e-08,1310996,-0.0013738618,0.011434874,0.0012187297,0.4,2.6987687e-05,2.6989295e-05,4.994472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35840000,35836000,1310996,-0.00013733456,-5.3893305e-06,-0.00013352548,0.34906584,2.918817e-09,2.9188303e-09,1.1496232e-08,1310996,-0.00025312015,0.0109898625,0.0004688125,0.4,2.6714597e-05,2.671616e-05,4.9618993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36044000,36040000,1310996,-0.00012156587,-8.682992e-06,-0.0001303841,0.34906584,2.9119216e-09,2.9119351e-09,1.1381098e-08,1310996,-2.8691979e-05,0.010054121,0.002304493,0.4,2.6717691e-05,2.6719179e-05,4.9940345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36147000,36143000,1310996,-0.00012290999,-1.50911765e-05,-0.0001285033,0.34906584,2.9104104e-09,2.910424e-09,1.1343558e-08,1310996,-0.00039188037,0.0099794,0.0037683486,0.4,2.6740636e-05,2.6742086e-05,5.0136664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36247000,36239000,1310996,-0.00012757702,-2.2311366e-05,-0.00012627096,0.34906584,2.9080767e-09,2.9080904e-09,1.128054e-08,1310996,-0.0008802312,0.010065386,0.005459473,0.4,2.675653e-05,2.6757949e-05,5.031937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36351000,36347000,1310996,-0.00013588487,-3.2900487e-05,-0.00012429107,0.34906584,2.8907468e-09,2.890761e-09,1.1184912e-08,1310996,-0.0016511929,0.010271918,0.0060848654,0.4,2.6636751e-05,2.663813e-05,5.025115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36547000,36542000,1310996,-0.0001483144,-3.477597e-05,-0.00011966129,0.34906584,2.8155258e-09,2.815539e-09,1.08285985e-08,1310996,-0.0020515525,0.010870288,0.0072404863,0.4,2.6037605e-05,2.603891e-05,4.9447913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36648000,36643000,1310996,-0.00015160248,-1.8062454e-05,-0.00011933852,0.34906584,2.814865e-09,2.8148774e-09,1.0803343e-08,1310996,-0.0011542815,0.0113717215,0.011446205,0.4,2.6075504e-05,2.6076792e-05,4.9680784e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36748000,36744000,1310996,-0.00014777621,-1.8844197e-05,-0.000118771975,0.34906584,2.7860736e-09,2.7860867e-09,1.0673309e-08,1310996,-0.0011574124,0.011101299,0.0077294963,0.4,2.5863807e-05,2.586505e-05,4.9525693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36852000,36848000,1310996,-0.00014356396,-2.2584836e-05,-0.00011840709,0.34906584,2.7717497e-09,2.7717637e-09,1.0605442e-08,1310996,-0.0013237905,0.010808781,0.009236799,0.4,2.5781017e-05,2.578223e-05,4.9554556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37047000,37043000,1310996,-0.00015933091,-6.2747836e-06,-0.00011736929,0.34906584,2.7313398e-09,2.731355e-09,1.0394493e-08,1310996,-0.00047776202,0.01195111,0.008239959,0.4,2.5510537e-05,2.5511677e-05,4.943857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37152000,37144000,1310996,-0.00014865596,-6.6125205e-07,-0.00011798098,0.34906584,2.734571e-09,2.7345866e-09,1.0391834e-08,1310996,-1.4711616e-05,0.011390534,0.0074375696,0.4,2.5585092e-05,2.5586209e-05,4.976102e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37259000,37255000,1310996,-0.00013274522,2.595115e-06,-0.000118522825,0.34906584,2.7393512e-09,2.7393665e-09,1.0397492e-08,1310996,0.00034661635,0.0105031105,0.007029289,0.4,2.5683821e-05,2.5684918e-05,5.0129047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37364000,37360000,1310996,-0.00012704996,-6.2813665e-06,-0.000116853415,0.34906584,2.6997664e-09,2.6997817e-09,1.0213648e-08,1310996,-0.00012402634,0.010058282,0.006058591,0.4,2.5359353e-05,2.536041e-05,4.966934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37668000,37660000,1310996,-0.00013806955,6.0220877e-06,-0.00011544288,0.34906584,2.6684406e-09,2.6684557e-09,1.0009827e-08,1310996,0.00051454565,0.010759435,0.007215175,0.4,2.522485e-05,2.5225829e-05,4.9856767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37868000,37864000,1310996,-0.0001281798,-1.8681625e-05,-0.000114247596,0.34906584,2.6416669e-09,2.6416804e-09,9.836564e-09,1310996,-0.00076506735,0.010092153,0.007482475,0.4,2.5069105e-05,2.5070034e-05,4.982718e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38080000,38076000,1310996,-0.00011028128,-7.5321245e-06,-0.0001142212,0.34906584,2.6554248e-09,2.6554359e-09,9.848685e-09,1310996,-8.508069e-05,0.009235838,0.006591196,0.4,2.5304887e-05,2.5305795e-05,5.0543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38172000,38167000,1310996,-9.701399e-05,-1.9211759e-05,-0.000111259746,0.34906584,2.6049891e-09,2.6049987e-09,9.627171e-09,1310996,-0.0006593427,0.008447247,0.0055826204,0.4,2.488376e-05,2.4884635e-05,4.9824375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
