timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8500000,8492000,0.0,0.0,0.0,0.3691587,0.3691586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.830636,0.0,0.0,nan,0.0,0.0,0.091248155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,8999000,0.0,0.0,0.0,0.37997943,0.37997937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.815686,0.0,0.0,nan,0.0,0.0,0.09103732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9491000,0.0,0.0,0.0,0.3783589,0.37835884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.800828,0.0,0.0,nan,0.0,0.0,0.09093478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,0.37066984,0.37066984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777115,0.0,0.0,nan,0.0,0.0,0.090883695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10491000,10488000,0.108609505,0.10860953,0.2311026,0.28833428,0.28833428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65166,0.0,0.0,nan,0.0,0.0,0.090868026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10995000,0.10540574,0.10540581,0.22039238,0.2740093,0.2740093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.560463,0.0,0.0,nan,0.0,0.0,0.090861425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.10662947,0.106629565,0.21645337,0.26889345,0.26889345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509365,0.0,0.0,nan,0.0,0.0,0.09085609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,11999000,0.10702839,0.1070284,0.21494958,0.26712528,0.26712528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473234,0.0,0.0,nan,0.0,0.0,0.09086467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12492000,0.10615596,0.10615596,0.21448146,0.26651824,0.26651824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452723,0.0,0.0,nan,0.0,0.0,0.0908742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.10488376,0.104883745,0.21416435,0.2657063,0.2657063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430622,0.0,0.0,nan,0.0,0.0,0.09085844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13491000,0.10406146,0.10406145,0.21410093,0.2654657,0.2654657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419366,0.0,0.0,nan,0.0,0.0,0.09084711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.10346866,0.10346864,0.2140703,0.26540086,0.26540086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409059,0.0,0.0,nan,0.0,0.0,0.09082649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14495000,0.1027624,0.10276239,0.21395662,0.26522768,0.26522768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400743,0.0,0.0,nan,0.0,0.0,0.09080496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14988000,0.1020882,0.102088176,0.21378434,0.26511067,0.26511067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3922825,0.0,0.0,nan,0.0,0.0,0.09078571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15489000,0.101604104,0.1016041,0.21352339,0.26503685,0.26503685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388882,0.0,0.0,nan,0.0,0.0,0.09076518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15995000,0.101241216,0.10124122,0.21331663,0.26511526,0.26511526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383481,0.0,0.0,nan,0.0,0.0,0.09074218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16491000,0.10096584,0.10096584,0.2131,0.26518747,0.26518747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381577,0.0,0.0,nan,0.0,0.0,0.090722345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987000,16983000,0.10039402,0.100394025,0.21270694,0.26497182,0.26497182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378511,0.0,0.0,nan,0.0,0.0,0.09069339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.10001047,0.10001049,0.21241085,0.2650375,0.2650375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3756695,0.0,0.0,nan,0.0,0.0,0.09066975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.099522896,0.09952292,0.2121448,0.26508796,0.26508796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374266,0.0,0.0,nan,0.0,0.0,0.09064859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18491000,0.099155724,0.09915575,0.21184868,0.26509905,0.26509905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372488,0.0,0.0,nan,0.0,0.0,0.09062808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.098826796,0.09882682,0.21157984,0.26509383,0.26509383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371247,0.0,0.0,nan,0.0,0.0,0.09060705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.09853803,0.09853806,0.21135312,0.2650858,0.2650858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369857,0.0,0.0,nan,0.0,0.0,0.090584785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19999000,0.09821013,0.09821016,0.21116292,0.26495245,0.26495245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36838,0.0,0.0,nan,0.0,0.0,0.09057063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.09799861,0.09799864,0.21102603,0.26496297,0.26496297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367369,0.0,0.0,nan,0.0,0.0,0.09055048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20991000,0.09776192,0.097761944,0.21088411,0.26482528,0.26482528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366474,0.0,0.0,nan,0.0,0.0,0.09053542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21492000,0.09756446,0.09756449,0.21084943,0.2649772,0.2649772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367616,0.0,0.0,nan,0.0,0.0,0.09052113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21999000,0.09738862,0.097388655,0.2107774,0.26481232,0.26481232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365353,0.0,0.0,nan,0.0,0.0,0.0905045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.10155747,0.1015575,0.21070449,0.264681,0.264681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366201,0.0,0.0,nan,0.0,0.0,0.09049334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22987000,0.107368745,0.107368544,0.21062623,0.26454294,0.26454297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365294,0.0,0.0,nan,0.0,0.0,0.09047819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23496000,0.10725107,0.10724849,0.2107279,0.26504877,0.26504877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364405,0.0,0.0,nan,0.0,0.0,0.090465955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.10471682,0.10471649,0.21069613,0.26504776,0.26504776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365369,0.0,0.0,nan,0.0,0.0,0.09045468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.10220294,0.10220099,0.21069872,0.26516673,0.2651667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364605,0.0,0.0,nan,0.0,0.0,0.09044388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24991000,24987000,0.10012173,0.10011994,0.21065912,0.26497388,0.26497385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36416,0.0,0.0,nan,0.0,0.0,0.09043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.098935,0.09893623,0.21074744,0.2653258,0.26532578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364437,0.0,0.0,nan,0.0,0.0,0.09042117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,25996000,0.09781037,0.097812384,0.2107151,0.26515216,0.26515216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36375,0.0,0.0,nan,0.0,0.0,0.09041125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26496000,0.09700975,0.09701041,0.21065684,0.26487577,0.26487583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363078,0.0,0.0,nan,0.0,0.0,0.09040116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26991000,0.09651887,0.09651859,0.2107252,0.264941,0.2649411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363141,0.0,0.0,nan,0.0,0.0,0.09039317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27496000,0.09625579,0.09625602,0.21070203,0.26476884,0.2647689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362847,0.0,0.0,nan,0.0,0.0,0.090383984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.09608027,0.09608099,0.21076348,0.26480126,0.26480126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363244,0.0,0.0,nan,0.0,0.0,0.09037583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.09598046,0.09598098,0.21075597,0.2647006,0.2647006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363534,0.0,0.0,nan,0.0,0.0,0.09036745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28999000,0.095965065,0.09596483,0.21070413,0.26441103,0.2644111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362908,0.0,0.0,nan,0.0,0.0,0.090359464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29491000,0.096108094,0.09610773,0.21074927,0.264529,0.264529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362914,0.0,0.0,nan,0.0,0.0,0.09035225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.096185826,0.09618461,0.21069443,0.2643489,0.2643489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363064,0.0,0.0,nan,0.0,0.0,0.09034456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30492000,0.096079364,0.09608003,0.21072744,0.26439908,0.26439902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362765,0.0,0.0,nan,0.0,0.0,0.09033813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09619191,0.09619142,0.21073781,0.26446116,0.2644612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363871,0.0,0.0,nan,0.0,0.0,0.09033222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31492000,0.09626846,0.096268654,0.21073781,0.2644906,0.26449063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364232,0.0,0.0,nan,0.0,0.0,0.09032585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.09636991,0.09637049,0.21073796,0.2644507,0.2644507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363307,0.0,0.0,nan,0.0,0.0,0.090320036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32495000,0.096341185,0.09634151,0.21070649,0.26440588,0.2644059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363694,0.0,0.0,nan,0.0,0.0,0.09031449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.09639751,0.09639758,0.21074548,0.26449943,0.26449946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363436,0.0,0.0,nan,0.0,0.0,0.09030876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.096320674,0.09632077,0.21067956,0.26432723,0.26432726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36315,0.0,0.0,nan,0.0,0.0,0.090303265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33997000,0.09627033,0.09627032,0.21069776,0.26443136,0.26443142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363564,0.0,0.0,nan,0.0,0.0,0.09029837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.096279815,0.09627969,0.21076481,0.26460576,0.2646058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363335,0.0,0.0,nan,0.0,0.0,0.09029332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.09619838,0.09619822,0.21073161,0.26451784,0.26451787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362775,0.0,0.0,nan,0.0,0.0,0.090289034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09616522,0.09616506,0.2107029,0.2644464,0.26444644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362841,0.0,0.0,nan,0.0,0.0,0.090284005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.09580246,0.09580242,0.21071735,0.26450837,0.26450837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.090280145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.09589799,0.095897965,0.210745,0.26449972,0.26449972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362748,0.0,0.0,nan,0.0,0.0,0.09027629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36988000,0.09615618,0.0961562,0.21070679,0.26432887,0.26432887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362844,0.0,0.0,nan,0.0,0.0,0.09027204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.09601265,0.09601269,0.21075326,0.26451394,0.26451394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362651,0.0,0.0,nan,0.0,0.0,0.09026844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37995000,0.095923245,0.09592326,0.21071944,0.26441917,0.26441917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362741,0.0,0.0,nan,0.0,0.0,0.09026473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38496000,0.09633419,0.0963342,0.21072938,0.26446202,0.26446202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362206,0.0,0.0,nan,0.0,0.0,0.09026088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.09735488,0.097354904,0.2107234,0.26441902,0.26441902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362378,0.0,0.0,nan,0.0,0.0,0.09025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09818632,0.09818636,0.210699,0.26443356,0.26443356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36187,0.0,0.0,nan,0.0,0.0,0.09025334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.09834655,0.098346576,0.21074103,0.26468456,0.26468456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363064,0.0,0.0,nan,0.0,0.0,0.09025016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,0.09822765,0.098227665,0.21066853,0.26442325,0.26442325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362556,0.0,0.0,nan,0.0,0.0,0.090246364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40996000,0.09795211,0.09795212,0.20974156,0.26484755,0.26484755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362687,0.0,0.0,nan,0.0,0.0,0.09024367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
