timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
7512000,7512000,0.0,0.0,0.0
7517000,7517000,0.0,0.0,0.0
7528000,7528000,0.0,0.0,0.0
7540000,7540000,0.0,0.0,0.0
7548000,7548000,0.0,0.0,0.0
7560000,7560000,0.0,0.0,0.0
7568000,7568000,0.0,0.0,0.0
7572000,7572000,0.0,0.0,0.0
7588000,7588000,0.0,0.0,0.0
7596000,7596000,0.0,0.0,0.0
7607000,7607000,0.0,0.0,0.0
7616000,7616000,0.0,0.0,0.0
7628000,7628000,0.0,0.0,0.0
7639000,7639000,0.0,0.0,0.0
7648000,7648000,0.0,0.0,0.0
7659000,7659000,0.0,0.0,0.0
7668000,7668000,0.0,0.0,0.0
7676000,7676000,0.0,0.0,0.0
7688000,7688000,0.0,0.0,0.0
7700000,7700000,0.0,0.0,0.0
7707000,7707000,0.0,0.0,0.0
7719000,7719000,0.0,0.0,0.0
7728000,7728000,0.0,0.0,0.0
7736000,7736000,0.0,0.0,0.0
7752000,7752000,0.0,0.0,0.0
7759000,7759000,0.0,0.0,0.0
7767000,7767000,0.0,0.0,0.0
7776000,7776000,0.0,0.0,0.0
7788000,7788000,0.0,0.0,0.0
7796000,7796000,0.0,0.0,0.0
7808000,7808000,0.0,0.0,0.0
7816000,7816000,0.0,0.0,0.0
7828000,7828000,0.0,0.0,0.0
7836000,7836000,0.0,0.0,0.0
7848000,7848000,0.0,0.0,0.0
7863000,7863000,0.0,0.0,0.0
7868000,7868000,0.0,0.0,0.0
7876000,7876000,0.0,0.0,0.0
7888000,7888000,0.0,0.0,0.0
7900000,7900000,0.0,0.0,0.0
7908000,7908000,0.0,0.0,0.0
7916000,7916000,0.0,0.0,0.0
7928000,7928000,0.0,0.0,0.0
7936000,7936000,0.0,0.0,0.0
7948000,7948000,0.0,0.0,0.0
7956000,7956000,0.0,0.0,0.0
7967000,7967000,0.0,0.0,0.0
7977000,7977000,0.0,0.0,0.0
7988000,7988000,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0
8008000,8008000,0.0,0.0,0.0
8016000,8016000,0.0,0.0,0.0
8027000,8027000,0.0,0.0,0.0
8038000,8038000,0.0,0.0,0.0
8047000,8047000,0.0,0.0,0.0
8055000,8055000,0.0,0.0,0.0
8068000,8068000,0.0,0.0,0.0
8080000,8080000,0.0,0.0,0.0
8088000,8088000,0.0,0.0,0.0
8096000,8096000,0.0,0.0,0.0
8108000,8108000,0.0,0.0,0.0
8120000,8120000,0.0,0.0,0.0
8127000,8127000,0.0,0.0,0.0
8136000,8136000,0.0,0.0,0.0
8152000,8152000,0.0,0.0,0.0
8156000,8156000,0.0,0.0,0.0
8168000,8168000,0.0,0.0,0.0
8176000,8176000,0.0,0.0,0.0
8188000,8188000,0.0,0.0,0.0
8198000,8198000,0.0,0.0,0.0
8207000,8207000,0.0,0.0,0.0
8220000,8220000,0.0,0.0,0.0
8228000,8228000,0.0,0.0,0.0
8237000,8237000,0.0,0.0,0.0
8248000,8248000,0.0,0.0,0.0
8261000,8261000,0.0,0.0,0.0
8268000,8268000,0.0,0.0,0.0
8277000,8277000,0.0,0.0,0.0
8289000,8289000,0.0,0.0,0.0
8296000,8296000,0.0,0.0,0.0
8308000,8308000,0.0,0.0,0.0
8316000,8316000,0.0,0.0,0.0
8327000,8327000,0.0,0.0,0.0
8339000,8339000,0.0,0.0,0.0
8347000,8347000,0.0,0.0,0.0
8359000,8359000,0.0,0.0,0.0
8367000,8367000,0.0,0.0,0.0
8382000,8382000,0.0,0.0,0.0
8387000,8387000,0.0,0.0,0.0
8404000,8404000,0.0,0.0,0.0
8408000,8408000,0.0,0.0,0.0
8416000,8416000,0.0,0.0,0.0
8428000,8428000,0.0,0.0,0.0
8439000,8439000,0.0,0.0,0.0
8448000,8448000,0.0,0.0,0.0
8456000,8456000,0.0,0.0,0.0
8468000,8468000,0.0,0.0,0.0
8476000,8476000,0.0,0.0,0.0
8488000,8488000,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0
8508000,8508000,0.0,0.0,0.0
8522000,8522000,0.0,0.0,0.0
8527000,8527000,0.0,0.0,0.0
8539000,8539000,0.0,0.0,0.0
8547000,8547000,0.0,0.0,0.0
8559000,8559000,0.0,0.0,0.0
8563000,8563000,0.0,0.0,0.0
8576000,8576000,0.0,0.0,0.0
8587000,8587000,0.0,0.0,0.0
8600000,8600000,0.0,0.0,0.0
8608000,8608000,0.0,0.0,0.0
8620000,8620000,0.0,0.0,0.0
8628000,8628000,0.0,0.0,0.0
8637000,8637000,0.0,0.0,0.0
8648000,8648000,0.0,0.0,0.0
8656000,8656000,0.0,0.0,0.0
8664000,8664000,0.0,0.0,0.0
8679000,8679000,0.0,0.0,0.0
8687000,8687000,0.0,0.0,0.0
8699000,8699000,0.0,0.0,0.0
8707000,8707000,0.0,0.0,0.0
8719000,8719000,0.0,0.0,0.0
8728000,8728000,0.0,0.0,0.0
8736000,8736000,0.0,0.0,0.0
8747000,8747000,0.0,0.0,0.0
8759000,8759000,0.0,0.0,0.0
8768000,8768000,0.0,0.0,0.0
8776000,8776000,0.0,0.0,0.0
8788000,8788000,0.0,0.0,0.0
8797000,8797000,0.0,0.0,0.0
8808000,8808000,0.0,0.0,0.0
8816000,8816000,0.0,0.0,0.0
8828000,8828000,0.0,0.0,0.0
8832000,8832000,0.0,0.0,0.0
8849000,8849000,0.0,0.0,0.0
8856000,8856000,0.0,0.0,0.0
8868000,8868000,0.0,0.0,0.0
8876000,8876000,0.0,0.0,0.0
8887000,8887000,0.0,0.0,0.0
8899000,8899000,0.0,0.0,0.0
8907000,8907000,0.0,0.0,0.0
8919000,8919000,0.0,0.0,0.0
8928000,8928000,0.0,0.0,0.0
8936000,8936000,0.0,0.0,0.0
8948000,8948000,0.0,0.0,0.0
8956000,8956000,0.0,0.0,0.0
8968000,8968000,0.0,0.0,0.0
8979000,8979000,0.0,0.0,0.0
8987000,8987000,0.0,0.0,0.0
8999000,8999000,0.0,0.0,0.0
9007000,9007000,0.0,0.0,0.0
9016000,9016000,0.0,0.0,0.0
9032000,9032000,0.0,0.0,0.0
9036000,9036000,0.0,0.0,0.0
9048000,9048000,0.0,0.0,0.0
9059000,9059000,0.0,0.0,0.0
9067000,9067000,0.0,0.0,0.0
9079000,9079000,0.0,0.0,0.0
9088000,9088000,0.0,0.0,0.0
9097000,9097000,0.0,0.0,0.0
9108000,9108000,0.0,0.0,0.0
9116000,9116000,0.0,0.0,0.0
9128000,9128000,0.0,0.0,0.0
9139000,9139000,0.0,0.0,0.0
9148000,9148000,0.0,0.0,0.0
9156000,9156000,0.0,0.0,0.0
9168000,9168000,0.0,0.0,0.0
9176000,9176000,0.0,0.0,0.0
9188000,9188000,0.0,0.0,0.0
9196000,9196000,0.0,0.0,0.0
9208000,9208000,0.0,0.0,0.0
9219000,9219000,0.0,0.0,0.0
9228000,9228000,0.0,0.0,0.0
9240000,9240000,0.0,0.0,0.0
9248000,9248000,0.0,0.0,0.0
9256000,9256000,0.0,0.0,0.0
9268000,9268000,0.0,0.0,0.0
9280000,9280000,0.0,0.0,0.0
9288000,9288000,0.0,0.0,0.0
9297000,9297000,0.0,0.0,0.0
9308000,9308000,0.0,0.0,0.0
9319000,9319000,0.0,0.0,0.0
9327000,9327000,0.0,0.0,0.0
9339000,9339000,0.0,0.0,0.0
9347000,9347000,0.0,0.0,0.0
9359000,9359000,0.0,0.0,0.0
9367000,9367000,0.0,0.0,0.0
9379000,9379000,0.0,0.0,0.0
9387000,9387000,0.0,0.0,0.0
9400000,9400000,0.0,0.0,0.0
9408000,9408000,0.0,0.0,0.0
9420000,9420000,0.0,0.0,0.0
9427000,9427000,0.0,0.0,0.0
9442000,9442000,0.0,0.0,0.0
9447000,9447000,0.0,0.0,0.0
9457000,9457000,0.0,0.0,0.0
9467000,9467000,0.0,0.0,0.0
9480000,9480000,0.0,0.0,0.0
9491000,9491000,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0
9507000,9507000,0.0,0.0,0.0
9516000,9516000,0.0,0.0,0.0
9527000,9527000,0.0,0.0,0.0
9540000,9540000,0.0,0.0,0.0
9548000,9548000,0.0,0.0,0.0
9556000,9556000,0.0,0.0,0.0
9568000,9568000,0.0,0.0,0.0
9579000,9579000,0.0,0.0,0.0
9588000,9588000,0.0,0.0,0.0
9596000,9596000,0.0,0.0,0.0
9608000,9608000,0.0,0.0,0.0
9616000,9616000,0.0,0.0,0.0
9630000,9630000,0.0,0.0,0.0
9638000,9638000,0.0,0.0,0.0
9647000,9647000,0.0,0.0,0.0
9663000,9663000,0.0,0.0,0.0
9668000,9668000,0.0,0.0,0.0
9676000,9676000,0.0,0.0,0.0
9688000,9688000,0.0,0.0,0.0
9699000,9699000,0.0,0.0,0.0
9712000,9712000,0.0,0.0,0.0
9716000,9716000,0.0,0.0,0.0
9731000,9731000,0.0,0.0,0.0
9736000,9736000,0.0,0.0,0.0
9748000,9748000,0.0,0.0,0.0
9752000,9752000,0.0,0.0,0.0
9769000,9769000,0.0,0.0,0.0
9779000,9779000,0.0,0.0,0.0
9788000,9788000,0.0,0.0,0.0
9797000,9797000,0.0,0.0,0.0
9808000,9808000,0.0,0.0,0.0
9811000,9811000,0.0,0.0,0.0
9828000,9828000,0.0,0.0,0.0
9839000,9839000,0.0,0.0,0.0
9856000,9856000,0.0,0.0,0.0
9860000,9860000,0.0,0.0,0.0
9868000,9868000,0.0,0.0,0.0
9884000,9884000,0.0,0.0,0.0
9888000,9888000,0.0,0.0,0.0
9898000,9898000,0.0,0.0,0.0
9907000,9907000,0.0,0.0,0.0
9916000,9916000,0.0,0.0,0.0
9928000,9928000,0.0,0.0,0.0
9939000,9939000,0.0,0.0,0.0
9948000,9948000,0.0,0.0,0.0
9960000,9960000,0.0,0.0,0.0
9968000,9968000,0.0,0.0,0.0
9984000,9984000,0.0,0.0,0.0
9988000,9988000,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0
10012000,10012000,0.0,0.0,0.0
10016000,10016000,0.0,0.0,0.0
10028000,10028000,0.0,0.0,0.0
10036000,10036000,0.0,0.0,0.0
10047000,10047000,0.0,0.0,0.0
10059000,10059000,0.0,0.0,0.0
10067000,10067000,0.0,0.0,0.0
10079000,10079000,0.0,0.0,0.0
10086000,10086000,0.0,0.0,0.0
10099000,10099000,0.0,0.0,0.0
10112000,10112000,0.0,0.0,0.0
10120000,10120000,0.0,0.0,0.0
10131000,10131000,0.0,0.0,0.0
10140000,10140000,0.0,0.0,0.0
10148000,10148000,0.0,0.0,0.0
10159000,10159000,0.0,0.0,0.0
10168000,10168000,0.0,0.0,0.0
10181000,10181000,0.0,0.0,0.0
10188000,10188000,0.0,0.0,0.0
10199000,10199000,0.0,0.0,0.0
10207000,10207000,0.0,0.0,0.0
10219000,10219000,0.0,0.0,0.0
10228000,10228000,0.0,0.0,0.0
10236000,10236000,0.0,0.0,0.0
10247000,10247000,0.0,0.0,0.0
10259000,10259000,0.0,0.0,0.0
10268000,10268000,0.0,0.0,0.0
10276000,10276000,0.0,0.0,0.0
10287000,10287000,0.0,0.0,0.0
10300000,10300000,0.0,0.0,0.0
10307000,10307000,0.0,0.0,0.0
10316000,10316000,0.0,0.0,0.0
10327000,10327000,0.0,0.0,0.0
10339000,10339000,0.0,0.0,0.0
10348000,10348000,0.0,0.0,0.0
10357000,10357000,0.0,0.0,0.0
10368000,10368000,0.0,0.0,0.0
10379000,10379000,0.0,0.0,0.0
10387000,10387000,0.0,0.0,0.0
10396000,10396000,0.0,0.0,0.0
10406000,10406000,0.0,0.0,0.0
10419000,10419000,0.0,0.0,0.0
10432000,10432000,0.0,0.0,0.0
10439000,10439000,0.0,0.0,0.0
10447000,10447000,0.0,0.0,0.0
10459000,10459000,0.0,0.0,0.0
10467000,10467000,0.0,0.0,0.0
10479000,10479000,0.0,0.0,0.0
10488000,10488000,0.0,0.0,0.0
10500000,10500000,0.0,0.0,0.0
10511000,10511000,0.0,0.0,0.0
10523000,10523000,0.0,0.0,0.0
10528000,10528000,0.0,0.0,0.0
10536000,10536000,0.0,0.0,0.0
10547000,10547000,0.0,0.0,0.0
10559000,10559000,0.0,0.0,0.0
10572000,10572000,0.0,0.0,0.0
10577000,10577000,0.0,0.0,0.0
10587000,10587000,0.0,0.0,0.0
10599000,10599000,0.0,0.0,0.0
10607000,10607000,0.0,0.0,0.0
10620000,10620000,0.0,0.0,0.0
10627000,10627000,0.0,0.0,0.0
10642000,10642000,0.0,0.0,0.0
10646000,10646000,0.0,0.0,0.0
10659000,10659000,0.0,0.0,0.0
10671000,10671000,0.0,0.0,0.0
10680000,10680000,0.0,0.0,0.0
10687000,10687000,0.0,0.0,0.0
10700000,10700000,0.0,0.0,0.0
10707000,10707000,0.0,0.0,0.0
10716000,10716000,0.0,0.0,0.0
10726000,10726000,0.0,0.0,0.0
10736000,10736000,0.0,0.0,0.0
10752000,10752000,0.0,0.0,0.0
10760000,10760000,0.0,0.0,0.0
10766000,10766000,0.0,0.0,0.0
10779000,10779000,0.0,0.0,0.0
10787000,10787000,0.0,0.0,0.0
10800000,10800000,0.0,0.0,0.0
10808000,10808000,0.0,0.0,0.0
10818000,10818000,0.0,0.0,0.0
10828000,10828000,0.0,0.0,0.0
10844000,10844000,0.0,0.0,0.0
10848000,10848000,0.0,0.0,0.0
10857000,10857000,0.0,0.0,0.0
10872000,10872000,0.0,0.0,0.0
10876000,10876000,0.0,0.0,0.0
10888000,10888000,0.0,0.0,0.0
10900000,10900000,0.0,0.0,0.0
10908000,10908000,0.0,0.0,0.0
10917000,10917000,0.0,0.0,0.0
10928000,10928000,0.0,0.0,0.0
10939000,10939000,0.0,0.0,0.0
10951000,10951000,0.0,0.0,0.0
10959000,10959000,0.0,0.0,0.0
10967000,10967000,0.0,0.0,0.0
10980000,10980000,0.0,0.0,0.0
10988000,10988000,0.0,0.0,0.0
11000000,11000000,0.0,0.0,0.0
11008000,11008000,0.0,0.0,0.0
11019000,11019000,0.0,0.0,0.0
11027000,11027000,0.0,0.0,0.0
11039000,11039000,0.0,0.0,0.0
11048000,11048000,0.0,0.0,0.0
11056000,11056000,0.0,0.0,0.0
11067000,11067000,0.0,0.0,0.0
11080000,11080000,0.0,0.0,0.0
11088000,11088000,0.0,0.0,0.0
11096000,11096000,0.0,0.0,0.0
11108000,11108000,0.0,0.0,0.0
11124000,11124000,0.0,0.0,0.0
11128000,11128000,0.0,0.0,0.0
11137000,11137000,0.0,0.0,0.0
11147000,11147000,0.0,0.0,0.0
11158000,11158000,0.0,0.0,0.0
11167000,11167000,0.0,0.0,0.0
11181000,11181000,0.0,0.0,0.0
11188000,11188000,0.0,0.0,0.0
11198000,11198000,0.0,0.0,0.0
11211000,11211000,0.0,0.0,0.0
11218000,11218000,0.0,0.0,0.0
11227000,11227000,0.0,0.0,0.0
11239000,11239000,0.0,0.0,0.0
11248000,11248000,0.0,0.0,0.0
11259000,11259000,0.0,0.0,0.0
11268000,11268000,0.0,0.0,0.0
11283000,11283000,0.0,0.0,0.0
11288000,11288000,0.0,0.0,0.0
11296000,11296000,0.0,0.0,0.0
11308000,11308000,0.0,0.0,0.0
11319000,11319000,0.0,0.0,0.0
11327000,11327000,0.0,0.0,0.0
11339000,11339000,0.0,0.0,0.0
11348000,11348000,0.0,0.0,0.0
11360000,11360000,0.0,0.0,0.0
11371000,11371000,0.0,0.0,0.0
11383000,11383000,0.0,0.0,0.0
11388000,11388000,0.0,0.0,0.0
11399000,11399000,0.0,0.0,0.0
11410000,11410000,0.0,0.0,0.0
11423000,11423000,0.0,0.0,0.0
11432000,11432000,0.0,0.0,0.0
11438000,11438000,0.0,0.0,0.0
11448000,11448000,0.0,0.0,0.0
11459000,11459000,0.0,0.0,0.0
11467000,11467000,0.0,0.0,0.0
11479000,11479000,0.0,0.0,0.0
11487000,11487000,0.0,0.0,0.0
11496000,11496000,0.0,0.0,0.0
11507000,11507000,0.0,0.0,0.0
11517000,11517000,0.0,0.0,0.0
11531000,11531000,0.0,0.0,0.0
11536000,11536000,0.0,0.0,0.0
11552000,11552000,0.0,0.0,0.0
11556000,11556000,0.0,0.0,0.0
11567000,11567000,0.0,0.0,0.0
11576000,11576000,0.0,0.0,0.0
11592000,11592000,0.0,0.0,0.0
11596000,11596000,0.0,0.0,0.0
11608000,11608000,0.0,0.0,0.0
11612000,11612000,0.0,0.0,0.0
11628000,11628000,0.0,0.0,0.0
11640000,11640000,0.0,0.0,0.0
11648000,11648000,0.0,0.0,0.0
11660000,11660000,0.0,0.0,0.0
11672000,11672000,0.0,0.0,0.0
11676000,11676000,0.0,0.0,0.0
11692000,11692000,0.0,0.0,0.0
11697000,11697000,0.0,0.0,0.0
11708000,11708000,0.0,0.0,0.0
11719000,11719000,0.0,0.0,0.0
11727000,11727000,0.0,0.0,0.0
11742000,11742000,0.0,0.0,0.0
11747000,11747000,0.0,0.0,0.0
11760000,11760000,0.0,0.0,0.0
11768000,11768000,0.0,0.0,0.0
11776000,11776000,0.0,0.0,0.0
11787000,11787000,0.0,0.0,0.0
11804000,11804000,0.0,0.0,0.0
11807000,11807000,0.0,0.0,0.0
11816000,11816000,0.0,0.0,0.0
11828000,11828000,0.0,0.0,0.0
11837000,11837000,0.0,0.0,0.0
11847000,11847000,0.0,0.0,0.0
11859000,11859000,0.0,0.0,0.0
11868000,11868000,0.0,0.0,0.0
11880000,11880000,0.0,0.0,0.0
11892000,11892000,0.0,0.0,0.0
11898000,11898000,0.0,0.0,0.0
11907000,11907000,0.0,0.0,0.0
11919000,11919000,0.0,0.0,0.0
11927000,11927000,0.0,0.0,0.0
11936000,11936000,0.0,0.0,0.0
11947000,11947000,0.0,0.0,0.0
11963000,11963000,0.0,0.0,0.0
11971000,11971000,0.0,0.0,0.0
11988000,11988000,0.0,0.0,0.0
11992000,11992000,0.0,0.0,0.0
11999000,11999000,0.0,0.0,0.0
12011000,12011000,0.0,0.0,0.0
12019000,12019000,0.0,0.0,0.0
12028000,12028000,0.0,0.0,0.0
12040000,12040000,0.0,0.0,0.0
12051000,12051000,0.0,0.0,0.0
12060000,12060000,0.0,0.0,0.0
12068000,12068000,0.0,0.0,0.0
12080000,12080000,0.0,0.0,0.0
12092000,12092000,0.0,0.0,0.0
12099000,12099000,0.0,0.0,0.0
12114000,12114000,0.0,0.0,0.0
12119000,12119000,0.0,0.0,0.0
12132000,12132000,0.0,0.0,0.0
12140000,12140000,0.0,0.0,0.0
12148000,12148000,0.0,0.0,0.0
12163000,12163000,0.0,0.0,0.0
12169000,12169000,0.0,0.0,0.0
12179000,12179000,0.0,0.0,0.0
12192000,12192000,0.0,0.0,0.0
12200000,12200000,0.0,0.0,0.0
12208000,12208000,0.0,0.0,0.0
12223000,12223000,0.0,0.0,0.0
12229000,12229000,0.0,0.0,0.0
12239000,12239000,0.0,0.0,0.0
12250000,12250000,0.0,0.0,0.0
12259000,12259000,0.0,0.0,0.0
12274000,12274000,0.0,0.0,0.0
12279000,12279000,0.0,0.0,0.0
12291000,12291000,0.0,0.0,0.0
12304000,12304000,0.0,0.0,0.0
12314000,12314000,0.0,0.0,0.0
12322000,12322000,0.0,0.0,0.0
12327000,12327000,0.0,0.0,0.0
12343000,12343000,0.0,0.0,0.0
12351000,12351000,0.0,0.0,0.0
12364000,12364000,0.0,0.0,0.0
12368000,12368000,0.0,0.0,0.0
12380000,12380000,0.0,0.0,0.0
12388000,12388000,0.0,0.0,0.0
12399000,12399000,0.0,0.0,0.0
12410000,12410000,0.0,0.0,0.0
12419000,12419000,0.0,0.0,0.0
12428000,12428000,0.0,0.0,0.0
12440000,12440000,0.0,0.0,0.0
12451000,12451000,0.0,0.0,0.0
12459000,12459000,0.0,0.0,0.0
12467000,12467000,0.0,0.0,0.0
12479000,12479000,0.0,0.0,0.0
12492000,12492000,0.0,0.0,0.0
12502000,12502000,0.0,0.0,0.0
12511000,12511000,0.0,0.0,0.0
12519000,12519000,0.0,0.0,0.0
12532000,12532000,0.0,0.0,0.0
12539000,12539000,0.0,0.0,0.0
12551000,12551000,0.0,0.0,0.0
12559000,12559000,0.0,0.0,0.0
12572000,12572000,0.0,0.0,0.0
12580000,12580000,0.0,0.0,0.0
12589000,12589000,0.0,0.0,0.0
12600000,12600000,0.0,0.0,0.0
12608000,12608000,0.0,0.0,0.0
12620000,12620000,0.0,0.0,0.0
12631000,12631000,0.0,0.0,0.0
12644000,12644000,0.0,0.0,0.0
12648000,12648000,0.0,0.0,0.0
12660000,12660000,0.0,0.0,0.0
12672000,12672000,0.0,0.0,0.0
12684000,12684000,0.0,0.0,0.0
12688000,12688000,0.0,0.0,0.0
12700000,12700000,0.0,0.0,0.0
12708000,12708000,0.0,0.0,0.0
12724000,12724000,0.0,0.0,0.0
12729000,12729000,0.0,0.0,0.0
12739000,12739000,0.0,0.0,0.0
12751000,12751000,0.0,0.0,0.0
12760000,12760000,0.0,0.0,0.0
12771000,12771000,0.0,0.0,0.0
12780000,12780000,0.0,0.0,0.0
12787000,12787000,0.0,0.0,0.0
12799000,12799000,0.0,0.0,0.0
12814000,12814000,0.0,0.0,0.0
12820000,12820000,0.0,0.0,0.0
12828000,12828000,0.0,0.0,0.0
12840000,12840000,0.0,0.0,0.0
12848000,12848000,0.0,0.0,0.0
12858000,12858000,0.0,0.0,0.0
12870000,12870000,0.0,0.0,0.0
12879000,12879000,0.0,0.0,0.0
12891000,12891000,0.0,0.0,0.0
12904000,12904000,0.0,0.0,0.0
12908000,12908000,0.0,0.0,0.0
12920000,12920000,0.0,0.0,0.0
12931000,12931000,0.0,0.0,0.0
12940000,12940000,0.0,0.0,0.0
12951000,12951000,0.0,0.0,0.0
12958000,12958000,0.0,0.0,0.0
12971000,12971000,0.0,0.0,0.0
12984000,12984000,0.0,0.0,0.0
12992000,12992000,0.0,0.0,0.0
13000000,13000000,0.0,0.0,0.0
13008000,13008000,0.0,0.0,0.0
13019000,13019000,0.0,0.0,0.0
13036000,13036000,0.0,0.0,0.0
13040000,13040000,0.0,0.0,0.0
13048000,13048000,0.0,0.0,0.0
13064000,13064000,0.0,0.0,0.0
13068000,13068000,0.0,0.0,0.0
13084000,13084000,0.0,0.0,0.0
13088000,13088000,0.0,0.0,0.0
13100000,13100000,0.0,0.0,0.0
13115000,13115000,0.0,0.0,0.0
13119000,13119000,0.0,0.0,0.0
13135000,13135000,0.0,0.0,0.0
13139000,13139000,0.0,0.0,0.0
13151000,13151000,0.0,0.0,0.0
13159000,13159000,0.0,0.0,0.0
13168000,13168000,0.0,0.0,0.0
13180000,13180000,0.0,0.0,0.0
13196000,13196000,0.0,0.0,0.0
13200000,13200000,0.0,0.0,0.0
13208000,13208000,0.0,0.0,0.0
13223000,13223000,0.0,0.0,0.0
13228000,13228000,0.0,0.0,0.0
13243000,13243000,0.0,0.0,0.0
13248000,13248000,0.0,0.0,0.0
13260000,13260000,0.0,0.0,0.0
13267000,13267000,0.0,0.0,0.0
13283000,13283000,0.0,0.0,0.0
13288000,13288000,0.0,0.0,0.0
13303000,13303000,0.0,0.0,0.0
13308000,13308000,0.0,0.0,0.0
13320000,13320000,0.0,0.0,0.0
13328000,13328000,0.0,0.0,0.0
13339000,13339000,0.0,0.0,0.0
13350000,13350000,0.0,0.0,0.0
13358000,13358000,0.0,0.0,0.0
13372000,13372000,0.0,0.0,0.0
13383000,13383000,0.0,0.0,0.0
13391000,13391000,0.0,0.0,0.0
13400000,13400000,0.0,0.0,0.0
13412000,13412000,0.0,0.0,0.0
13422000,13422000,0.0,0.0,0.0
13430000,13430000,0.0,0.0,0.0
13439000,13439000,0.0,0.0,0.0
13451000,13451000,0.0,0.0,0.0
13460000,13460000,0.0,0.0,0.0
13468000,13468000,0.0,0.0,0.0
13480000,13480000,0.0,0.0,0.0
13491000,13491000,0.0,0.0,0.0
13500000,13500000,0.0,0.0,0.0
13511000,13511000,0.0,0.0,0.0
13519000,13519000,0.0,0.0,0.0
13531000,13531000,0.0,0.0,0.0
13542000,13542000,0.0,0.0,0.0
13551000,13551000,0.0,0.0,0.0
13558000,13558000,0.0,0.0,0.0
13574000,13574000,0.0,0.0,0.0
13580000,13580000,0.0,0.0,0.0
13588000,13588000,0.0,0.0,0.0
13599000,13599000,0.0,0.0,0.0
13608000,13608000,0.0,0.0,0.0
13623000,13623000,0.0,0.0,0.0
13628000,13628000,0.0,0.0,0.0
13640000,13640000,0.0,0.0,0.0
13644000,13644000,0.0,0.0,0.0
13659000,13659000,0.0,0.0,0.0
13668000,13668000,0.0,0.0,0.0
13683000,13683000,0.0,0.0,0.0
13688000,13688000,0.0,0.0,0.0
13698000,13698000,0.0,0.0,0.0
13708000,13708000,0.0,0.0,0.0
13724000,13724000,0.0,0.0,0.0
13728000,13728000,0.0,0.0,0.0
13740000,13740000,0.0,0.0,0.0
13751000,13751000,0.0,0.0,0.0
13759000,13759000,0.0,0.0,0.0
13771000,13771000,0.0,0.0,0.0
13779000,13779000,0.0,0.0,0.0
13788000,13788000,0.0,0.0,0.0
13800000,13800000,0.0,0.0,0.0
13811000,13811000,0.0,0.0,0.0
13819000,13819000,0.0,0.0,0.0
13828000,13828000,0.0,0.0,0.0
13840000,13840000,0.0,0.0,0.0
13848000,13848000,0.0,0.0,0.0
13863000,13863000,0.0,0.0,0.0
13868000,13868000,0.0,0.0,0.0
13880000,13880000,0.0,0.0,0.0
13888000,13888000,0.0,0.0,0.0
13901000,13901000,0.0,0.0,0.0
13912000,13912000,0.0,0.0,0.0
13923000,13923000,0.0,0.0,0.0
13928000,13928000,0.0,0.0,0.0
13940000,13940000,0.0,0.0,0.0
13951000,13951000,0.0,0.0,0.0
13960000,13960000,0.0,0.0,0.0
13972000,13972000,0.0,0.0,0.0
13980000,13980000,0.0,0.0,0.0
13988000,13988000,0.0,0.0,0.0
14000000,14000000,0.0,0.0,0.0
14009000,14009000,0.0,0.0,0.0
14023000,14023000,0.0,0.0,0.0
14028000,14028000,0.0,0.0,0.0
14039000,14039000,0.0,0.0,0.0
14051000,14051000,0.0,0.0,0.0
14063000,14063000,0.0,0.0,0.0
14068000,14068000,0.0,0.0,0.0
14081000,14081000,0.0,0.0,0.0
14088000,14088000,0.0,0.0,0.0
14099000,14099000,0.0,0.0,0.0
14108000,14108000,0.0,0.0,0.0
14124000,14124000,0.0,0.0,0.0
14131000,14131000,0.0,0.0,0.0
14140000,14140000,0.0,0.0,0.0
14148000,14148000,0.0,0.0,0.0
14160000,14160000,0.0,0.0,0.0
14171000,14171000,0.0,0.0,0.0
14183000,14183000,0.0,0.0,0.0
14188000,14188000,0.0,0.0,0.0
14199000,14199000,0.0,0.0,0.0
14212000,14212000,0.0,0.0,0.0
14224000,14224000,0.0,0.0,0.0
14228000,14228000,0.0,0.0,0.0
14240000,14240000,0.0,0.0,0.0
14248000,14248000,0.0,0.0,0.0
14265000,14265000,0.0,0.0,0.0
14272000,14272000,0.0,0.0,0.0
14279000,14279000,0.0,0.0,0.0
14288000,14288000,0.0,0.0,0.0
14299000,14299000,0.0,0.0,0.0
14311000,14311000,0.0,0.0,0.0
14319000,14319000,0.0,0.0,0.0
14327000,14327000,0.0,0.0,0.0
14339000,14339000,0.0,0.0,0.0
14348000,14348000,0.0,0.0,0.0
14360000,14360000,0.0,0.0,0.0
14371000,14371000,0.0,0.0,0.0
14379000,14379000,0.0,0.0,0.0
14388000,14388000,0.0,0.0,0.0
14399000,14399000,0.0,0.0,0.0
14408000,14408000,0.0,0.0,0.0
14424000,14424000,0.0,0.0,0.0
14432000,14432000,0.0,0.0,0.0
14440000,14440000,0.0,0.0,0.0
14444000,14444000,0.0,0.0,0.0
14460000,14460000,0.0,0.0,0.0
14471000,14471000,0.0,0.0,0.0
14479000,14479000,0.0,0.0,0.0
