timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1631000,1631000,0,nan,nan,1.2043188e-14,-1.0698261e-13,0.0006508988,0.0,0.0,0.0,4.580805e-14,-3.9799262e-13,0.009679314,0.0034598885,1.9428903e-16,-1.110223e-15,0.0,-1.7347233e-14,1.11022296e-13,0.009579583,0.121145904,0.121145904,nan,0.1,0.6439922,0.82522255,1.4682713,0.47587165,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1737000,1737000,0,nan,nan,1.4189591e-14,-1.2551875e-13,0.0011814389,0.0,0.0,0.0,3.7912788e-14,-3.3403702e-13,0.010747726,0.0046134503,1.9428903e-16,-1.110223e-15,0.0,1.3877788e-14,-1.4432899e-13,0.0095658,0.121145904,0.121145904,nan,0.1,0.769825,0.79361016,1.5795097,0.48148268,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1828000,1828000,0,nan,nan,1.410584e-14,-1.2498287e-13,0.0018621059,0.0,0.0,0.0,3.089001e-14,-2.7621804e-13,0.011655211,0.0057511516,1.9428903e-16,-1.110223e-15,0.0,-3.083953e-15,0.0,0.009573168,0.121145904,0.121145904,nan,0.1,0.6023406,0.78606135,1.3413421,0.4876249,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1928000,1928000,0,nan,nan,1.4280496e-14,-1.2690269e-13,0.002793471,0.0,0.0,0.0,3.0859057e-14,-2.7614345e-13,0.012617094,0.0070196055,1.9428903e-16,-1.110223e-15,0.0,1.856154e-13,-1.5543121e-12,0.009483657,0.121145904,0.121145904,nan,0.1,0.7150354,0.764415,1.500597,0.49371827,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2028000,2028000,0,nan,nan,1.816997e-14,-1.5886215e-13,0.0033978126,0.0,0.0,0.0,5.376674e-14,-4.641845e-13,0.01346052,0.007760871,1.9428903e-16,-1.110223e-15,0.0,1.5959456e-13,-1.3433699e-12,0.00949651,0.121145904,0.121145904,nan,0.1,0.5813997,0.7477112,1.351513,0.49988732,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2124000,2124000,0,nan,nan,3.4787823e-14,-2.955611e-13,0.0034922077,0.0,0.0,0.0,1.1815204e-13,-9.931238e-13,0.014095415,0.007788035,1.9428903e-16,-1.110223e-15,0.0,3.3133216e-13,-2.7616796e-12,0.009413808,0.121145904,0.121145904,nan,0.1,0.6934394,0.7351227,1.5244906,0.5059762,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2228000,2228000,0,nan,nan,4.4191596e-14,-3.72888e-13,0.0046947184,0.0,0.0,0.0,1.2313466e-13,-1.0339635e-12,0.015062393,0.0091155395,1.9428903e-16,-1.110223e-15,0.0,1.0793836e-14,-1.110223e-13,0.0095665455,0.121145904,0.121145904,nan,0.1,0.5710722,0.7259361,1.3848101,0.51182145,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2335000,2335000,0,nan,nan,4.7671824e-14,-4.01534e-13,0.006320534,0.0,0.0,0.0,1.08354894e-13,-9.123713e-13,0.01611742,0.010797559,1.9428903e-16,-1.110223e-15,0.0,9.194034e-14,-7.9103385e-13,0.009527429,0.121145904,0.121145904,nan,0.1,0.70054626,0.7223313,1.6017303,0.5185185,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2432000,2432000,0,nan,nan,5.277136e-14,-4.4304648e-13,0.007607724,0.0,0.0,0.0,1.2196827e-13,-1.0222539e-12,0.016951472,0.011871617,1.9428903e-16,-1.110223e-15,0.0,4.6259295e-14,-4.0708178e-13,0.009549989,0.121145904,0.121145904,nan,0.1,0.5780452,0.7189443,1.4268334,0.52385706,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2536000,2536000,0,nan,nan,4.26105e-14,-3.592079e-13,0.009909937,0.0,0.0,0.0,6.676856e-14,-5.671194e-13,0.018165182,0.014091446,1.9428903e-16,-1.110223e-15,0.0,-1.3704314e-13,1.0963451e-12,0.009636394,0.121145904,0.121145904,nan,0.10052238,0.70132476,0.7175305,1.6175908,0.52865815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2623000,2623000,0,nan,nan,3.509545e-14,-2.9687396e-13,0.011630193,0.0,0.0,0.0,4.428677e-14,-3.8079267e-13,0.019033168,0.015385301,1.9428903e-16,-1.110223e-15,0.0,1.3646492e-13,-1.1657342e-12,0.009507562,0.121145904,0.121145904,nan,0.1,0.5648841,0.7269723,1.4224705,0.53460693,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2727000,2727000,0,nan,nan,5.6185322e-14,-4.6886003e-13,0.012443328,0.0,0.0,0.0,1.4685291e-13,-1.220585e-12,0.019466443,0.0150622055,1.9428903e-16,-1.110223e-15,0.0,5.093148e-13,-4.2077453e-12,0.009331107,0.121145904,0.121145904,nan,0.1,0.70298,0.7164363,1.640544,0.5355539,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2828000,2828000,0,nan,nan,7.477232e-14,-6.20411e-13,0.013757687,0.0,0.0,0.0,2.0187178e-13,-1.6702695e-12,0.020117689,0.015521752,1.9428903e-16,-1.110223e-15,0.0,3.191891e-13,-2.6506573e-12,0.009420327,0.121145904,0.121145904,nan,0.1,0.5697916,0.7349832,1.3840119,0.54368263,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2924000,2924000,0,nan,nan,8.916018e-14,-7.373017e-13,0.015124683,0.0,0.0,0.0,2.2678738e-13,-1.8727747e-12,0.020757234,0.016068123,1.9428903e-16,-1.110223e-15,0.0,5.5337673e-13,-4.5796695e-12,0.009308568,0.121145904,0.121145904,nan,0.1,0.69242144,0.73872447,1.5630225,0.5465506,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3032000,3032000,0,nan,nan,1.1084813e-13,-9.140776e-13,0.016327308,0.0,0.0,0.0,2.8651961e-13,-2.3609066e-12,0.021259686,0.016096301,1.9428903e-16,-1.110223e-15,0.0,6.684468e-13,-5.514108e-12,0.009256105,0.121145904,0.121145904,nan,0.1,0.5688411,0.7466779,1.3292652,0.5499637,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3124000,3124000,0,nan,nan,1.2277531e-13,-1.0108892e-12,0.017559301,0.0,0.0,0.0,3.0836493e-13,-2.5383075e-12,0.021762665,0.01636952,1.9428903e-16,-1.110223e-15,0.0,6.938894e-13,-5.723817e-12,0.00924286,0.121145904,0.121145904,nan,0.1,0.6741198,0.7470136,1.4771338,0.5497083,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3232000,3232000,0,nan,nan,1.3881824e-13,-1.1412816e-12,0.018228536,0.0,0.0,0.0,3.6164802e-13,-2.9741938e-12,0.021897182,0.015483611,1.9428903e-16,-1.110223e-15,0.0,2.5535127e-12,-2.1010969e-11,0.008360482,0.121145904,0.121145904,nan,0.1,0.55406964,0.75544816,1.2566997,0.5516465,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3335000,3335000,0,nan,nan,1.533358e-13,-1.2594001e-12,0.017755372,0.0,0.0,0.0,4.5200036e-13,-3.715053e-12,0.021413395,0.013051977,1.9428903e-16,-1.110223e-15,0.0,1.905222e-12,-1.5685866e-11,0.008669283,0.121145904,0.121145904,nan,0.1,0.6653346,0.7599216,1.4088783,0.5515159,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3432000,3432000,0,nan,nan,1.6044438e-13,-1.3167746e-12,0.016733827,0.0,0.0,0.0,5.153357e-13,-4.2343034e-12,0.020687023,0.010281148,1.9428903e-16,-1.110223e-15,0.0,4.213643e-12,-3.4638955e-11,0.0075735147,0.121145904,0.121145904,nan,0.1,0.5444834,0.76439893,1.1995348,0.5508694,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3527000,3527000,0,nan,nan,1.6100421e-13,-1.3207336e-12,0.01585809,0.0,0.0,0.0,5.8035553e-13,-4.768228e-12,0.020065513,0.007998072,1.9428903e-16,-1.110223e-15,0.0,3.2737701e-12,-2.6911806e-11,0.00802055,0.121145904,0.121145904,nan,0.1,0.6392435,0.78331053,1.3243177,0.5559865,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3628000,3628000,0,nan,nan,1.5300787e-13,-1.2545989e-12,0.015080986,0.0,0.0,0.0,6.0110326e-13,-4.939452e-12,0.019520594,0.006016273,1.9428903e-16,-1.110223e-15,0.0,3.292505e-12,-2.7075562e-11,0.0080103045,0.121145904,0.121145904,nan,0.1,0.5187392,0.7830644,1.1292531,0.55291724,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3731000,3731000,0,nan,nan,1.2898604e-13,-1.0571711e-12,0.014401274,0.0,0.0,0.0,6.020683e-13,-4.9482744e-12,0.0190436,0.0045664944,1.9428903e-16,-1.110223e-15,0.0,5.592748e-12,-4.596323e-11,0.0069197263,0.121145904,0.121145904,nan,0.1,0.6177383,0.7867982,1.2793344,0.5508381,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3824000,3824000,0,nan,nan,5.9138526e-14,-4.834889e-13,0.0135263065,0.0,0.0,0.0,4.710978e-13,-3.8732997e-12,0.018503644,0.0032538301,1.9428903e-16,-1.110223e-15,0.0,5.4765216e-12,-4.501954e-11,0.0069746743,0.121145904,0.121145904,nan,0.1,0.5094641,0.7904406,1.0940282,0.5485121,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3932000,3932000,0,nan,nan,-1.8921828e-14,1.573462e-13,0.012641255,0.0,0.0,0.0,3.4940342e-13,-2.8745348e-12,0.017950926,0.002128786,1.9428903e-16,-1.110223e-15,0.0,4.7031823e-12,-3.8657966e-11,0.007342547,0.121145904,0.121145904,nan,0.1,0.6253841,0.7823456,1.2316393,0.5400534,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4020000,4020000,0,nan,nan,-1.03833764e-13,8.5440417e-13,0.012685065,0.0,0.0,0.0,2.863737e-13,-2.3579316e-12,0.01787839,0.0021772706,1.9428903e-16,-1.110223e-15,0.0,5.875508e-12,-4.8294698e-11,0.006785616,0.121145904,0.121145904,nan,0.1,0.7265583,0.8007619,1.3432773,0.54407376,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4132000,4132000,0,nan,nan,-1.4580423e-13,1.1984716e-12,0.012745913,0.0,0.0,0.0,3.270728e-13,-2.6939041e-12,0.017739946,0.0020135753,1.9428903e-16,-1.110223e-15,0.0,8.314529e-12,-6.833422e-11,0.005628913,0.121145904,0.121145904,nan,0.1,0.60115844,0.80655366,1.1474074,0.54147214,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4231000,4231000,0,nan,nan,-2.0529805e-13,1.6863754e-12,0.013239332,0.0,0.0,0.0,3.6757365e-13,-3.0279694e-12,0.017813511,0.0023909449,1.9428903e-16,-1.110223e-15,0.0,8.132383e-12,-6.683542e-11,0.005715526,0.121145904,0.121145904,nan,0.1,0.6950012,0.80310315,1.2611357,0.535709,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4335000,4328000,0,nan,nan,-2.3327493e-13,1.9155402e-12,0.012768647,0.0,0.0,0.0,3.7770148e-13,-3.1118545e-12,0.017358351,0.0014875687,1.9428903e-16,-1.110223e-15,0.0,5.432163e-12,-4.4646828e-11,0.0069971597,0.121145904,0.121145904,nan,0.1,0.5769694,0.80349314,1.101616,0.53111523,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4428000,4424000,0,nan,nan,-2.8492714e-13,2.3390528e-12,0.012671657,0.0,0.0,0.0,4.4251237e-13,-3.6452733e-12,0.017103283,0.0009426529,1.9428903e-16,-1.110223e-15,0.0,4.98386e-12,-4.0967226e-11,0.0072084363,0.121145904,0.121145904,nan,0.1,0.6554302,0.8166719,1.188476,0.5330799,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4534000,4527000,0,nan,nan,-2.9072626e-13,2.386244e-12,0.013455072,0.0,0.0,0.0,4.2641314e-13,-3.5124243e-12,0.01734489,0.0023070318,1.9428903e-16,-1.110223e-15,0.0,4.498386e-12,-3.698629e-11,0.007439937,0.121145904,0.121145904,nan,0.1,0.56392866,0.7992396,1.076309,0.52034014,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4632000,4628000,0,nan,nan,-3.7799375e-13,3.1027154e-12,0.013977351,0.0,0.0,0.0,2.679761e-13,-2.2108604e-12,0.0174029,0.0030352469,1.9428903e-16,-1.110223e-15,0.0,7.99187e-12,-6.5669685e-11,0.0057825814,0.121145904,0.121145904,nan,0.1,0.670989,0.80290467,1.1903169,0.5168417,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4728000,4724000,0,nan,nan,-3.8758813e-13,3.1814013e-12,0.01417807,0.0,0.0,0.0,3.1681819e-13,-2.6120707e-12,0.017268008,0.0030342871,1.9428903e-16,-1.110223e-15,0.0,9.417813e-12,-7.738254e-11,0.005106441,0.121145904,0.121145904,nan,0.1,0.56412286,0.82359654,1.030155,0.5211195,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4827000,4824000,0,nan,nan,-4.2126656e-13,3.457681e-12,0.015448953,0.0,0.0,0.0,3.587968e-13,-2.9576318e-12,0.017666386,0.0044866693,1.9428903e-16,-1.110223e-15,0.0,5.362774e-12,-4.4075854e-11,0.007030155,0.121145904,0.121145904,nan,0.1,0.657501,0.8216935,1.1310012,0.515653,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4932000,4925000,0,nan,nan,-4.145681e-13,3.4024318e-12,0.015290194,0.0,0.0,0.0,4.9389865e-13,-4.067951e-12,0.017263288,0.003539801,1.9428903e-16,-1.110223e-15,0.0,4.6018744e-12,-3.78364e-11,0.007390231,0.121145904,0.121145904,nan,0.1,0.5517788,0.81925774,0.9803325,0.51001275,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5028000,5020000,0,nan,nan,-4.4396957e-13,-3.5598408e-10,0.015011517,0.0,0.0,0.0,5.859169e-13,-2.7426097e-08,0.016834617,0.0025456708,1.9428903e-16,-1.110223e-15,0.0,4.8279284e-12,-6.2410044e-07,0.006878542,0.12114596,0.121145904,nan,0.1,0.631172,0.81240016,1.068416,0.50304455,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5128000,5123000,0,nan,nan,-3.3408205e-13,-1.03579474e-07,0.014214836,0.0,0.0,0.0,2.9216037e-12,-2.0807367e-06,0.016149143,0.0011149896,1.9428903e-16,-1.110223e-15,0.0,2.1991669e-11,-2.1183561e-05,0.005627672,0.12114774,0.121145904,nan,0.1,0.53875256,0.8136632,0.94490623,0.49876058,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5240000,5231000,0,nan,nan,1.5426665e-12,-9.990864e-07,0.013144098,0.0,0.0,0.0,2.7589073e-11,-1.0979561e-05,0.015323924,-0.000632719,1.9428903e-16,-1.110223e-15,0.0,2.3210078e-10,-7.312257e-05,0.0045849006,0.12115219,0.121145904,nan,0.1,0.6324835,0.81466377,1.0383674,0.49447793,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5328000,5324000,0,nan,nan,8.587366e-12,-3.0170747e-06,0.0125235645,0.0,0.0,0.0,9.9835716e-11,-2.566199e-05,0.014838934,-0.0015231606,1.9428903e-16,-1.110223e-15,0.0,6.4235245e-10,-0.0001224677,0.0063544135,0.12115645,0.121145904,nan,0.1,0.52595437,0.8073245,0.8951863,0.48765412,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5429000,5424000,0,nan,nan,3.234714e-11,-7.640041e-06,0.011406549,0.0,0.0,0.0,2.703158e-10,-4.899755e-05,0.014086214,-0.0030383752,1.9428903e-16,-1.110223e-15,0.0,1.3737664e-09,-0.00017856385,0.0037759542,0.12116127,0.121145904,nan,0.1,0.60628116,0.80374134,0.9834437,0.4820614,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5528000,5519000,0,nan,nan,7.626234e-11,-1.4061459e-05,0.009926282,0.0,0.0,0.0,5.3639865e-10,-7.60739e-05,0.013149598,-0.0050205193,1.9428903e-16,-1.110223e-15,0.0,2.316307e-09,-0.00023193078,0.0021401793,0.121165924,0.121145904,nan,0.1,0.5093756,0.8177914,0.85640657,0.48423457,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5632000,5628000,5590000,40.1540302,116.2594857,1.770481e-10,-2.5429319e-05,0.008889679,0.0,0.0,0.0,1.0180355e-09,-0.00011452553,0.012516873,-0.0058065117,1.9428903e-16,-1.110223e-15,0.0,3.5640983e-09,-0.0002874519,0.0033983958,0.12117086,0.121145904,49.936092,0.1,0.5937687,0.7967363,0.9448513,0.4713597,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5735000,5731000,5590000,40.1540302,116.2594857,3.2076408e-10,-3.8378024e-05,0.0070513454,0.0,0.0,0.0,1.6281693e-09,-0.00015387152,0.011503026,-0.007792996,1.9428903e-16,-1.110223e-15,0.0,5.0130957e-09,-0.00034018082,0.0025955958,0.1211758,0.121145904,49.936092,0.1,0.50961137,0.8145069,0.8343458,0.47480687,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5821000,5816000,5590000,40.1540302,116.2594857,4.9835264e-10,-5.2222946e-05,0.004786531,0.0,0.0,0.0,2.2757765e-09,-0.00019021764,0.010329605,-0.010414602,1.9428903e-16,-1.110223e-15,0.0,6.2433463e-09,-0.0003792264,0.0024579465,0.121179566,0.121145904,49.936092,0.1,0.56834745,0.8027259,0.88975495,0.4670339,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5932000,5927000,5590000,40.1540302,116.2594857,7.9717183e-10,-7.1513154e-05,0.0014002783,0.0,0.0,0.0,3.318756e-09,-0.00023979192,0.00864449,-0.013618077,1.9428903e-16,-1.110223e-15,0.0,8.178895e-09,-0.00043311116,0.0034622848,0.12118499,0.121145904,49.936092,0.1,0.50350505,0.80670434,0.8080984,0.46426514,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6028000,6023000,5590000,40.1540302,116.2594857,1.1574103e-09,-9.209498e-05,0.00012955035,0.0,0.0,0.0,4.4254533e-09,-0.000286629,0.008065302,-0.013733228,1.9428903e-16,-1.110223e-15,0.0,1.0079843e-08,-0.00047940525,0.002607703,0.12118983,0.121145904,49.936092,0.1,0.5751867,0.80283874,0.87031835,0.4591516,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6128000,6123000,5590000,40.1540302,116.2594857,1.5874527e-09,-0.000114225186,-0.00010091927,0.0,0.0,0.0,5.6413265e-09,-0.00033331182,0.007984842,-0.012695137,1.9428903e-16,-1.110223e-15,0.0,1.1812992e-08,-0.0005179305,0.0013876705,0.12119416,0.121145904,49.936092,0.10123447,0.49117047,0.7947938,0.7595787,0.4527434,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6232000,6228000,5590000,40.1540302,116.2594857,2.1639566e-09,-0.0001404722,-0.00016718007,0.0,0.0,0.0,7.167232e-09,-0.00038631426,0.007973826,-0.011110147,1.9428903e-16,-1.110223e-15,0.0,1.3686404e-08,-0.00055695634,0.0047897915,0.121198796,0.121145904,49.936092,0.10120438,0.5664521,0.79450905,0.8375282,0.4488379,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6332000,6327000,5590000,40.1540302,116.2594857,2.7553593e-09,-0.00016437726,-2.9713294e-05,0.0,0.0,0.0,8.670789e-09,-0.0004335005,0.007965254,-0.009693838,1.9428903e-16,-1.110223e-15,0.0,1.5926261e-08,-0.00059997686,0.0021541489,0.12120411,0.121145904,49.936092,0.10169697,0.48936057,0.7906422,0.7380987,0.44396132,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6427000,6424000,5590000,40.1540302,116.2594857,3.4686025e-09,-0.00019240839,2.0441214e-05,0.0,0.0,0.0,1.02967155e-08,-0.0004828403,0.00792183,-0.008815664,1.9428903e-16,-1.110223e-15,0.0,1.757236e-08,-0.0006290142,0.0028871,0.1212083,0.121145904,49.936092,0.10067703,0.5480388,0.8033017,0.78757477,0.44584763,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6536000,6528000,5590000,40.1540302,116.2594857,4.1994404e-09,-0.00021643183,0.00082793925,0.0,0.0,0.0,1.1977657e-08,-0.00052786793,0.008202424,-0.006645875,1.9428903e-16,-1.110223e-15,0.0,1.9267999e-08,-0.00065784116,0.002321787,0.12121296,0.121145904,49.936092,0.10204635,0.4847299,0.7827379,0.7131587,0.43430078,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6635000,6631000,5590000,40.1540302,116.2594857,5.0828053e-09,-0.0002449863,0.0013491699,0.0,0.0,0.0,1.3883794e-08,-0.00057787827,0.008354093,-0.0051158555,1.9428903e-16,-1.110223e-15,0.0,2.1295934e-08,-0.0006915044,0.0053932886,0.12121824,0.121145904,49.936092,0.10185395,0.5551049,0.7826328,0.77045023,0.43075928,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6725000,6715000,5590000,40.1540302,116.2594857,5.8590306e-09,-0.0002695277,0.0020324686,0.0,0.0,0.0,1.541152e-08,-0.0006168185,0.008533618,-0.0039008094,1.9428903e-16,-1.110223e-15,0.0,2.2822771e-08,-0.00071605283,0.0036656857,0.121222354,0.121145904,49.936092,0.10319024,0.46939906,0.7913286,0.66882044,0.4315136,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6832000,6828000,5590000,40.1540302,116.2594857,6.9453585e-09,-0.0003016977,0.0024936076,0.0,0.0,0.0,1.7456626e-08,-0.00066687586,0.008586137,-0.0030529676,1.9428903e-16,-1.110223e-15,0.0,2.4130438e-08,-0.00073592406,0.00023748724,0.12122705,0.121145904,49.936092,0.10043086,0.535011,0.79063445,0.72573483,0.42772022,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
