timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5496000,5491000,0,nan,nan,6.219129e-11,-1.2124684e-05,0.007937508,0.0,0.0,0.0,4.4728424e-10,-6.7634246e-05,0.0065738526,-0.0035402142,5.551115e-17,-2.220446e-16,0.0,2.0141968e-09,-0.00021644766,0.0023928783,0.121164545,0.121145904,nan,0.1,0.47242397,0.8076827,0.8215274,0.4827811,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5996000,5992000,5590000,40.1540302,116.2594857,1.0207261e-09,-8.435566e-05,-0.0009273302,0.0,0.0,0.0,4.02692e-09,-0.00027000203,0.0022905085,-0.0120652355,5.551115e-17,-2.220446e-16,0.0,9.402905e-09,-0.00046367344,0.0007441267,0.12118823,0.121145904,49.93521,0.1,0.53040624,0.81426615,0.8267018,0.4660826,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6497000,6492000,5590000,40.1540302,116.2594857,3.976603e-09,-0.00021044949,0.00014970911,0.0,0.0,0.0,1.1415118e-08,-0.0005141882,0.0030700876,-0.005038215,5.551115e-17,-2.220446e-16,0.0,1.8477406e-08,-0.000645074,0.0025602055,0.121211074,0.121145904,49.93521,0.10262114,0.57113504,0.7893953,0.8110382,0.43933237,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6988000,6983000,5590000,40.1540302,116.2594857,-1.5536241e-07,-0.00033253568,0.0017548931,0.0,0.0,0.0,-5.7753036e-06,-0.00071679597,0.0034803748,-0.0018727931,5.551115e-17,-2.220446e-16,0.0,-9.479833e-05,-0.00075453834,0.0020240746,-0.0041689053,-0.12540334,49.93521,0.1,0.47716326,0.7890684,0.6341302,0.42325708,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7494000,7492000,5590000,40.1540302,116.2594857,-1.7458407e-05,-0.0004812004,0.0010638094,0.0,0.0,0.0,-5.8078927e-05,-0.0009452735,0.0029211321,-0.0025667138,5.551115e-17,-2.220446e-16,0.0,-8.5538595e-05,-0.000916961,5.960464e-05,-0.0041640564,-0.12540334,49.93521,0.1,0.48292556,0.78366727,0.5213911,0.40624452,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8004000,7999000,5590000,40.1540302,116.2594857,-4.2124135e-05,-0.0006560312,0.0035202533,0.0,0.0,0.0,-8.631909e-05,-0.0012203592,0.0038679594,0.0017360246,5.551115e-17,-2.220446e-16,0.0,-6.7349276e-05,-0.0010486129,0.0008037313,-0.0041683554,-0.12540334,49.93521,0.10162821,0.4193981,0.76923656,0.52159166,0.38583317,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8492000,5590000,40.1540302,116.2594857,-5.497218e-05,-0.0008173725,0.009411061,0.0,0.0,0.0,-8.3680505e-05,-0.001374317,0.005752556,0.006820587,5.551115e-17,-2.220446e-16,0.0,-3.424762e-05,-0.0010106668,0.0013960524,-0.0041661807,-0.12540334,49.93521,0.101393886,0.46358448,0.7476017,0.5993075,0.36412638,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9003000,8999000,5590000,40.1540302,116.2594857,-4.910517e-05,-0.0008971657,0.01402397,0.0,0.0,0.0,-5.206861e-05,-0.0013560998,0.0068322355,0.007794709,5.551115e-17,-2.220446e-16,0.0,4.4242393e-06,-0.00089487457,0.0014044344,-0.0041583036,-0.12540334,49.93521,0.1,0.41785043,0.7441225,0.53457075,0.34948805,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9497000,9491000,5590000,40.1540302,116.2594857,-2.4138284e-05,-0.0008203096,0.010469128,0.0,0.0,0.0,-5.962247e-06,-0.0011946267,0.0049107517,0.00020631842,5.551115e-17,-2.220446e-16,0.0,3.516832e-05,-0.00078216253,0.00093939406,-0.0041465214,-0.12540334,49.93521,0.1,0.44516975,0.7344461,0.5061792,0.33388186,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10000000,9996000,5590000,40.1540302,116.2594857,6.9929165e-06,-0.0007100928,0.012125727,0.0,0.0,0.0,3.6791236e-05,-0.0010720742,0.0051664,0.0016148717,5.551115e-17,-2.220446e-16,0.0,5.488896e-05,-0.00075546326,0.0020898876,-0.0041335993,-0.12540334,49.93521,0.1,0.4778352,0.7188672,0.4708516,0.3165061,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10491000,10488000,5590000,40.1540302,116.2594857,-0.021268591,0.021423081,0.042268798,-2.2597335e-07,0.0004318536,0.0,-0.038207974,0.042425457,0.069282964,0.047858343,-0.090029225,0.06086949,0.105589695,0.005580171,-0.0027628809,-0.0020861623,-0.004140308,-0.12540334,49.93521,0.1,0.2591584,0.6246522,0.17817807,0.15864678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10995000,5590000,40.1540302,116.2594857,-0.0074688187,0.026733104,0.011421747,-2.2597335e-07,0.0004318536,0.0,0.0022295965,0.028717572,0.014486089,-0.03129314,-0.090029225,0.06086949,0.105589695,0.020660073,-0.008306815,1.4901161e-05,-0.004191651,-0.12540334,49.93521,0.1,0.21125428,0.5506449,0.16804771,0.12875424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11487000,5590000,40.1540302,116.2594857,0.011069652,0.032802165,0.014907361,-2.2597335e-07,0.0004318536,0.0,0.028462738,0.027777603,0.01302218,-0.013412516,-0.090029225,0.06086949,0.105589695,0.030529171,-0.0041448213,-0.0012470408,-0.0041237557,-0.12540334,49.93521,0.1,0.18932247,0.50486,0.17192595,0.114761226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12002000,11999000,5590000,40.1540302,116.2594857,0.0036159318,-0.00025146425,0.03900298,-2.2597335e-07,0.0004318536,0.0,0.007498093,-0.03247464,0.021557244,0.02510979,-0.090029225,0.06086949,0.105589695,0.0030045547,-0.048574273,0.0021180937,-0.005189029,-0.12540334,49.93521,0.1225248,0.18303439,0.4697573,0.17619227,0.109496705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12495000,12492000,5590000,40.1540302,116.2594857,-0.011776778,-0.010974759,0.042020254,-2.2597335e-07,0.0004318536,0.0,-0.011019367,-0.03493959,0.018431026,0.008402789,-0.090029225,0.06086949,0.105589695,-0.008418616,-0.030056108,-0.00047311187,-0.00631277,-0.12540334,49.93521,0.10062597,0.17774534,0.4453852,0.16686994,0.1069855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12992000,5590000,40.1540302,116.2594857,0.00438929,-0.010855366,0.062002406,-2.2597335e-07,0.0004318536,0.0,0.015043226,-0.02791867,0.024970712,0.023734549,-0.090029225,0.06086949,0.105589695,0.014021344,-0.018817063,0.0017704441,-0.006823419,-0.12540334,49.93521,0.10349494,0.1736272,0.42245424,0.16108397,0.105453655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13491000,5590000,40.1540302,116.2594857,0.00028932205,-0.009338712,0.04864202,-2.2597335e-07,0.0004318536,0.0,0.003981307,-0.022242779,0.014802915,-0.013171271,-0.090029225,0.06086949,0.105589695,9.509979e-06,-0.013818943,-0.009703449,-0.0069851554,-0.12540334,49.93521,0.1,0.17152917,0.40767822,0.1554866,0.105075784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,13996000,5590000,40.1540302,116.2594857,0.008807595,-0.013548891,-0.026427772,-2.2597335e-07,0.0004318536,0.0,0.014551602,-0.022768239,-0.020482445,-0.08547145,-0.090029225,0.06086949,0.105589695,0.008118052,-0.010533598,-0.0041685994,-0.007014156,-0.12540334,49.93521,0.11606051,0.17119722,0.39413142,0.15250899,0.10493879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14495000,5590000,40.1540302,116.2594857,0.026887799,-0.014229078,-0.027327264,-2.2597335e-07,0.0004318536,0.0,0.032274812,-0.016439756,-0.020990841,-0.053710036,-0.090029225,0.06086949,0.105589695,0.017469337,-0.0012012777,-0.0053206454,-0.0069049215,-0.12540334,49.93521,0.1,0.17028047,0.38502336,0.14902554,0.104440056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14995000,14988000,5590000,40.1540302,116.2594857,0.035987094,-0.008753033,-0.062375635,-2.2597335e-07,0.0004318536,0.0,0.034973234,-0.006541581,-0.038770057,-0.07396433,-0.090029225,0.06086949,0.105589695,0.013620658,0.0024841526,-0.008678862,-0.006482483,-0.12540334,49.93521,0.1,0.16881585,0.37503147,0.14454462,0.103210695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15496000,15489000,5590000,40.1540302,116.2594857,0.06025695,-0.0052070464,-0.097262144,-2.2597335e-07,0.0004318536,0.0,0.056619205,-0.00044661004,-0.05358189,-0.08204467,-0.090029225,0.06086949,0.105589695,0.025943529,0.0050367047,-0.012069941,-0.0059800874,-0.12540334,49.93521,0.10156149,0.16842644,0.36935344,0.14193653,0.102246135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15998000,15995000,5590000,40.1540302,116.2594857,0.06676125,-0.003608388,-0.12925002,-2.2597335e-07,0.0004318536,0.0,0.053055976,0.00080173276,-0.06550153,-0.0826383,-0.090029225,0.06086949,0.105589695,0.017678102,0.0029284072,-0.0111396825,-0.005345876,-0.12540334,49.93521,0.1278213,0.16884013,0.36337653,0.13989852,0.10116917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16494000,16491000,5590000,40.1540302,116.2594857,0.054183148,-0.013839177,-0.13096996,-2.2597335e-07,0.0004318536,0.0,0.030999143,-0.0062667546,-0.062203,-0.05065729,-0.090029225,0.06086949,0.105589695,0.0016117487,0.00464779,-0.015474855,-0.0051497347,-0.12540334,49.93521,0.11875563,0.17615606,0.36192727,0.14528023,0.10209094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16987000,16983000,5590000,40.1540302,116.2594857,0.01731972,-0.02064315,-0.1218313,-2.2597335e-07,0.0004318536,0.0,-0.0067578377,-0.011295445,-0.053794675,-0.0165725,-0.090029225,0.06086949,0.105589695,-0.011360896,-0.001063721,-0.012598931,-0.0049411543,-0.12540334,49.93521,0.13055594,0.17486992,0.3566188,0.14163138,0.10020814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17496000,5590000,40.1540302,116.2594857,0.00039658573,-0.038207207,-0.09024028,-2.2597335e-07,0.0004318536,0.0,-0.017226234,-0.026129982,-0.03694935,0.020573279,-0.090029225,0.06086949,0.105589695,-0.0109658735,-0.007063823,-0.010301358,-0.0049581355,-0.12540334,49.93521,0.10809999,0.17517771,0.35488203,0.1386553,0.098903395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,17996000,5590000,40.1540302,116.2594857,-0.010066603,-0.027307155,-0.047204897,-2.2597335e-07,0.0004318536,0.0,-0.02408131,-0.008583374,-0.01589662,0.062976524,-0.090029225,0.06086949,0.105589695,-0.013491055,0.0059406273,0.00017974524,-0.004934422,-0.12540334,49.93521,0.12696984,0.17537911,0.35182753,0.13580973,0.09741447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18491000,5590000,40.1540302,116.2594857,-0.02690246,-0.022896606,0.033934314,-2.2597335e-07,0.0004318536,0.0,-0.03707729,-0.006490222,0.019417595,0.12594795,-0.090029225,0.06086949,0.105589695,-0.018819928,0.0011495448,0.0029942018,-0.0046988963,-0.12540334,49.93521,0.116699085,0.17365879,0.34985173,0.13230626,0.09565505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18992000,5590000,40.1540302,116.2594857,-0.031745292,-0.032064024,0.061227556,-2.2597335e-07,0.0004318536,0.0,-0.03588362,-0.014606025,0.026782343,0.0945665,-0.090029225,0.06086949,0.105589695,-0.014893055,-0.0015025114,0.0020945442,-0.0046508065,-0.12540334,49.93521,0.1,0.17357188,0.34755775,0.12946258,0.094312236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19499000,19495000,5590000,40.1540302,116.2594857,-0.05504054,-0.012902226,0.05897355,-2.2597335e-07,0.0004318536,0.0,-0.053708103,0.005913476,0.023118258,0.04894791,-0.090029225,0.06086949,0.105589695,-0.022627851,0.009337383,0.0025588607,-0.0045082816,-0.12540334,49.93521,0.1,0.17266056,0.34504718,0.12662724,0.09296846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,19999000,5590000,40.1540302,116.2594857,-0.071332656,-0.016365137,0.029340323,-2.2597335e-07,0.0004318536,0.0,-0.060494762,-0.001242804,0.0086538065,-0.005548718,-0.090029225,0.06086949,0.105589695,-0.02178963,0.0017280644,0.00035297123,-0.0043466114,-0.12540334,49.93521,0.1,0.17109123,0.34396136,0.123892635,0.09180823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20499000,20495000,5590000,40.1540302,116.2594857,-0.074564725,-0.009926306,0.022475835,-2.2597335e-07,0.0004318536,0.0,-0.056234024,0.006191863,0.007368491,-0.0012141116,-0.090029225,0.06086949,0.105589695,-0.017802332,0.0076858858,0.0011529773,-0.0042727333,-0.12540334,49.93521,0.11017236,0.17112312,0.34249905,0.12200648,0.09111217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20991000,5590000,40.1540302,116.2594857,-0.05140972,-0.008114341,0.0526056,-2.2597335e-07,0.0004318536,0.0,-0.029605735,0.004765581,0.018706951,0.030665386,-0.090029225,0.06086949,0.105589695,-0.0058613145,0.0035819118,0.0015603645,-0.004095192,-0.12540334,49.93521,0.1,0.16881257,0.33967277,0.11948769,0.08998828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21494000,21492000,5590000,40.1540302,116.2594857,-0.026175857,-0.0067242794,0.020374853,-2.2597335e-07,0.0004318536,0.0,-0.009062474,0.0055192495,0.002517317,-0.020314066,-0.090029225,0.06086949,0.105589695,-0.0014978884,0.0054476676,-0.0024745238,-0.003966619,-0.12540334,49.93521,0.1,0.16961402,0.3406463,0.11788055,0.08994471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,21999000,5590000,40.1540302,116.2594857,-0.0047055376,-0.017783899,0.015378771,-2.2597335e-07,0.0004318536,0.0,0.0068061952,-0.0045645623,0.024416432,0.009437901,-0.090029225,0.06086949,0.105589695,0.0026024017,0.0007530873,-0.9240554,-0.003835909,-0.12540334,49.93521,0.105112955,0.16871622,0.339045,0.11662883,0.08944224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22503000,22499000,5590000,40.1540302,116.2594857,-0.014076205,0.0121651655,0.00037436094,-2.2597335e-07,0.0004318536,0.0,-0.010067982,0.028115666,-0.045134857,-0.070848405,-0.090029225,0.06086949,0.105589695,-0.023024349,0.031443477,0.89689267,-0.0034563988,-0.12540334,49.93521,0.11914912,0.16800287,0.3391715,0.14588572,0.08919439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22987000,5590000,40.1540302,116.2594857,-0.021637883,0.052580673,-0.023451116,-2.2597335e-07,0.0004318536,0.0,-0.008555561,0.050937165,0.015783459,-0.008381996,-0.090029225,0.06086949,0.105589695,0.006818838,-0.16494997,1.3033272,-0.0023572617,-0.12540334,49.93521,0.1429746,0.16579187,0.33641076,0.16959073,0.08838945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23499000,23496000,5590000,40.1540302,116.2594857,-0.0019443582,-0.003141361,-0.18722975,-2.2597335e-07,0.0004318536,0.0,0.0032295897,-0.07577608,-0.40387523,-0.4395685,-0.090029225,0.06086949,0.105589695,-0.046682555,0.016083565,0.42974353,0.0012639732,-0.12540334,49.93521,0.30675322,0.16848943,0.3366694,0.1687913,0.088792436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,23993000,5590000,40.1540302,116.2594857,-0.0034927025,-0.06877803,-0.3896236,-2.2597335e-07,0.0004318536,0.0,-0.025540344,-0.06090206,-0.26526022,-0.31675854,-0.090029225,0.06086949,0.105589695,-0.051733337,0.14030662,0.25268373,0.002489159,-0.12540334,49.93521,0.5091471,0.17682838,0.33857465,0.16706389,0.090291254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24492000,24488000,5590000,40.1540302,116.2594857,-0.03830318,-0.08684372,-0.50759953,-2.2597335e-07,0.0004318536,0.0,-0.035556637,0.010966215,-0.20568448,-0.23721646,-0.090029225,0.06086949,0.105589695,0.042429175,0.12846266,0.09802915,0.0011633632,-0.12540334,49.93521,0.627123,0.17629279,0.3389553,0.1515846,0.09023722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24991000,24987000,5590000,40.1540302,116.2594857,-0.07171398,-0.03127891,-0.5836282,-2.2597335e-07,0.0004318536,0.0,-0.021080391,0.0556416,-0.18657288,-0.18929908,-0.090029225,0.06086949,0.105589695,0.07636781,-0.048818067,0.028262287,0.00044534568,-0.12540334,49.93521,0.70315164,0.17493281,0.33730346,0.13871908,0.08990967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25492000,5590000,40.1540302,116.2594857,-0.10379397,-0.0016782795,-0.6259894,-2.2597335e-07,0.0004318536,0.0,0.0039165965,0.025117159,-0.18842925,-0.1518435,-0.090029225,0.06086949,0.105589695,0.10970378,-0.064636916,-0.031680796,0.0001166847,-0.12540334,49.93521,0.74551284,0.17579317,0.33721423,0.12992637,0.09016887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26005000,25996000,5590000,40.1540302,116.2594857,-0.09669181,0.015708674,-0.6948059,-2.2597335e-07,0.0004318536,0.0,0.041805077,0.00082276994,-0.16304521,-0.124725804,-0.090029225,0.06086949,0.105589695,0.055793118,-0.07130672,0.051306557,-0.00028654313,-0.12540334,49.93521,0.8143294,0.17378852,0.337193,0.121458106,0.089927316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26498000,26496000,5590000,40.1540302,116.2594857,-0.04229728,0.011859868,-0.73859555,-2.2597335e-07,0.0004318536,0.0,0.061695836,-0.013564575,-0.16093887,-0.115118526,-0.090029225,0.06086949,0.105589695,-0.059865117,-0.02050274,0.061527822,-0.00063264125,-0.12540334,49.93521,0.858119,0.17288536,0.33620182,0.11603298,0.089825556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26997000,26991000,5590000,40.1540302,116.2594857,0.003227117,0.03342515,-0.6784888,-2.2597335e-07,0.0004318536,0.0,0.03746804,0.003357823,0.058170214,0.11797779,-0.090029225,0.06086949,0.105589695,-0.090559304,-0.024217151,-0.3234865,-0.0008811416,-0.12540334,49.93521,0.79801226,0.17083754,0.33628708,0.11075377,0.08958219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27504000,27496000,5590000,40.1540302,116.2594857,0.008564269,0.0335301,-0.6362948,-2.2597335e-07,0.0004318536,0.0,-0.002657997,-0.015369119,-0.04275997,0.018935334,-0.090029225,0.06086949,0.105589695,-0.051017903,-0.023892418,-0.083128616,-0.001235379,-0.12540334,49.93521,0.75581825,0.16983745,0.33536622,0.1086667,0.08946224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27999000,27995000,5590000,40.1540302,116.2594857,0.0031290704,0.009710099,-0.68601024,-2.2597335e-07,0.0004318536,0.0,-0.016376797,-0.017240768,-0.02407512,-0.013455098,-0.090029225,0.06086949,0.105589695,-0.023501894,0.030482633,0.13865009,-0.0016010368,-0.12540334,49.93521,0.8055337,0.16996531,0.33692855,0.10710736,0.08978109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28504000,28497000,5590000,40.1540302,116.2594857,-0.036573716,-0.0074033067,-0.6789708,-2.2597335e-07,0.0004318536,0.0,-0.029299108,-0.006193574,-0.014284886,0.0062189484,-0.090029225,0.06086949,0.105589695,0.05916112,0.037199426,-0.1341112,-0.0019372955,-0.12540334,49.93521,0.7984943,0.1686889,0.33588693,0.106097125,0.089540504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29004000,28999000,5590000,40.1540302,116.2594857,-0.05023306,-0.018829582,-0.691155,-2.2597335e-07,0.0004318536,0.0,0.01036869,0.011801253,-0.040547278,-0.02733414,-0.090029225,0.06086949,0.105589695,0.06336733,0.03372009,0.100924626,-0.001904395,-0.12540334,49.93521,0.8106785,0.16777569,0.3364222,0.10650079,0.08947372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29496000,29491000,5590000,40.1540302,116.2594857,-0.041456304,-0.040727198,-0.7012478,-2.2597335e-07,0.0004318536,0.0,0.023543583,0.017238988,-0.024518112,-0.012556507,-0.090029225,0.06086949,0.105589695,0.014085969,0.07798494,0.009284488,-0.0016943126,-0.12540334,49.93521,0.8207713,0.16639008,0.33497363,0.106302015,0.08910873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29992000,5590000,40.1540302,116.2594857,-0.032046456,-0.041109458,-0.7234159,-2.2597335e-07,0.0004318536,0.0,0.023774188,0.043740258,-0.006461338,-0.0093264,-0.090029225,0.06086949,0.105589695,-0.016050722,0.015644316,0.2500601,-0.0013278307,-0.12540334,49.93521,0.8429394,0.16541466,0.33517691,0.106920004,0.08894483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30499000,30492000,5590000,40.1540302,116.2594857,-0.01583591,-0.040636834,-0.7065773,-2.2597335e-07,0.0004318536,0.0,0.07762908,-0.083211124,0.08701306,0.072404206,-0.090029225,0.06086949,0.105589695,0.08679597,-0.18372624,-0.05633011,0.031189762,-0.12540334,49.93521,0.82610077,0.1656883,0.33475357,0.1059329,0.088996105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
