timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5992000,0.0,0.0,0.0,5.8831373e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2568556e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6492000,0.0,0.0,0.0,2.884474e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.729044e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6988000,6983000,0.0,0.0,0.0,1.13913545e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2449372e-07,0.0,0.0,nan,0.0,0.0,4.109799e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494000,7492000,0.0,0.0,0.0,2.2216133e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.299362e-06,0.0,0.0,nan,0.0,0.0,2.4619462e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8004000,7999000,0.0,0.0,0.0,6.707465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4526694e-06,0.0,0.0,nan,0.0,0.0,3.9764356e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8492000,0.0,0.0,0.0,1.0082134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2868638e-07,0.0,0.0,nan,0.0,0.0,4.467177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,8999000,0.0,0.0,0.0,1.2401838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0551942e-06,0.0,0.0,nan,0.0,0.0,3.3605287e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9491000,0.0,0.0,0.0,1.1596088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8260942e-07,0.0,0.0,nan,0.0,0.0,1.6203746e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0,0.0,0.0,1.0540789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236333e-07,0.0,0.0,nan,0.0,0.0,3.4653016e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10491000,10488000,0.0012469349,0.0,0.003061608,1.8097879e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.677916e-07,0.0,0.0,nan,0.0,0.0,7.361279e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10995000,0.00084137026,0.0,0.0020157464,3.636555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2701079e-06,0.0,0.0,nan,0.0,0.0,2.8647023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.0016140525,0.0,0.0030865276,9.567739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0826853e-06,0.0,0.0,nan,0.0,0.0,9.270274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,11999000,0.0020405424,0.0,0.00011349577,1.2558673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1447818e-06,0.0,0.0,nan,0.0,0.0,4.358444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12492000,0.0038507148,0.0,0.0015603221,2.0137391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2110708e-07,0.0,0.0,nan,0.0,0.0,5.5245005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,0.0011020135,0.0,0.0024589365,3.826936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4759774e-05,0.0,0.0,nan,0.0,0.0,1.04102995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13491000,0.00057136564,0.0,0.006488186,1.123211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9862076e-05,0.0,0.0,nan,0.0,0.0,7.6776246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.0015749384,0.0,0.0021052633,7.233461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826596e-07,0.0,0.0,nan,0.0,0.0,9.696771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14495000,0.00034823976,0.0,0.0031988234,9.147782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4588888e-06,0.0,0.0,nan,0.0,0.0,9.376626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14988000,0.0013176132,0.0,0.00018190598,0.00013149006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0732542e-05,0.0,0.0,nan,0.0,0.0,1.5095772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15489000,0.001337411,0.0,0.0011690462,0.00039308373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0752024e-08,0.0,0.0,nan,0.0,0.0,2.0692865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15995000,0.0023414856,0.0,0.0049810093,0.00042893193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.698641e-05,0.0,0.0,nan,0.0,0.0,3.160422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16491000,0.004950405,0.0,4.1153005e-05,0.0002344006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.623729e-05,0.0,0.0,nan,0.0,0.0,6.0213342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16987000,16983000,0.00011992112,0.0,0.0035778799,6.14889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0677771e-05,0.0,0.0,nan,0.0,0.0,3.1628784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.00022689422,0.0,0.00025663877,0.00018691312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.670168e-05,0.0,0.0,nan,0.0,0.0,5.3335043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.00018202885,0.0,0.004903579,4.247576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1802194e-06,0.0,0.0,nan,0.0,0.0,4.9539667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18491000,0.0014398373,0.0,0.0021613543,9.421775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7454795e-06,0.0,0.0,nan,0.0,0.0,4.8045177e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0010789086,0.0,7.8045986e-07,0.00018473173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2426097e-05,0.0,0.0,nan,0.0,0.0,3.5969077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.0003464301,0.0,0.0030652697,0.00030245568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3642764e-06,0.0,0.0,nan,0.0,0.0,2.6547752e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19999000,0.0002994281,0.0,0.0012286523,0.00045875626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4391337e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.0006456585,0.0,0.0015607689,0.0004875165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2645853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20991000,0.00055062317,0.0,0.0022010768,0.00011962229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1510565e-05,0.0,0.0,nan,0.0,0.0,2.9782314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21494000,21492000,0.002281401,0.0,0.000101963604,6.000607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0989059e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,21999000,0.002016193,0.0,1.0456681e-05,3.8760194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740772e-06,0.0,0.0,nan,0.0,0.0,5.1947967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22503000,22499000,0.0011710931,0.0,0.005197481,0.000114178845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.916746e-07,0.0,0.0,nan,0.0,0.0,6.591647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22987000,0.007628183,0.0,0.00073615287,0.0004014816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5017947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23496000,0.00013446531,0.0,2.152262e-06,7.169749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599354e-06,0.0,0.0,nan,0.0,0.0,4.2206653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23993000,0.0025403104,0.0,0.0002978642,3.446462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.983534e-06,0.0,0.0,nan,0.0,0.0,1.1502971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.004838725,0.0,0.0010243668,6.771961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526584e-06,0.0,0.0,nan,0.0,0.0,2.0498671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24991000,24987000,0.00067183987,0.0,0.00086667156,1.3653483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3018535e-05,0.0,0.0,nan,0.0,0.0,2.249068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.0005051587,0.0,0.0031366486,6.0988143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45839e-05,0.0,0.0,nan,0.0,0.0,4.1398937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26005000,25996000,0.001695977,0.0,0.004761617,9.0641115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3024163e-05,0.0,0.0,nan,0.0,0.0,6.9857043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26496000,0.00033389044,0.0,0.0026412117,6.700083e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8355566e-05,0.0,0.0,nan,0.0,0.0,9.239497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26991000,0.00032568135,0.0,0.0025045814,0.00015784398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8335028e-05,0.0,0.0,nan,0.0,0.0,2.6699588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27496000,0.0018131147,0.0,0.004737642,0.00012570244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746135e-07,0.0,0.0,nan,0.0,0.0,6.442151e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.0013925644,0.0,7.9349826e-07,0.00021517198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2223232e-05,0.0,0.0,nan,0.0,0.0,5.8999143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.0031098397,0.0,0.0024818825,6.713394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.952821e-09,0.0,0.0,nan,0.0,0.0,7.316871e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28999000,0.0029260642,0.0,0.0021296258,5.6816472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.483741e-06,0.0,0.0,nan,0.0,0.0,3.283565e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29491000,0.0021135681,0.0,0.0030997202,4.4411216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076169e-06,0.0,0.0,nan,0.0,0.0,4.9350087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.0018711851,0.0,0.0002716271,0.00014250868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.206435e-07,0.0,0.0,nan,0.0,0.0,3.3244453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30492000,0.0014777931,0.0,0.0050173346,0.00013320245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2723756e-05,0.0,0.0,nan,0.0,0.0,2.0946107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.005136738,0.0,0.002027911,9.279991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666105e-05,0.0,0.0,nan,0.0,0.0,2.6605667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31492000,0.0012086866,0.0,0.0004669207,1.5492416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.907429e-06,0.0,0.0,nan,0.0,0.0,1.5501778e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.002896968,0.0,0.0008350764,5.4888395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290471e-08,0.0,0.0,nan,0.0,0.0,2.8755314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32495000,0.0017688855,0.0,0.0013071604,0.00016615144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5682305e-07,0.0,0.0,nan,0.0,0.0,3.2054004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.0021505237,0.0,0.00070841913,5.9565646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696756e-06,0.0,0.0,nan,0.0,0.0,5.6159905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.0017557291,0.0,0.00038230608,9.6483316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.998732e-06,0.0,0.0,nan,0.0,0.0,1.9471715e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33997000,0.0005607519,0.0,0.0014334832,0.00015201399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6060476e-08,0.0,0.0,nan,0.0,0.0,2.916398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.003255019,0.0,0.0015745617,3.6189398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910212e-06,0.0,0.0,nan,0.0,0.0,2.4627434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.0002970742,0.0,0.00037081406,6.971573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9478534e-06,0.0,0.0,nan,0.0,0.0,1.18238965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.0028473265,0.0,0.00515275,5.8615067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9773017e-05,0.0,0.0,nan,0.0,0.0,9.233321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.0016699971,0.0,0.0017173997,4.5675333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004787191,0.0,0.0,nan,0.0,0.0,1.3268799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.0029633718,0.0,0.0008555039,4.364329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013637551,0.0,0.0,nan,0.0,0.0,9.818024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36988000,0.00097194395,0.0,0.00033074233,5.895752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7648788e-05,0.0,0.0,nan,0.0,0.0,2.3296161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.0022359136,0.0,0.00018476395,5.168401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6110836e-05,0.0,0.0,nan,0.0,0.0,1.9041039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37995000,0.0013377912,0.0,0.0012773005,7.840607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0073418e-05,0.0,0.0,nan,0.0,0.0,3.0841559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38496000,0.0011837704,0.0,0.0040602065,1.1160632e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5121475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.0016365944,0.0,0.00017107395,3.2834603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0318837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.0012094988,0.0,0.0034732136,0.00019344417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.16427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.0022953642,0.0,0.0012182741,0.00012000896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2833886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40488000,0.00120652,0.0,0.0015324645,0.00018303808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2747163e-05,0.0,0.0,nan,0.0,0.0,1.1688644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40996000,0.00079857954,0.0,0.0005195465,0.00036731097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7278124e-05,0.0,0.0,nan,0.0,0.0,1.7825256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
