timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4979000,4979000,0.0,1.7099119e-07,-9.800412
5028000,5028000,0.0,1.7099119e-07,-9.800412
5079000,5079000,0.0,1.7099119e-07,-9.800412
5128000,5128000,0.0,1.7099119e-07,-9.801464
5178000,5178000,0.0,1.7099119e-07,-9.801451
5227000,5227000,0.0,1.7099119e-07,-9.80145
5280000,5280000,0.0,1.7099119e-07,-9.80145
5328000,5328000,0.0,1.7099119e-07,-9.80145
5376000,5376000,0.0,1.7099119e-07,-9.80145
5429000,5429000,0.0,1.7099119e-07,-9.80145
5480000,5480000,0.0,1.7099119e-07,-9.802477
5528000,5528000,0.0,1.7099119e-07,-9.802476
5577000,5577000,0.0,1.7099119e-07,-9.802476
5628000,5628000,0.0,1.7099119e-07,-9.802476
5679000,5679000,0.0,1.7099119e-07,-9.802476
5727000,5727000,0.0,1.7099119e-07,-9.802476
5778000,5778000,0.0,1.7099119e-07,-9.802476
5828000,5828000,0.0,1.7099119e-07,-9.803494
5876000,5876000,0.0,1.7099119e-07,-9.803479
5927000,5927000,0.0,1.7099119e-07,-9.803479
5979000,5979000,0.0,1.7099119e-07,-9.803479
6028000,6028000,0.0,1.7099119e-07,-9.803479
6076000,6076000,0.0,1.7099119e-07,-9.803479
6123000,6123000,0.0,1.7099119e-07,-9.803479
6180000,6180000,0.0,1.7099119e-07,-9.803479
6228000,6228000,0.0,1.7099119e-07,-9.803479
6280000,6280000,0.0,1.7099119e-07,-9.803479
6327000,6327000,0.0,1.7099119e-07,-9.803479
6379000,6379000,0.0,1.7099119e-07,-9.803479
6427000,6427000,0.0,1.7099119e-07,-9.803479
6476000,6476000,0.0,1.7099119e-07,-9.803479
6528000,6528000,0.0,1.7099119e-07,-9.803479
6577000,6577000,0.0,1.7099119e-07,-9.803479
6631000,6631000,0.0,1.7099119e-07,-9.803479
6679000,6679000,0.0,1.7099119e-07,-9.803479
6732000,6732000,0.0,1.7099119e-07,-9.803479
6774000,6774000,0.0,1.7099119e-07,-9.803479
6828000,6828000,0.0,1.7099119e-07,-9.803479
6876000,6876000,0.0,1.7099119e-07,-9.803479
6927000,6927000,0.0,1.7099119e-07,-9.803479
6977000,6977000,0.0,1.7099119e-07,-9.803479
7027000,7027000,0.0,1.7099119e-07,-9.803479
7071000,7071000,0.0,1.7099119e-07,-9.803479
7128000,7128000,0.0,1.7099119e-07,-9.803479
7180000,7180000,0.0,1.7099119e-07,-9.803479
7228000,7228000,0.0,1.7099119e-07,-9.803479
7279000,7279000,0.0,1.7099119e-07,-9.803479
7327000,7327000,0.0,1.7099119e-07,-9.803479
7379000,7379000,0.0,1.7099119e-07,-9.803694
7428000,7428000,0.0,1.7099119e-07,-9.804606
7477000,7477000,0.0,1.7099119e-07,-9.804606
7528000,7528000,0.0,1.7099119e-07,-9.804606
7572000,7572000,0.0,1.7099119e-07,-9.804606
7628000,7628000,0.0,1.7099119e-07,-9.804606
7676000,7676000,0.0,1.7099119e-07,-9.804606
7728000,7728000,0.0,1.7099119e-07,-9.804606
7776000,7776000,0.0,1.7099119e-07,-9.804606
7828000,7828000,0.0,1.7099119e-07,-9.804606
7876000,7876000,0.0,1.7099119e-07,-9.804606
7928000,7928000,0.0,1.7099119e-07,-9.804606
7977000,7977000,0.0,1.7099119e-07,-9.804606
8027000,8027000,0.0,1.7099119e-07,-9.804606
8080000,8080000,0.0,1.7099119e-07,-9.804606
8127000,8127000,0.0,1.7099119e-07,-9.804606
8176000,8176000,0.0,1.7099119e-07,-9.804606
8228000,8228000,0.0,1.7099119e-07,-9.804606
8277000,8277000,0.0,1.7099119e-07,-9.804606
8327000,8327000,0.0,1.7099119e-07,-9.804606
8382000,8382000,0.0,1.7099119e-07,-9.804606
8428000,8428000,0.0,1.7099119e-07,-9.804606
8476000,8476000,0.0,1.7099119e-07,-9.804606
8527000,8527000,0.0,1.7099119e-07,-9.804606
8576000,8576000,0.0,1.7099119e-07,-9.804606
8628000,8628000,0.0,1.7099119e-07,-9.804606
8679000,8679000,0.0,1.7099119e-07,-9.804606
8728000,8728000,0.0,1.7099119e-07,-9.804606
8776000,8776000,0.0,1.7099119e-07,-9.804606
8828000,8828000,0.0,1.7099119e-07,-9.804606
8876000,8876000,0.0,1.7099119e-07,-9.804606
8928000,8928000,0.0,1.7099119e-07,-9.804606
8979000,8979000,0.0,1.7099119e-07,-9.804606
9032000,9032000,0.0,1.7099119e-07,-9.804606
9079000,9079000,0.0,1.7099119e-07,-9.804606
9128000,9128000,0.0,1.7099119e-07,-9.804606
9176000,9176000,0.0,1.7099119e-07,-9.804606
9223000,9223000,0.0,1.7099119e-07,-9.804606
9280000,9280000,0.0,1.7099119e-07,-9.804606
9327000,9327000,0.0,1.7099119e-07,-9.804606
9379000,9379000,0.0,1.7099119e-07,-9.804606
9427000,9427000,0.0,1.7099119e-07,-9.804606
9480000,9480000,0.0,1.7099119e-07,-9.804606
9527000,9527000,0.0,1.7099119e-07,-9.804606
9579000,9579000,0.0,1.7099119e-07,-9.804606
9630000,9630000,0.0,1.7099119e-07,-9.804606
9676000,9676000,0.0,1.7099119e-07,-9.804606
9731000,9731000,0.0,1.7099119e-07,-9.804606
9779000,9779000,0.0,1.7099119e-07,-9.804606
9828000,9828000,0.0,1.7099119e-07,-9.804606
9884000,9884000,0.0,1.7099119e-07,-9.804606
9928000,9928000,0.0,1.7099119e-07,-9.804606
9984000,9984000,0.0,1.7099119e-07,-9.804606
10028000,10028000,0.0,1.7099119e-07,-9.804606
10079000,10079000,0.0,1.7099119e-07,-9.804606
10131000,10131000,0.0,1.7099119e-07,-9.804606
10181000,10181000,0.0,1.7099119e-07,-9.805696
10228000,10228000,0.0,1.7099119e-07,-9.805698
10276000,10276000,0.0,1.7099119e-07,-9.805698
10327000,10327000,0.0,1.7099119e-07,-9.805698
10372000,10372000,0.0,1.7099119e-07,-9.805698
10427000,10427000,0.0,1.7099119e-07,-9.805698
10479000,10479000,0.0,1.7099119e-07,-9.807182
10528000,10528000,0.0,1.7099119e-07,-9.807185
10577000,10577000,0.0,1.7099119e-07,-9.807185
10627000,10627000,0.0,1.7099119e-07,-9.807185
10680000,10680000,0.0,1.7099119e-07,-9.807185
10726000,10726000,0.0,1.7099119e-07,-9.807185
10779000,10779000,0.0,1.7099119e-07,-9.808561
10828000,10828000,0.0,1.7099119e-07,-9.808519
10876000,10876000,0.0,1.7099119e-07,-9.808519
10928000,10928000,0.0,1.7099119e-07,-9.808519
10980000,10980000,0.0,1.7099119e-07,-9.808519
11027000,11027000,0.0,1.7099119e-07,-9.808519
11080000,11080000,0.0,1.7099119e-07,-9.807117
11128000,11128000,0.0,1.7099119e-07,-9.807138
11181000,11181000,0.0,1.7099119e-07,-9.807138
11227000,11227000,0.0,1.7099119e-07,-9.807138
11283000,11283000,0.0,1.7099119e-07,-9.807138
11327000,11327000,0.0,1.7099119e-07,-9.807138
11383000,11383000,0.0,1.7099119e-07,-9.807138
11432000,11432000,0.0,1.7099119e-07,-9.807138
11479000,11479000,0.0,1.7099119e-07,-9.808527
11531000,11531000,0.0,1.7099119e-07,-9.809254
11576000,11576000,0.0,1.7099119e-07,-9.809254
11628000,11628000,0.0,1.7099119e-07,-9.809254
11676000,11676000,0.0,1.7099119e-07,-9.808111
11727000,11727000,0.0,1.7099119e-07,-9.808127
11772000,11772000,0.0,1.7099119e-07,-9.806632
11828000,11828000,0.0,1.7099119e-07,-9.806654
11880000,11880000,0.0,1.7099119e-07,-9.804776
11927000,11927000,0.0,1.7099119e-07,-9.804803
11980000,11980000,0.0,1.7099119e-07,-9.804804
12028000,12028000,0.0,1.7099119e-07,-9.804804
12080000,12080000,0.0,1.7099119e-07,-9.804804
12127000,12127000,0.0,1.7099119e-07,-9.804804
12179000,12179000,0.0,1.7099119e-07,-9.804804
12229000,12229000,0.0,1.7099119e-07,-9.807289
12279000,12279000,0.0,1.7099119e-07,-9.807289
12327000,12327000,0.0,1.7099119e-07,-9.809539
12376000,12376000,0.0,1.7099119e-07,-9.809538
12428000,12428000,0.0,1.7099119e-07,-9.809538
12479000,12479000,0.0,1.7099119e-07,-9.809538
12527000,12527000,0.0,1.7099119e-07,-9.807704
12576000,12576000,0.0,1.7099119e-07,-9.807465
12627000,12627000,0.0,1.7099119e-07,-9.806439
12676000,12676000,0.0,1.7099119e-07,-9.806439
12729000,12729000,0.0,1.7099119e-07,-9.805095
12780000,12780000,0.0,1.7099119e-07,-9.805289
12828000,12828000,0.0,1.7099119e-07,-9.806107
12879000,12879000,0.0,1.7099119e-07,-9.806107
12927000,12927000,0.0,1.7099119e-07,-9.807496
12984000,12984000,0.0,1.7099119e-07,-9.807196
13027000,13027000,0.0,1.7099119e-07,-9.805921
13077000,13077000,0.0,1.7099119e-07,-9.805921
13127000,13127000,0.0,1.7099119e-07,-9.804121
13176000,13176000,0.0,1.7099119e-07,-9.804124
13228000,13228000,0.0,1.7099119e-07,-9.806607
13276000,13276000,0.0,1.7099119e-07,-9.806606
13328000,13328000,0.0,1.7099119e-07,-9.809381
13383000,13383000,0.0,1.7099119e-07,-9.80938
13427000,13427000,0.0,1.7099119e-07,-9.812193
13480000,13480000,0.0,1.7099119e-07,-9.8122015
13531000,13531000,0.0,1.7099119e-07,-9.814744
13580000,13580000,0.0,1.7099119e-07,-9.814743
13628000,13628000,0.0,1.7099119e-07,-9.817314
13683000,13683000,0.0,1.7099119e-07,-9.817321
13728000,13728000,0.0,1.7099119e-07,-9.819182
13779000,13779000,0.0,1.7099119e-07,-9.819197
13828000,13828000,0.0,1.7099119e-07,-9.818057
13876000,13876000,0.0,1.7099119e-07,-9.818054
13928000,13928000,0.0,1.7099119e-07,-9.816427
13976000,13976000,0.0,1.7099119e-07,-9.816422
14028000,14028000,0.0,1.7099119e-07,-9.815159
14077000,14077000,0.0,1.7099119e-07,-9.815196
14131000,14131000,0.0,1.7099119e-07,-9.813932
14177000,14177000,0.0,1.7099119e-07,-9.813929
14228000,14228000,0.0,1.7099119e-07,-9.813929
14279000,14279000,0.0,1.7099119e-07,-9.813929
14327000,14327000,0.0,1.7099119e-07,-9.813929
14379000,14379000,0.0,1.7099119e-07,-9.813929
14432000,14432000,0.0,1.7099119e-07,-9.816163
14479000,14479000,0.0,1.7099119e-07,-9.816179
14531000,14531000,0.0,1.7099119e-07,-9.817807
14576000,14576000,0.0,1.7099119e-07,-9.81782
14627000,14627000,0.0,1.7099119e-07,-9.81782
14675000,14675000,0.0,1.7099119e-07,-9.81782
14729000,14729000,0.0,1.7099119e-07,-9.81782
14776000,14776000,0.0,1.7099119e-07,-9.81782
14827000,14827000,0.0,1.7099119e-07,-9.81782
14882000,14882000,0.0,1.7099119e-07,-9.81782
14928000,14928000,0.0,1.7099119e-07,-9.819497
14976000,14976000,0.0,1.7099119e-07,-9.819501
15027000,15027000,0.0,1.7099119e-07,-9.819501
15076000,15076000,0.0,1.7099119e-07,-9.819501
15127000,15127000,0.0,1.7099119e-07,-9.819501
15179000,15179000,0.0,1.7099119e-07,-9.819501
15228000,15228000,0.0,1.7099119e-07,-9.819501
15283000,15283000,0.0,1.7099119e-07,-9.819501
15328000,15328000,0.0,1.7099119e-07,-9.819501
15379000,15379000,0.0,1.7099119e-07,-9.819501
15430000,15430000,0.0,1.7099119e-07,-9.820807
15476000,15476000,0.0,1.7099119e-07,-9.8208065
15528000,15528000,0.0,1.7099119e-07,-9.8208065
15580000,15580000,0.0,1.7099119e-07,-9.8208065
15628000,15628000,0.0,1.7099119e-07,-9.8208065
15680000,15680000,0.0,1.7099119e-07,-9.8208065
15727000,15727000,0.0,1.7099119e-07,-9.820807
15777000,15777000,0.0,1.7099119e-07,-9.8208065
15828000,15828000,0.0,1.7099119e-07,-9.820807
15876000,15876000,0.0,1.7099119e-07,-9.8208065
15927000,15927000,0.0,1.7099119e-07,-9.8208065
15983000,15983000,0.0,1.7099119e-07,-9.821825
16027000,16027000,0.0,1.7099119e-07,-9.820122
16076000,16076000,0.0,1.7099119e-07,-9.820109
16127000,16127000,0.0,1.7099119e-07,-9.818775
16179000,16179000,0.0,1.7099119e-07,-9.818815
16224000,16224000,0.0,1.7099119e-07,-9.818815
16276000,16276000,0.0,1.7099119e-07,-9.818815
16327000,16327000,0.0,1.7099119e-07,-9.818815
16377000,16377000,0.0,1.7099119e-07,-9.818815
16423000,16423000,0.0,1.7099119e-07,-9.818815
16480000,16480000,0.0,1.7099119e-07,-9.818815
16528000,16528000,0.0,1.7099119e-07,-9.818815
16576000,16576000,0.0,1.7099119e-07,-9.818815
16627000,16627000,0.0,1.7099119e-07,-9.818815
16682000,16682000,0.0,1.7099119e-07,-9.818815
16728000,16728000,0.0,1.7099119e-07,-9.817654
16779000,16779000,0.0,1.7099119e-07,-9.817671
16827000,16827000,0.0,1.7099119e-07,-9.817671
16876000,16876000,0.0,1.7099119e-07,-9.817671
16928000,16928000,0.0,1.7099119e-07,-9.815473
16979000,16979000,0.0,1.7099119e-07,-9.81563
17027000,17027000,0.0,1.7099119e-07,-9.813947
17077000,17077000,0.0,1.7099119e-07,-9.8139715
17131000,17131000,0.0,1.7099119e-07,-9.8139715
17179000,17179000,0.0,1.7099119e-07,-9.8139715
17228000,17228000,0.0,1.7099119e-07,-9.8139715
17282000,17282000,0.0,1.7099119e-07,-9.8139715
17329000,17329000,0.0,1.7099119e-07,-9.8139715
17377000,17377000,0.0,1.7099119e-07,-9.8139715
17427000,17427000,0.0,1.7099119e-07,-9.8139715
17477000,17477000,0.0,1.7099119e-07,-9.8139715
17527000,17527000,0.0,1.7099119e-07,-9.8139715
17576000,17576000,0.0,1.7099119e-07,-9.8139715
17627000,17627000,0.0,1.7099119e-07,-9.812735
17679000,17679000,0.0,1.7099119e-07,-9.812088
17728000,17728000,0.0,1.7099119e-07,-9.811331
17779000,17779000,0.0,1.7099119e-07,-9.810935
17832000,17832000,0.0,1.7099119e-07,-9.810017
17879000,17879000,0.0,1.7099119e-07,-9.809536
17931000,17931000,0.0,1.7099119e-07,-9.8093
17977000,17977000,0.0,1.7099119e-07,-9.808302
18027000,18027000,0.0,1.7099119e-07,-9.808302
18079000,18079000,0.0,1.7099119e-07,-9.807283
18127000,18127000,0.0,1.7099119e-07,-9.807282
18180000,18180000,0.0,1.7099119e-07,-9.806206
18227000,18227000,0.0,1.7099119e-07,-9.806207
18279000,18279000,0.0,1.7099119e-07,-9.8049965
18328000,18328000,0.0,1.7099119e-07,-9.804996
18381000,18381000,0.0,1.7099119e-07,-9.804996
18430000,18430000,0.0,1.7099119e-07,-9.804996
18482000,18482000,0.0,1.7099119e-07,-9.803325
18528000,18528000,0.0,1.7099119e-07,-9.803325
18574000,18574000,0.0,1.7099119e-07,-9.803325
18632000,18632000,0.0,1.7099119e-07,-9.803325
18676000,18676000,0.0,1.7099119e-07,-9.804652
18727000,18727000,0.0,1.7099119e-07,-9.804652
18780000,18780000,0.0,1.7099119e-07,-9.804652
18828000,18828000,0.0,1.7099119e-07,-9.804652
18876000,18876000,0.0,1.7099119e-07,-9.804652
18928000,18928000,0.0,1.7099119e-07,-9.804652
18976000,18976000,0.0,1.7099119e-07,-9.804652
19028000,19028000,0.0,1.7099119e-07,-9.804652
19083000,19083000,0.0,1.7099119e-07,-9.804652
19128000,19128000,0.0,1.7099119e-07,-9.804652
19179000,19179000,0.0,1.7099119e-07,-9.804652
19228000,19228000,0.0,1.7099119e-07,-9.804652
19276000,19276000,0.0,1.7099119e-07,-9.804652
19327000,19327000,0.0,1.7099119e-07,-9.804652
19379000,19379000,0.0,1.7099119e-07,-9.804652
19428000,19428000,0.0,1.7099119e-07,-9.804652
19479000,19479000,0.0,1.7099119e-07,-9.805969
19527000,19527000,0.0,1.7099119e-07,-9.805973
19577000,19577000,0.0,1.7099119e-07,-9.805973
19627000,19627000,0.0,1.7099119e-07,-9.805973
19679000,19679000,0.0,1.7099119e-07,-9.805973
19727000,19727000,0.0,1.7099119e-07,-9.805973
19779000,19779000,0.0,1.7099119e-07,-9.805973
19828000,19828000,0.0,1.7099119e-07,-9.805973
19879000,19879000,0.0,1.7099119e-07,-9.807636
19927000,19927000,0.0,1.7099119e-07,-9.80764
19976000,19976000,0.0,1.7099119e-07,-9.80764
20028000,20028000,0.0,1.7099119e-07,-9.80764
20078000,20078000,0.0,1.7099119e-07,-9.80764
20132000,20132000,0.0,1.7099119e-07,-9.80764
20177000,20177000,0.0,1.7099119e-07,-9.80764
20227000,20227000,0.0,1.7099119e-07,-9.80764
20276000,20276000,0.0,1.7099119e-07,-9.80764
20327000,20327000,0.0,1.7099119e-07,-9.80764
20379000,20379000,0.0,1.7099119e-07,-9.806737
20428000,20428000,0.0,1.7099119e-07,-9.806265
20483000,20483000,0.0,1.7099119e-07,-9.806264
20531000,20531000,0.0,1.7099119e-07,-9.806264
20580000,20580000,0.0,1.7099119e-07,-9.805567
20627000,20627000,0.0,1.7099119e-07,-9.805202
20679000,20679000,0.0,1.7099119e-07,-9.8052025
20728000,20728000,0.0,1.7099119e-07,-9.8052025
20780000,20780000,0.0,1.7099119e-07,-9.8052025
20832000,20832000,0.0,1.7099119e-07,-9.8052025
20879000,20879000,0.0,1.7099119e-07,-9.8052025
20927000,20927000,0.0,1.7099119e-07,-9.8052025
20979000,20979000,0.0,1.7099119e-07,-9.8052025
21027000,21027000,0.0,1.7099119e-07,-9.8052025
21076000,21076000,0.0,1.7099119e-07,-9.8052025
21128000,21128000,0.0,1.7099119e-07,-9.8064575
21180000,21180000,0.0,1.7099119e-07,-9.8064575
21228000,21228000,0.0,1.7099119e-07,-9.8064575
21276000,21276000,0.0,1.7099119e-07,-9.806771
21328000,21328000,0.0,1.7099119e-07,-9.808104
21380000,21380000,0.0,1.7099119e-07,-9.808104
21428000,21428000,0.0,1.7099119e-07,-9.808104
21479000,21479000,0.0,1.7099119e-07,-9.808104
21528000,21528000,0.0,1.7099119e-07,-9.808104
21579000,21579000,0.0,1.7099119e-07,-9.808104
21628000,21628000,0.0,1.7177356e-07,-9.852932
21681000,21681000,0.0,1.7456723e-07,-10.012997
21728000,21728000,0.0,1.7482755e-07,-10.027911
21779000,21779000,0.0,1.7843757e-07,-10.234752
21828000,21828000,0.0,1.7796525e-07,-10.207688
21871000,21871000,0.0,1.1866585e-07,-6.810083
21923000,21923000,0.0050091976,1.8233533e-07,-10.456978
21975000,21975000,0.00078710454,1.1628205e-07,-6.672437
22027000,22027000,0.0047909375,1.8716858e-07,-10.733935
22079000,22079000,0.0042368285,1.1505952e-07,-6.602391
22128000,22128000,0.009579906,1.924125e-07,-11.03439
22180000,22180000,0.013919211,1.8877182e-07,-10.825794
22227000,22227000,0.010241084,0.0036940246,-10.412391
22279000,22279000,0.01595344,0.0037216232,-11.7558365
22327000,22327000,0.008361602,0.010112021,-9.966671
22380000,22380000,-0.0017811318,0.010130293,-5.8524866
22431000,22431000,0.012768107,0.021300657,-12.178
22474000,22474000,0.015774576,0.02678332,-12.488794
22528000,22528000,-0.0066663055,0.030425694,-7.315805
22580000,22580000,-0.016934173,0.024701562,-4.7877235
22632000,22632000,-0.006927117,0.044220805,-7.863785
22679000,22679000,0.008286408,0.097759694,-13.946915
22728000,22728000,0.0068719066,0.12545432,-13.065885
22777000,22777000,-0.009301853,0.032599144,-6.071514
22827000,22827000,0.0041741966,0.1694915,-13.436565
22877000,22877000,0.00037035477,0.03663113,-7.202626
22928000,22928000,0.009765898,0.042539157,-8.561968
22979000,22979000,0.009836078,0.025435109,-8.341032
23028000,23028000,0.012805677,0.15193523,-10.846975
23076000,23076000,0.012852877,0.007940229,-10.641142
23132000,23132000,0.015006441,-0.014802484,-10.657529
23176000,23176000,0.015010989,-0.014841949,-11.198509
23227000,23227000,0.018073551,-0.023473227,-11.636568
23276000,23276000,0.01807994,-0.023491237,-11.213049
23328000,23328000,0.020548675,-0.02791992,-10.356866
23379000,23379000,0.020567104,-0.027952991,-9.789476
23432000,23432000,0.022807596,-0.030180022,-9.502376
23480000,23480000,0.022814026,-0.03018642,-9.39497
23527000,23527000,0.025084373,-0.032039307,-9.378359
23579000,23579000,0.025015278,-0.03198292,-9.409736
23628000,23628000,0.029138153,-0.033096522,-9.447622
23684000,23684000,0.029168941,-0.033104837,-9.488667
23728000,23728000,0.02860847,-0.033994615,-9.512875
23780000,23780000,0.028607303,-0.033996463,-9.527991
23827000,23827000,0.01693234,-0.037288956,-9.537476
23878000,23878000,0.017287685,-0.037188742,-9.54204
23928000,23928000,0.009807309,-0.040461298,-9.547278
23982000,23982000,0.009751447,-0.040485736,-9.556401
24028000,24028000,0.011790017,-0.044588707,-9.564282
24076000,24076000,0.011760418,-0.044529133,-9.605813
24128000,24128000,0.01176048,-0.044529255,-9.641884
24179000,24179000,0.01176048,-0.044529255,-9.68432
24228000,24228000,0.0098823365,-0.039726056,-9.719552
24276000,24276000,0.0099096745,-0.03979597,-9.73743
24331000,24331000,0.00884042,-0.03395658,-9.723795
24376000,24376000,0.008872989,-0.034134455,-9.717682
24427000,24427000,0.009232802,-0.027115332,-9.701332
24479000,24479000,0.00922185,-0.027328966,-9.707351
24527000,24527000,0.008704713,-0.02139244,-9.719336
24579000,24579000,0.008741927,-0.021819653,-9.747365
24631000,24631000,0.006859727,-0.01843818,-9.769005
24679000,24679000,0.006887055,-0.018487273,-9.784785
24728000,24728000,0.004553631,-0.017904954,-9.797606
24776000,24776000,0.0047216425,-0.017946877,-9.807458
24827000,24827000,0.0033324268,-0.019062154,-9.8081
24876000,24876000,0.0026051472,-0.019646104,-9.798601
24928000,24928000,0.0013144576,-0.019816384,-9.787329
24979000,24979000,0.0006383993,-0.019905772,-9.773293
25026000,25026000,-0.0014779147,-0.018119968,-9.771732
25076000,25076000,-0.0013256341,-0.018248431,-9.79401
25132000,25132000,-0.003668013,-0.01881982,-9.839491
25183000,25183000,-0.0036339175,-0.018811503,-9.8715105
25227000,25227000,-0.004141698,-0.019320223,-9.890964
25279000,25279000,-0.0062970594,-0.021480082,-9.891678
25326000,25326000,-0.0062971404,-0.021480165,-9.87837
25380000,25380000,-0.0070387945,-0.021984413,-9.849543
25428000,25428000,-0.007038602,-0.021984281,-9.837278
25477000,25477000,-0.006600405,-0.020785697,-9.83184
25528000,25528000,-0.006657501,-0.020431519,-9.840616
25578000,25578000,-0.006899529,-0.018925836,-9.834393
25632000,25632000,-0.007436695,-0.017493872,-9.823466
25679000,25679000,-0.007717981,-0.016743878,-9.795507
25727000,25727000,-0.007717768,-0.01674445,-9.755522
25778000,25778000,-0.007717768,-0.01674445,-9.727255
25827000,25827000,-0.007688632,-0.017067969,-9.708731
25879000,25879000,-0.007564918,-0.018441621,-9.706536
25931000,25931000,-0.007564913,-0.018441673,-9.721424
25978000,25978000,-0.006052378,-0.02006261,-9.734955
26028000,26028000,-0.0060480363,-0.020067263,-9.768589
26079000,26079000,-0.0039397283,-0.021612702,-9.810644
