timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22992000,22987000,0.1073689,0.10736869,0.21062538,0.26453927,0.26453927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365235,0.0,0.0,nan,0.0,0.0,0.09047813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23506000,23499000,0.10725095,0.10724838,0.21072735,0.26504675,0.26504675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364356,0.0,0.0,nan,0.0,0.0,0.0904656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23982000,23975000,0.10472031,0.10471995,0.21069556,0.26504737,0.26504737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365321,0.0,0.0,nan,0.0,0.0,0.09045399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24503000,24499000,0.10220252,0.102200575,0.21069801,0.26516542,0.26516542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364899,0.0,0.0,nan,0.0,0.0,0.09044311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24991000,24987000,0.100109324,0.100107536,0.21065663,0.26496395,0.26496392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364116,0.0,0.0,nan,0.0,0.0,0.09042924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.09893011,0.09893134,0.21074557,0.26531908,0.26531905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364399,0.0,0.0,nan,0.0,0.0,0.09042085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25987000,0.097808644,0.097810656,0.21071352,0.26514754,0.2651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363715,0.0,0.0,nan,0.0,0.0,0.09041072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26496000,0.09700927,0.09700994,0.2106557,0.26487288,0.26487294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363049,0.0,0.0,nan,0.0,0.0,0.09040001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26991000,0.096519135,0.09651887,0.21072438,0.26493922,0.2649393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363115,0.0,0.0,nan,0.0,0.0,0.090391986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27504000,27496000,0.09625606,0.09625629,0.21070145,0.26476777,0.2647678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362826,0.0,0.0,nan,0.0,0.0,0.09038278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.09604824,0.09604894,0.21076114,0.2647927,0.2647927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363223,0.0,0.0,nan,0.0,0.0,0.0903761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28504000,28497000,0.0959808,0.09598133,0.21075375,0.26469412,0.26469412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363511,0.0,0.0,nan,0.0,0.0,0.09036754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29004000,28999000,0.09596112,0.0959609,0.2107003,0.26439887,0.2643989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362881,0.0,0.0,nan,0.0,0.0,0.09035941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29491000,0.096056275,0.09605595,0.21074449,0.26451266,0.26451266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362888,0.0,0.0,nan,0.0,0.0,0.09035208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29995000,29992000,0.09617854,0.09617736,0.21068895,0.26432952,0.2643295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363038,0.0,0.0,nan,0.0,0.0,0.090344295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30492000,0.09612489,0.096125565,0.21073656,0.26450145,0.2645014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3640995,0.0,0.0,nan,0.0,0.0,0.09033778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.09624109,0.09624064,0.2107633,0.26453704,0.26453707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363822,0.0,0.0,nan,0.0,0.0,0.09033183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31492000,0.09627551,0.096275724,0.21072732,0.26445413,0.26445416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364174,0.0,0.0,nan,0.0,0.0,0.090325326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31992000,0.096380085,0.096380666,0.21072976,0.26442376,0.2644238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632555,0.0,0.0,nan,0.0,0.0,0.09031948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32491000,0.09633951,0.09633998,0.21070343,0.26438665,0.26438668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363972,0.0,0.0,nan,0.0,0.0,0.09031388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32992000,0.09640407,0.0964041,0.21073765,0.2644748,0.26447484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363379,0.0,0.0,nan,0.0,0.0,0.09030917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33494000,0.09633583,0.0963359,0.21067578,0.26431757,0.26431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363099,0.0,0.0,nan,0.0,0.0,0.090302594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,33997000,0.09627997,0.096279934,0.21069536,0.2644267,0.26442677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363515,0.0,0.0,nan,0.0,0.0,0.09029768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09629086,0.09629071,0.21076503,0.26461086,0.2646109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363295,0.0,0.0,nan,0.0,0.0,0.090292625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.09620269,0.09620252,0.21072955,0.26451424,0.26451427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362727,0.0,0.0,nan,0.0,0.0,0.09028833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.09616276,0.09616261,0.21073763,0.2645619,0.26456192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363119,0.0,0.0,nan,0.0,0.0,0.09028392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.09575936,0.09575934,0.21073054,0.26447392,0.26447392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363201,0.0,0.0,nan,0.0,0.0,0.09028022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.09590165,0.095901646,0.21073577,0.26446757,0.26446757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362673,0.0,0.0,nan,0.0,0.0,0.09027631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36988000,0.09616405,0.09616409,0.21070008,0.26430783,0.26430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362778,0.0,0.0,nan,0.0,0.0,0.0902728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.09601916,0.096019216,0.21074854,0.26450065,0.26450065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362593,0.0,0.0,nan,0.0,0.0,0.09026909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37995000,0.095970415,0.095970444,0.21075267,0.26452836,0.26452836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362688,0.0,0.0,nan,0.0,0.0,0.09026527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38498000,38496000,0.096330665,0.09633069,0.21072382,0.26444495,0.26444495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362155,0.0,0.0,nan,0.0,0.0,0.09026133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38999000,38992000,0.09743621,0.09743625,0.21075584,0.26452896,0.26452896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36233,0.0,0.0,nan,0.0,0.0,0.09025753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.09818242,0.09818246,0.2106943,0.2644193,0.2644193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361822,0.0,0.0,nan,0.0,0.0,0.09025363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39992000,0.09841733,0.09841736,0.2107742,0.26480556,0.26480556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363021,0.0,0.0,nan,0.0,0.0,0.09025039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40496000,0.09824245,0.09824246,0.21041888,0.26455784,0.26455784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362511,0.0,0.0,nan,0.0,0.0,0.090246536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40996000,0.09794919,0.0979492,0.20973869,0.26483774,0.26483774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362647,0.0,0.0,nan,0.0,0.0,0.09024379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
